NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
40,1,6,1:46.005,0,,21.786,0,35.198,0,49.021,0,166.7,19:18.219,14:14:18.219,0:21.786,0:35.198,0:49.021,270.7,Janne STIAK,,,,Target,,GF,21.786,35.198,49.021,
40,1,7,1:45.670,0,,21.909,0,34.704,0,49.057,0,167.2,21:03.889,14:16:03.889,0:21.909,0:34.704,0:49.057,269.3,Janne STIAK,,,,Target,,GF,21.909,34.704,49.057,
40,1,8,3:16.093,0,,46.450,0,1:07.444,0,1:22.199,0,90.1,24:19.982,14:19:19.982,0:46.450,1:07.444,1:22.199,82.1,Janne STIAK,,,,Target,,GF,46.450,67.444,82.199,
40,1,9,1:45.600,0,,21.847,0,35.020,0,48.733,0,167.4,26:05.582,14:21:05.582,0:21.847,0:35.020,0:48.733,267.3,Janne STIAK,,,,Target,,GF,21.847,35.020,48.733,
40,1,10,1:44.935,0,,21.994,0,34.334,0,48.607,0,168.4,27:50.517,14:22:50.517,0:21.994,0:34.334,0:48.607,268.0,Janne STIAK,,,,Target,,GF,21.994,34.334,48.607,
40,1,11,4:28.100,0,B,21.730,0,34.699,0,3:31.671,0,65.9,32:18.617,14:27:18.617,0:21.730,0:34.699,3:31.671,269.3,Janne STIAK,,,,Target,,GF,21.730,34.699,211.671,
40,1,12,2:21.725,0,,44.589,0,40.726,0,56.410,0,124.7,34:40.342,14:29:40.342,0:44.589,0:40.726,0:56.410,139.5,Janne STIAK,0:02:59.149,,,Target,,GF,44.589,40.726,56.410,
40,1,13,1:49.866,0,,23.320,0,36.731,0,49.815,0,160.9,36:30.208,14:31:30.208,0:23.320,0:36.731,0:49.815,245.5,Janne STIAK,,,,Target,,GF,23.320,36.731,49.815,
40,1,14,1:44.307,0,,21.731,0,34.275,0,48.301,0,169.4,38:14.515,14:33:14.515,0:21.731,0:34.275,0:48.301,268.7,Janne STIAK,,,,Target,,GF,21.731,34.275,48.301,
40,1,15,1:44.060,2,,21.632,0,34.291,0,48.137,2,169.8,39:58.575,14:34:58.575,0:21.632,0:34.291,0:48.137,268.7,Janne STIAK,,,,Target,,GF,21.632,34.291,48.137,
40,1,16,7:55.101,0,B,21.686,0,34.132,2,6:59.283,0,37.2,47:53.676,14:42:53.676,0:21.686,0:34.132,6:59.283,270.0,Janne STIAK,,,,Target,,GF,21.686,34.132,419.283,
40,1,17,2:29.781,0,,58.841,0,38.272,0,52.668,0,118.0,50:23.457,14:45:23.457,0:58.841,0:38.272,0:52.668,177.3,Janne STIAK,0:06:33.283,,,Target,,GF,58.841,38.272,52.668,
40,1,18,1:47.074,0,,22.724,0,35.360,0,48.990,0,165.0,52:10.531,14:47:10.531,0:22.724,0:35.360,0:48.990,262.1,Janne STIAK,,,,Target,,GF,22.724,35.360,48.990,
40,1,19,1:46.307,0,,21.859,0,34.283,0,50.165,0,166.2,53:56.838,14:48:56.838,0:21.859,0:34.283,0:50.165,269.3,Janne STIAK,,,,Target,,GF,21.859,34.283,50.165,
40,1,20,1:44.416,0,,21.571,2,34.269,0,48.576,0,169.2,55:41.254,14:50:41.254,0:21.571,0:34.269,0:48.576,272.0,Janne STIAK,,,,Target,,GF,21.571,34.269,48.576,
40,1,21,1:44.133,0,,21.639,0,34.248,0,48.246,0,169.7,57:25.387,14:52:25.387,0:21.639,0:34.248,0:48.246,271.4,Janne STIAK,,,,Target,,GF,21.639,34.248,48.246,
42,1,1,3:48.621,0,,1:56.291,0,47.280,0,1:05.050,0,73.9,3:48.621,13:58:48.621,1:56.291,0:47.280,1:05.050,133.2,Kiano BLUM,0:01:22.137,,,ID Racing,,GF,116.291,47.280,65.050,
42,1,2,2:05.543,0,,26.411,0,43.437,0,55.695,0,140.8,5:54.164,14:00:54.164,0:26.411,0:43.437,0:55.695,226.9,Kiano BLUM,,,,ID Racing,,GF,26.411,43.437,55.695,
42,1,3,7:54.633,0,B,22.793,0,35.590,0,6:56.250,0,37.2,13:48.797,14:08:48.797,0:22.793,0:35.590,6:56.250,269.3,Kiano BLUM,,,,ID Racing,,GF,22.793,35.590,416.250,
42,1,4,2:10.561,0,,40.519,0,36.877,0,53.165,0,135.4,15:59.358,14:10:59.358,0:40.519,0:36.877,0:53.165,180.6,Kiano BLUM,0:06:10.809,,,ID Racing,,GF,40.519,36.877,53.165,
42,1,5,1:46.340,0,,22.158,0,35.015,0,49.167,0,166.2,17:45.698,14:12:45.698,0:22.158,0:35.015,0:49.167,268.0,Kiano BLUM,,,,ID Racing,,GF,22.158,35.015,49.167,
42,1,6,1:45.460,0,,21.886,0,34.710,0,48.864,0,167.6,19:31.158,14:14:31.158,0:21.886,0:34.710,0:48.864,270.7,Kiano BLUM,,,,ID Racing,,GF,21.886,34.710,48.864,
42,1,7,5:24.236,0,B,22.161,0,35.376,0,4:26.699,0,54.5,24:55.394,14:19:55.394,0:22.161,0:35.376,4:26.699,270.7,Kiano BLUM,,,,ID Racing,,GF,22.161,35.376,266.699,
42,1,8,2:13.303,0,,48.894,0,35.345,0,49.064,0,132.6,27:08.697,14:22:08.697,0:48.894,0:35.345,0:49.064,165.9,Kiano BLUM,0:03:56.894,,,ID Racing,,GF,48.894,35.345,49.064,
42,1,9,1:45.207,0,,21.930,0,34.497,0,48.780,0,168.0,28:53.904,14:23:53.904,0:21.930,0:34.497,0:48.780,270.0,Kiano BLUM,,,,ID Racing,,GF,21.930,34.497,48.780,
42,1,10,1:44.667,0,,21.734,0,34.563,0,48.370,0,168.8,30:38.571,14:25:38.571,0:21.734,0:34.563,0:48.370,268.0,Kiano BLUM,,,,ID Racing,,GF,21.734,34.563,48.370,
42,1,11,3:51.142,0,B,21.739,0,34.708,0,2:54.695,0,76.5,34:29.713,14:29:29.713,0:21.739,0:34.708,2:54.695,270.0,Kiano BLUM,,,,ID Racing,,GF,21.739,34.708,174.695,
42,1,12,2:11.048,0,,40.401,0,39.225,0,51.422,0,134.9,36:40.761,14:31:40.761,0:40.401,0:39.225,0:51.422,182.7,Kiano BLUM,0:02:22.825,,,ID Racing,,GF,40.401,39.225,51.422,
42,1,13,1:46.199,0,,21.905,0,34.860,0,49.434,0,166.4,38:26.960,14:33:26.960,0:21.905,0:34.860,0:49.434,268.7,Kiano BLUM,,,,ID Racing,,GF,21.905,34.860,49.434,
42,1,14,1:48.024,0,,21.848,0,37.371,0,48.805,0,163.6,40:14.984,14:35:14.984,0:21.848,0:37.371,0:48.805,272.0,Kiano BLUM,,,,ID Racing,,GF,21.848,37.371,48.805,
42,1,15,1:44.903,0,,21.742,0,34.456,0,48.705,0,168.5,41:59.887,14:36:59.887,0:21.742,0:34.456,0:48.705,272.0,Kiano BLUM,,,,ID Racing,,GF,21.742,34.456,48.705,
42,1,16,5:11.672,0,B,21.721,0,34.765,0,4:15.186,0,56.7,47:11.559,14:42:11.559,0:21.721,0:34.765,4:15.186,271.4,Kiano BLUM,,,,ID Racing,,GF,21.721,34.765,255.186,
42,1,17,2:32.864,0,,49.140,0,44.774,0,58.950,0,115.6,49:44.423,14:44:44.423,0:49.140,0:44.774,0:58.950,117.9,Kiano BLUM,0:03:44.959,,,ID Racing,,GF,49.140,44.774,58.950,
42,1,18,1:53.205,0,,25.202,0,36.241,0,51.762,0,156.1,51:37.628,14:46:37.628,0:25.202,0:36.241,0:51.762,231.8,Kiano BLUM,,,,ID Racing,,GF,25.202,36.241,51.762,
42,1,19,1:52.759,0,,22.337,0,39.088,0,51.334,0,156.7,53:30.387,14:48:30.387,0:22.337,0:39.088,0:51.334,270.0,Kiano BLUM,,,,ID Racing,,GF,22.337,39.088,51.334,
42,1,20,1:44.608,0,,21.613,0,34.457,0,48.538,0,168.9,55:14.995,14:50:14.995,0:21.613,0:34.457,0:48.538,270.7,Kiano BLUM,,,,ID Racing,,GF,21.613,34.457,48.538,
42,1,21,1:44.259,0,,21.468,2,34.314,0,48.477,0,169.5,56:59.254,14:51:59.254,0:21.468,0:34.314,0:48.477,272.0,Kiano BLUM,,,,ID Racing,,GF,21.468,34.314,48.477,
42,1,22,1:44.082,0,,21.511,0,34.273,2,48.298,0,169.8,58:43.336,14:53:43.336,0:21.511,0:34.273,0:48.298,273.4,Kiano BLUM,,,,ID Racing,,GF,21.511,34.273,48.298,
42,1,23,1:44.049,2,,21.584,0,34.327,0,48.138,2,169.8,1:00:27.385,14:55:27.385,0:21.584,0:34.327,0:48.138,272.0,Kiano BLUM,,,,ID Racing,,FF,21.584,34.327,48.138,
44,1,1,3:44.677,0,,1:51.711,0,49.263,0,1:03.703,0,75.2,3:44.677,13:58:44.677,1:51.711,0:49.263,1:03.703,126.2,Emely DE HEUS,0:01:18.068,Rookie,,ID Racing,,GF,111.711,49.263,63.703,
44,1,2,2:04.494,0,,27.623,0,41.675,0,55.196,0,142.0,5:49.171,14:00:49.171,0:27.623,0:41.675,0:55.196,197.8,Emely DE HEUS,,Rookie,,ID Racing,,GF,27.623,41.675,55.196,
44,1,3,7:57.443,0,B,22.990,0,37.358,0,6:57.095,0,37.0,13:46.614,14:08:46.614,0:22.990,0:37.358,6:57.095,270.0,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.990,37.358,417.095,
44,1,4,2:13.581,0,,42.295,0,38.148,0,53.138,0,132.3,16:00.195,14:11:00.195,0:42.295,0:38.148,0:53.138,119.6,Emely DE HEUS,0:06:18.148,Rookie,,ID Racing,,GF,42.295,38.148,53.138,
44,1,5,1:49.490,0,,22.662,0,36.740,0,50.088,0,161.4,17:49.685,14:12:49.685,0:22.662,0:36.740,0:50.088,270.7,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.662,36.740,50.088,
44,1,6,1:47.801,0,,22.290,0,35.775,0,49.736,0,163.9,19:37.486,14:14:37.486,0:22.290,0:35.775,0:49.736,271.4,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.290,35.775,49.736,
44,1,7,5:24.591,0,B,22.566,0,35.440,0,4:26.585,0,54.4,25:02.077,14:20:02.077,0:22.566,0:35.440,4:26.585,272.0,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.566,35.440,266.585,
44,1,8,2:16.862,0,,50.193,0,36.524,0,50.145,0,129.1,27:18.939,14:22:18.939,0:50.193,0:36.524,0:50.145,179.7,Emely DE HEUS,0:03:57.906,Rookie,,ID Racing,,GF,50.193,36.524,50.145,
44,1,9,1:48.216,0,,22.692,0,35.991,0,49.533,0,163.3,29:07.155,14:24:07.155,0:22.692,0:35.991,0:49.533,269.3,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.692,35.991,49.533,
44,1,10,1:46.517,0,,22.177,0,35.160,0,49.180,0,165.9,30:53.672,14:25:53.672,0:22.177,0:35.160,0:49.180,270.7,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.177,35.160,49.180,
44,1,11,1:46.161,0,,22.067,0,35.117,0,48.977,0,166.5,32:39.833,14:27:39.833,0:22.067,0:35.117,0:48.977,270.7,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.067,35.117,48.977,
44,1,12,1:46.628,0,,22.242,0,35.463,0,48.923,0,165.7,34:26.461,14:29:26.461,0:22.242,0:35.463,0:48.923,270.7,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.242,35.463,48.923,
44,1,13,1:46.183,0,,22.085,0,35.111,0,48.987,0,166.4,36:12.644,14:31:12.644,0:22.085,0:35.111,0:48.987,270.0,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.085,35.111,48.987,
44,1,14,1:47.002,0,,22.375,0,35.486,0,49.141,0,165.2,37:59.646,14:32:59.646,0:22.375,0:35.486,0:49.141,270.7,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.375,35.486,49.141,
44,1,15,1:46.356,0,,21.968,0,35.060,0,49.328,0,166.2,39:46.002,14:34:46.002,0:21.968,0:35.060,0:49.328,270.0,Emely DE HEUS,,Rookie,,ID Racing,,GF,21.968,35.060,49.328,
44,1,16,7:35.633,0,B,22.834,0,35.923,0,6:36.876,0,38.8,47:21.635,14:42:21.635,0:22.834,0:35.923,6:36.876,270.7,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.834,35.923,396.876,
44,1,17,2:24.193,0,,43.393,0,43.831,0,56.969,0,122.6,49:45.828,14:44:45.828,0:43.393,0:43.831,0:56.969,144.4,Emely DE HEUS,0:06:03.424,Rookie,,ID Racing,,GF,43.393,43.831,56.969,
44,1,18,1:52.636,0,,24.896,0,36.939,0,50.801,0,156.9,51:38.464,14:46:38.464,0:24.896,0:36.939,0:50.801,224.5,Emely DE HEUS,,Rookie,,ID Racing,,GF,24.896,36.939,50.801,
44,1,19,1:52.913,0,,22.392,0,38.789,0,51.732,0,156.5,53:31.377,14:48:31.377,0:22.392,0:38.789,0:51.732,272.0,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.392,38.789,51.732,
44,1,20,1:46.807,0,,21.839,0,34.752,0,50.216,0,165.5,55:18.184,14:50:18.184,0:21.839,0:34.752,0:50.216,272.0,Emely DE HEUS,,Rookie,,ID Racing,,GF,21.839,34.752,50.216,
44,1,21,1:45.516,0,,22.075,0,34.782,0,48.659,2,167.5,57:03.700,14:52:03.700,0:22.075,0:34.782,0:48.659,271.4,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.075,34.782,48.659,
44,1,22,1:45.426,2,,21.799,0,34.690,2,48.937,0,167.6,58:49.126,14:53:49.126,0:21.799,0:34.690,0:48.937,271.4,Emely DE HEUS,,Rookie,,ID Racing,,GF,21.799,34.690,48.937,
44,1,23,1:45.964,0,,21.786,2,34.963,0,49.215,0,166.8,1:00:35.090,14:55:35.090,0:21.786,0:34.963,0:49.215,270.7,Emely DE HEUS,,Rookie,,ID Racing,,FF,21.786,34.963,49.215,
46,1,1,4:19.082,0,,2:38.498,0,42.826,0,57.758,0,65.2,4:19.082,13:59:19.082,2:38.498,0:42.826,0:57.758,138.3,Robert DE HAAN,0:02:07.140,,,Proton Huber Competition,,GF,158.498,42.826,57.758,
46,1,2,1:54.906,0,,26.439,0,37.506,0,50.961,0,153.8,6:13.988,14:01:13.988,0:26.439,0:37.506,0:50.961,172.2,Robert DE HAAN,,,,Proton Huber Competition,,GF,26.439,37.506,50.961,
46,1,3,8:08.599,0,B,21.740,0,34.210,0,7:12.649,0,36.2,14:22.587,14:09:22.587,0:21.740,0:34.210,7:12.649,268.7,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.740,34.210,432.649,
46,1,4,2:09.471,0,,40.431,0,38.101,0,50.939,0,136.5,16:32.058,14:11:32.058,0:40.431,0:38.101,0:50.939,163.4,Robert DE HAAN,0:06:22.282,,,Proton Huber Competition,,GF,40.431,38.101,50.939,
46,1,5,1:44.471,0,,21.816,0,34.220,0,48.435,0,169.2,18:16.529,14:13:16.529,0:21.816,0:34.220,0:48.435,268.0,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.816,34.220,48.435,
46,1,6,1:44.051,0,,21.572,0,34.341,0,48.138,0,169.8,20:00.580,14:15:00.580,0:21.572,0:34.341,0:48.138,269.3,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.572,34.341,48.138,
46,1,7,2:45.745,0,,22.076,0,35.102,0,1:48.567,0,106.6,22:46.325,14:17:46.325,0:22.076,0:35.102,1:48.567,269.3,Robert DE HAAN,,,,Proton Huber Competition,,FCY,22.076,35.102,108.567,
46,1,8,2:30.436,0,,54.178,0,46.782,0,49.476,0,117.5,25:16.761,14:20:16.761,0:54.178,0:46.782,0:49.476,82.1,Robert DE HAAN,,,,Proton Huber Competition,,GF,54.178,46.782,49.476,
46,1,9,1:43.883,0,,21.618,0,34.256,0,48.009,0,170.1,27:00.644,14:22:00.644,0:21.618,0:34.256,0:48.009,268.0,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.618,34.256,48.009,
46,1,10,1:44.061,0,,21.803,0,34.229,0,48.029,0,169.8,28:44.705,14:23:44.705,0:21.803,0:34.229,0:48.029,270.7,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.803,34.229,48.029,
46,1,11,6:29.491,0,B,21.547,0,34.393,0,5:33.551,0,45.4,35:14.196,14:30:14.196,0:21.547,0:34.393,5:33.551,272.7,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.547,34.393,333.551,
46,1,12,2:03.243,0,,39.192,0,35.440,0,48.611,0,143.4,37:17.439,14:32:17.439,0:39.192,0:35.440,0:48.611,148.4,Robert DE HAAN,0:04:59.859,,,Proton Huber Competition,,GF,39.192,35.440,48.611,
46,1,13,1:49.653,0,,21.667,0,34.320,0,53.666,0,161.2,39:07.092,14:34:07.092,0:21.667,0:34.320,0:53.666,269.3,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.667,34.320,53.666,
46,1,14,1:43.586,0,,21.568,0,34.182,0,47.836,0,170.6,40:50.678,14:35:50.678,0:21.568,0:34.182,0:47.836,269.3,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.568,34.182,47.836,
46,1,15,1:43.375,0,,21.425,0,34.096,0,47.854,0,171.0,42:34.053,14:37:34.053,0:21.425,0:34.096,0:47.854,270.7,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.425,34.096,47.854,
46,1,16,7:39.055,0,B,21.471,0,35.466,0,6:42.118,0,38.5,50:13.108,14:45:13.108,0:21.471,0:35.466,6:42.118,271.4,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.471,35.466,402.118,
46,1,17,2:32.114,0,,47.995,0,47.205,0,56.914,0,116.2,52:45.222,14:47:45.222,0:47.995,0:47.205,0:56.914,126.3,Robert DE HAAN,0:06:06.279,,,Proton Huber Competition,,GF,47.995,47.205,56.914,
46,1,18,1:49.179,0,,24.364,0,35.995,0,48.820,0,161.9,54:34.401,14:49:34.401,0:24.364,0:35.995,0:48.820,241.6,Robert DE HAAN,,,,Proton Huber Competition,,GF,24.364,35.995,48.820,
46,1,19,1:42.993,0,,21.406,0,33.847,3,47.740,0,171.6,56:17.394,14:51:17.394,0:21.406,0:33.847,0:47.740,270.0,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.406,33.847,47.740,
46,1,20,1:42.706,3,,21.311,2,33.898,0,47.497,3,172.1,58:00.100,14:53:00.100,0:21.311,0:33.898,0:47.497,271.4,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.311,33.898,47.497,
46,1,21,1:51.791,0,,21.361,0,36.437,0,53.993,0,158.1,59:51.891,14:54:51.891,0:21.361,0:36.437,0:53.993,272.7,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.361,36.437,53.993,
5,1,1,3:03.595,0,,1:15.302,0,47.845,0,1:00.448,0,92.0,3:03.595,13:58:03.595,1:15.302,0:47.845,1:00.448,87.7,Sören SPRENG,0:00:37.016,ProAm,,GP Elite,,GF,75.302,47.845,60.448,
5,1,2,1:59.657,0,,26.319,0,38.918,0,54.420,0,147.7,5:03.252,14:00:03.252,0:26.319,0:38.918,0:54.420,212.6,Sören SPRENG,,ProAm,,GP Elite,,GF,26.319,38.918,54.420,
5,1,3,1:48.081,0,,23.062,0,35.364,0,49.655,0,163.5,6:51.333,14:01:51.333,0:23.062,0:35.364,0:49.655,266.7,Sören SPRENG,,ProAm,,GP Elite,,GF,23.062,35.364,49.655,
5,1,4,6:23.895,0,B,22.274,0,56.907,0,5:04.714,0,46.0,13:15.228,14:08:15.228,0:22.274,0:56.907,5:04.714,270.0,Sören SPRENG,,ProAm,,GP Elite,,GF,22.274,56.907,304.714,
5,1,5,2:07.072,0,,38.190,0,36.307,0,52.575,0,139.1,15:22.300,14:10:22.300,0:38.190,0:36.307,0:52.575,179.7,Sören SPRENG,0:03:54.753,ProAm,,GP Elite,,GF,38.190,36.307,52.575,
5,1,6,1:47.445,0,,22.390,0,34.878,0,50.177,0,164.5,17:09.745,14:12:09.745,0:22.390,0:34.878,0:50.177,268.7,Sören SPRENG,,ProAm,,GP Elite,,GF,22.390,34.878,50.177,
5,1,7,1:46.632,0,,22.358,0,34.831,0,49.443,0,165.7,18:56.377,14:13:56.377,0:22.358,0:34.831,0:49.443,268.7,Sören SPRENG,,ProAm,,GP Elite,,GF,22.358,34.831,49.443,
5,1,8,10:05.188,0,B,22.195,0,34.679,0,9:08.314,0,29.2,29:01.565,14:24:01.565,0:22.195,0:34.679,9:08.314,269.3,Sören SPRENG,,ProAm,,GP Elite,,GF,22.195,34.679,548.314,
5,1,9,2:47.267,0,,53.903,0,49.270,0,1:04.094,0,105.7,31:48.832,14:26:48.832,0:53.903,0:49.270,1:04.094,130.1,Sören SPRENG,0:05:05.507,ProAm,,GP Elite,,GF,53.903,49.270,64.094,
5,1,10,2:00.377,0,,28.245,0,40.266,0,51.866,0,146.8,33:49.209,14:28:49.209,0:28.245,0:40.266,0:51.866,182.4,Sören SPRENG,,ProAm,,GP Elite,,GF,28.245,40.266,51.866,
5,1,11,1:49.028,0,,22.889,0,35.012,0,51.127,0,162.1,35:38.237,14:30:38.237,0:22.889,0:35.012,0:51.127,267.3,Sören SPRENG,,ProAm,,GP Elite,,GF,22.889,35.012,51.127,
5,1,12,1:45.656,0,,21.979,0,34.809,0,48.868,0,167.3,37:23.893,14:32:23.893,0:21.979,0:34.809,0:48.868,270.7,Sören SPRENG,,ProAm,,GP Elite,,GF,21.979,34.809,48.868,
5,1,13,1:45.490,0,,22.019,0,34.873,0,48.598,0,167.5,39:09.383,14:34:09.383,0:22.019,0:34.873,0:48.598,268.7,Sören SPRENG,,ProAm,,GP Elite,,GF,22.019,34.873,48.598,
5,1,14,1:45.941,0,,21.928,0,34.709,0,49.304,0,166.8,40:55.324,14:35:55.324,0:21.928,0:34.709,0:49.304,270.0,Sören SPRENG,,ProAm,,GP Elite,,GF,21.928,34.709,49.304,
5,1,15,5:34.141,0,B,22.226,0,34.909,0,4:37.006,0,52.9,46:29.465,14:41:29.465,0:22.226,0:34.909,4:37.006,270.7,Sören SPRENG,,ProAm,,GP Elite,,GF,22.226,34.909,277.006,
5,1,16,2:10.968,0,,44.350,0,36.275,0,50.343,0,134.9,48:40.433,14:43:40.433,0:44.350,0:36.275,0:50.343,159.5,Sören SPRENG,0:04:06.617,ProAm,,GP Elite,,GF,44.350,36.275,50.343,
5,1,17,1:46.161,0,,22.112,0,34.609,0,49.440,0,166.5,50:26.594,14:45:26.594,0:22.112,0:34.609,0:49.440,268.7,Sören SPRENG,,ProAm,,GP Elite,,GF,22.112,34.609,49.440,
5,1,18,1:44.836,2,,21.734,2,34.507,2,48.595,0,168.6,52:11.430,14:47:11.430,0:21.734,0:34.507,0:48.595,270.0,Sören SPRENG,,ProAm,,GP Elite,,GF,21.734,34.507,48.595,
5,1,19,1:49.674,0,,22.049,0,35.479,0,52.146,0,161.1,54:01.104,14:49:01.104,0:22.049,0:35.479,0:52.146,271.4,Sören SPRENG,,ProAm,,GP Elite,,GF,22.049,35.479,52.146,
5,1,20,1:45.048,0,,21.933,0,34.580,0,48.535,2,168.2,55:46.152,14:50:46.152,0:21.933,0:34.580,0:48.535,270.7,Sören SPRENG,,ProAm,,GP Elite,,GF,21.933,34.580,48.535,
54,1,1,3:30.747,0,B,1:23.996,0,45.614,0,1:21.137,0,80.1,3:30.747,13:58:30.747,1:23.996,0:45.614,1:21.137,128.0,Michael ESSMANN,0:00:50.985,ProAm,,Team75 Bernhard,,GF,83.996,45.614,81.137,
54,1,2,3:16.142,0,,1:35.935,0,41.732,0,58.475,0,90.1,6:46.889,14:01:46.889,1:35.935,0:41.732,0:58.475,148.4,Michael ESSMANN,0:01:26.684,ProAm,,Team75 Bernhard,,GF,95.935,41.732,58.475,
54,1,3,7:16.277,0,B,23.804,0,53.019,0,5:59.454,0,40.5,14:03.166,14:09:03.166,0:23.804,0:53.019,5:59.454,240.5,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,23.804,53.019,359.454,
54,1,4,2:06.852,0,,38.694,0,36.819,0,51.339,0,139.3,16:10.018,14:11:10.018,0:38.694,0:36.819,0:51.339,176.5,Michael ESSMANN,0:04:50.313,ProAm,,Team75 Bernhard,,GF,38.694,36.819,51.339,
54,1,5,1:48.821,0,,22.747,0,36.024,0,50.050,0,162.4,17:58.839,14:12:58.839,0:22.747,0:36.024,0:50.050,264.7,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.747,36.024,50.050,
54,1,6,1:48.251,0,,22.168,0,35.182,0,50.901,0,163.3,19:47.090,14:14:47.090,0:22.168,0:35.182,0:50.901,267.3,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.168,35.182,50.901,
54,1,7,6:45.094,0,B,23.158,0,35.170,0,5:46.766,0,43.6,26:32.184,14:21:32.184,0:23.158,0:35.170,5:46.766,266.0,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,23.158,35.170,346.766,
54,1,8,2:06.894,0,,39.049,0,35.859,0,51.986,0,139.3,28:39.078,14:23:39.078,0:39.049,0:35.859,0:51.986,145.9,Michael ESSMANN,0:04:49.607,ProAm,,Team75 Bernhard,,GF,39.049,35.859,51.986,
54,1,9,1:47.999,0,,22.329,0,35.114,0,50.556,0,163.6,30:27.077,14:25:27.077,0:22.329,0:35.114,0:50.556,266.7,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.329,35.114,50.556,
54,1,10,1:47.199,0,,22.117,0,35.775,0,49.307,0,164.9,32:14.276,14:27:14.276,0:22.117,0:35.775,0:49.307,268.7,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.117,35.775,49.307,
54,1,11,1:45.729,0,,22.006,0,34.817,0,48.906,0,167.1,34:00.005,14:29:00.005,0:22.006,0:34.817,0:48.906,267.3,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.006,34.817,48.906,
54,1,12,6:56.247,0,B,22.910,0,35.547,0,5:57.790,0,42.5,40:56.252,14:35:56.252,0:22.910,0:35.547,5:57.790,267.3,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.910,35.547,357.790,
54,1,13,2:16.590,0,,43.956,0,39.361,0,53.273,0,129.4,43:12.842,14:38:12.842,0:43.956,0:39.361,0:53.273,134.2,Michael ESSMANN,0:05:25.190,ProAm,,Team75 Bernhard,,GF,43.956,39.361,53.273,
54,1,14,1:48.860,0,,23.475,0,35.848,0,49.537,0,162.3,45:01.702,14:40:01.702,0:23.475,0:35.848,0:49.537,247.1,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,23.475,35.848,49.537,
54,1,15,1:45.763,0,,22.115,0,34.835,0,48.813,0,167.1,46:47.465,14:41:47.465,0:22.115,0:34.835,0:48.813,266.7,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.115,34.835,48.813,
54,1,16,1:47.817,0,,21.841,0,36.520,0,49.456,0,163.9,48:35.282,14:43:35.282,0:21.841,0:36.520,0:49.456,267.3,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,21.841,36.520,49.456,
54,1,17,1:45.560,0,,21.967,0,34.746,0,48.847,0,167.4,50:20.842,14:45:20.842,0:21.967,0:34.746,0:48.847,268.0,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,21.967,34.746,48.847,
54,1,18,1:45.531,0,,22.031,0,34.725,0,48.775,0,167.5,52:06.373,14:47:06.373,0:22.031,0:34.725,0:48.775,269.3,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.031,34.725,48.775,
