NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,1,28,1:32.865,2,,19.008,0,30.373,0,43.484,0,190.3,53:21.272,12:08:21.272,0:19.008,0:30.373,0:43.484,299.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.008,30.373,43.484,
8,1,29,1:36.486,0,,19.052,0,31.911,0,45.523,0,183.2,54:57.758,12:09:57.758,0:19.052,0:31.911,0:45.523,300.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.052,31.911,45.523,
8,1,30,1:35.828,0,,19.142,0,32.637,0,44.049,0,184.4,56:33.586,12:11:33.586,0:19.142,0:32.637,0:44.049,305.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.142,32.637,44.049,
8,1,31,2:32.479,0,B,19.002,2,31.474,0,1:42.003,0,115.9,59:06.065,12:14:06.065,0:19.002,0:31.474,1:42.003,300.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.002,31.474,102.003,
8,3,32,1:54.975,0,,36.468,0,33.757,0,44.750,0,153.7,1:01:01.040,12:16:01.040,0:36.468,0:33.757,0:44.750,198.2,Ryo HIRAKAWA,0:01:12.312,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.468,33.757,44.750,
8,3,33,1:36.371,0,,19.583,0,31.470,0,45.318,0,183.4,1:02:37.411,12:17:37.411,0:19.583,0:31.470,0:45.318,296.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.583,31.470,45.318,
8,3,34,1:34.428,0,,19.411,0,30.979,0,44.038,0,187.2,1:04:11.839,12:19:11.839,0:19.411,0:30.979,0:44.038,298.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.411,30.979,44.038,
8,3,35,1:33.919,0,,19.325,0,30.699,0,43.895,0,188.2,1:05:45.758,12:20:45.758,0:19.325,0:30.699,0:43.895,297.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.325,30.699,43.895,
8,3,36,1:35.203,0,,20.208,0,30.919,0,44.076,0,185.6,1:07:20.961,12:22:20.961,0:20.208,0:30.919,0:44.076,308.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.208,30.919,44.076,
8,3,37,1:37.981,0,,19.428,0,31.802,0,46.751,0,180.4,1:08:58.942,12:23:58.942,0:19.428,0:31.802,0:46.751,301.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.428,31.802,46.751,
8,3,38,1:35.033,0,,19.249,0,30.722,0,45.062,0,186.0,1:10:33.975,12:25:33.975,0:19.249,0:30.722,0:45.062,307.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.249,30.722,45.062,
8,3,39,1:33.706,0,,19.253,0,30.659,0,43.794,1,188.6,1:12:07.681,12:27:07.681,0:19.253,0:30.659,0:43.794,305.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.253,30.659,43.794,
8,3,40,1:34.861,0,,19.174,1,30.631,1,45.056,0,186.3,1:13:42.542,12:28:42.542,0:19.174,0:30.631,0:45.056,306.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.174,30.631,45.056,
8,3,41,3:04.643,0,B,19.190,0,30.739,0,2:14.714,0,95.7,1:16:47.185,12:31:47.185,0:19.190,0:30.739,2:14.714,305.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.190,30.739,134.714,
8,2,42,1:51.963,0,,34.846,0,32.666,0,44.451,0,157.8,1:18:39.148,12:33:39.148,0:34.846,0:32.666,0:44.451,205.7,Brendon HARTLEY,0:01:46.931,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.846,32.666,44.451,
8,2,43,1:35.201,0,,19.464,0,31.039,0,44.698,0,185.6,1:20:14.349,12:35:14.349,0:19.464,0:31.039,0:44.698,298.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.464,31.039,44.698,
8,2,44,1:34.857,0,,19.328,0,31.277,0,44.252,0,186.3,1:21:49.206,12:36:49.206,0:19.328,0:31.277,0:44.252,304.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.328,31.277,44.252,
8,2,45,1:34.539,0,,19.270,0,31.219,0,44.050,0,186.9,1:23:23.745,12:38:23.745,0:19.270,0:31.219,0:44.050,298.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.270,31.219,44.050,
8,2,46,1:34.496,0,,19.213,0,31.025,0,44.258,0,187.0,1:24:58.241,12:39:58.241,0:19.213,0:31.025,0:44.258,297.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.213,31.025,44.258,
8,2,47,1:36.386,0,,19.237,0,32.314,0,44.835,0,183.4,1:26:34.627,12:41:34.627,0:19.237,0:32.314,0:44.835,298.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.237,32.314,44.835,
8,2,48,1:34.486,0,,19.271,0,31.043,0,44.172,0,187.0,1:28:09.113,12:43:09.113,0:19.271,0:31.043,0:44.172,301.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.271,31.043,44.172,
8,2,49,1:35.552,0,,19.252,0,32.244,0,44.056,0,185.0,1:29:44.665,12:44:44.665,0:19.252,0:32.244,0:44.056,302.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.252,32.244,44.056,
8,2,50,1:34.158,0,,19.148,1,31.253,0,43.757,1,187.7,1:31:18.823,12:46:18.823,0:19.148,0:31.253,0:43.757,303.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,19.148,31.253,43.757,
81,3,1,3:06.746,0,,1:18.264,0,47.725,0,1:00.757,0,90.4,3:06.746,11:18:06.746,1:18.264,0:47.725,1:00.757,138.5,Charlie EASTWOOD,0:00:44.805,LMGT3,,TF Sport,Corvette,GF,78.264,47.725,60.757,
81,3,2,2:04.517,0,,26.149,0,41.236,0,57.132,0,141.9,5:11.263,11:20:11.263,0:26.149,0:41.236,0:57.132,236.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,26.149,41.236,57.132,
81,3,3,1:57.568,0,,24.720,0,38.654,0,54.194,0,150.3,7:08.831,11:22:08.831,0:24.720,0:38.654,0:54.194,256.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.720,38.654,54.194,
81,3,4,1:55.880,0,,24.131,0,38.064,0,53.685,0,152.5,9:04.711,11:24:04.711,0:24.131,0:38.064,0:53.685,255.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.131,38.064,53.685,
81,3,5,1:54.877,0,,23.845,0,37.799,0,53.233,0,153.8,10:59.588,11:25:59.588,0:23.845,0:37.799,0:53.233,255.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,23.845,37.799,53.233,
81,3,6,1:59.917,0,,23.981,0,38.451,0,57.485,0,147.4,12:59.505,11:27:59.505,0:23.981,0:38.451,0:57.485,256.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,23.981,38.451,57.485,
81,3,7,1:53.954,0,,23.535,0,37.556,0,52.863,0,155.1,14:53.459,11:29:53.459,0:23.535,0:37.556,0:52.863,259.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,23.535,37.556,52.863,
81,3,8,2:00.013,0,,23.699,0,40.669,0,55.645,0,147.3,16:53.472,11:31:53.472,0:23.699,0:40.669,0:55.645,255.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,23.699,40.669,55.645,
81,3,9,1:53.959,0,,23.618,0,37.308,0,53.033,0,155.1,18:47.431,11:33:47.431,0:23.618,0:37.308,0:53.033,255.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,23.618,37.308,53.033,
81,3,10,4:04.629,0,B,23.812,0,37.430,0,3:03.387,0,72.2,22:52.060,11:37:52.060,0:23.812,0:37.430,3:03.387,253.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,23.812,37.430,183.387,
81,3,11,2:12.705,0,,41.661,0,38.470,0,52.574,0,133.2,25:04.765,11:40:04.765,0:41.661,0:38.470,0:52.574,157.0,Charlie EASTWOOD,0:02:26.515,LMGT3,,TF Sport,Corvette,GF,41.661,38.470,52.574,
81,3,12,1:50.115,0,,23.876,0,35.890,0,50.349,0,160.5,26:54.880,11:41:54.880,0:23.876,0:35.890,0:50.349,257.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,23.876,35.890,50.349,
81,3,13,1:47.854,0,,22.482,0,35.630,0,49.742,0,163.9,28:42.734,11:43:42.734,0:22.482,0:35.630,0:49.742,259.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,22.482,35.630,49.742,
81,3,14,1:49.398,0,,23.060,0,35.770,0,50.568,0,161.5,30:32.132,11:45:32.132,0:23.060,0:35.770,0:50.568,260.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,23.060,35.770,50.568,
81,3,15,1:45.278,0,,22.024,0,34.301,0,48.953,0,167.9,32:17.410,11:47:17.410,0:22.024,0:34.301,0:48.953,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,22.024,34.301,48.953,
81,3,16,1:44.869,2,,21.970,1,34.182,2,48.717,2,168.5,34:02.279,11:49:02.279,0:21.970,0:34.182,0:48.717,259.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,21.970,34.182,48.717,
81,3,17,3:36.926,0,B,22.407,0,35.142,0,2:39.377,0,81.5,37:39.205,11:52:39.205,0:22.407,0:35.142,2:39.377,259.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,22.407,35.142,159.377,
81,1,18,2:54.017,0,,38.894,0,38.057,0,1:37.066,0,101.6,40:33.222,11:55:33.222,0:38.894,0:38.057,1:37.066,169.0,Tom VAN ROMPUY,0:02:06.111,LMGT3,,TF Sport,Corvette,FCY,38.894,38.057,97.066,
81,1,19,3:24.898,0,,54.678,0,1:08.394,0,1:21.826,0,86.2,43:58.120,11:58:58.120,0:54.678,1:08.394,1:21.826,81.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,54.678,68.394,81.826,
81,1,20,1:51.584,0,,23.982,0,36.808,0,50.794,0,158.4,45:49.704,12:00:49.704,0:23.982,0:36.808,0:50.794,257.1,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,23.982,36.808,50.794,
81,1,21,1:47.022,0,,22.477,0,34.819,0,49.726,0,165.1,47:36.726,12:02:36.726,0:22.477,0:34.819,0:49.726,261.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,22.477,34.819,49.726,
81,1,22,1:45.696,0,,22.233,0,34.429,0,49.034,0,167.2,49:22.422,12:04:22.422,0:22.233,0:34.429,0:49.034,259.6,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,22.233,34.429,49.034,
81,1,23,1:45.621,0,,21.869,1,34.600,0,49.152,0,167.3,51:08.043,12:06:08.043,0:21.869,0:34.600,0:49.152,264.7,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.869,34.600,49.152,
81,1,24,1:45.267,0,,21.920,0,34.332,1,49.015,0,167.9,52:53.310,12:07:53.310,0:21.920,0:34.332,0:49.015,260.2,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.920,34.332,49.015,
81,1,25,1:45.729,0,,21.995,0,34.450,0,49.284,0,167.1,54:39.039,12:09:39.039,0:21.995,0:34.450,0:49.284,260.9,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.995,34.450,49.284,
81,1,26,1:45.657,0,,22.131,0,34.462,0,49.064,0,167.3,56:24.696,12:11:24.696,0:22.131,0:34.462,0:49.064,260.9,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,22.131,34.462,49.064,
81,1,27,1:46.217,0,,22.066,0,35.080,0,49.071,0,166.4,58:10.913,12:13:10.913,0:22.066,0:35.080,0:49.071,261.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,22.066,35.080,49.071,
81,1,28,1:49.297,0,,21.975,0,35.584,0,51.738,0,161.7,1:00:00.210,12:15:00.210,0:21.975,0:35.584,0:51.738,263.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.975,35.584,51.738,
81,1,29,1:45.568,0,,21.945,0,34.590,0,49.033,0,167.4,1:01:45.778,12:16:45.778,0:21.945,0:34.590,0:49.033,262.1,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.945,34.590,49.033,
81,1,30,1:45.467,0,,21.985,0,34.482,0,49.000,1,167.6,1:03:31.245,12:18:31.245,0:21.985,0:34.482,0:49.000,260.9,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.985,34.482,49.000,
81,1,31,5:58.543,0,B,22.106,0,34.743,0,5:01.694,0,49.3,1:09:29.788,12:24:29.788,0:22.106,0:34.743,5:01.694,260.9,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,22.106,34.743,301.694,
81,2,32,2:04.557,0,,37.754,0,36.078,0,50.725,0,141.9,1:11:34.345,12:26:34.345,0:37.754,0:36.078,0:50.725,175.6,Rui ANDRADE,0:04:29.235,LMGT3,,TF Sport,Corvette,GF,37.754,36.078,50.725,
81,2,33,1:47.612,0,,22.847,0,35.254,0,49.511,0,164.2,1:13:21.957,12:28:21.957,0:22.847,0:35.254,0:49.511,260.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,22.847,35.254,49.511,
81,2,34,1:46.326,0,,22.133,0,34.839,0,49.354,0,166.2,1:15:08.283,12:30:08.283,0:22.133,0:34.839,0:49.354,257.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,22.133,34.839,49.354,
81,2,35,1:45.851,0,,22.103,0,34.685,0,49.063,0,167.0,1:16:54.134,12:31:54.134,0:22.103,0:34.685,0:49.063,259.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,22.103,34.685,49.063,
81,2,36,1:45.746,0,,22.372,0,34.500,0,48.874,0,167.1,1:18:39.880,12:33:39.880,0:22.372,0:34.500,0:48.874,259.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,22.372,34.500,48.874,
81,2,37,1:45.436,0,,22.088,0,34.459,0,48.889,0,167.6,1:20:25.316,12:35:25.316,0:22.088,0:34.459,0:48.889,260.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,22.088,34.459,48.889,
81,2,38,1:45.127,0,,21.839,2,34.508,0,48.780,0,168.1,1:22:10.443,12:37:10.443,0:21.839,0:34.508,0:48.780,260.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.839,34.508,48.780,
81,2,39,1:45.826,0,,22.142,0,34.457,0,49.227,0,167.0,1:23:56.269,12:38:56.269,0:22.142,0:34.457,0:49.227,259.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,22.142,34.457,49.227,
81,2,40,1:45.552,0,,22.115,0,34.367,1,49.070,0,167.4,1:25:41.821,12:40:41.821,0:22.115,0:34.367,0:49.070,259.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,22.115,34.367,49.070,
81,2,41,1:45.943,0,,22.543,0,34.466,0,48.934,0,166.8,1:27:27.764,12:42:27.764,0:22.543,0:34.466,0:48.934,259.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,22.543,34.466,48.934,
81,2,42,1:45.307,0,,22.123,0,34.427,0,48.757,1,167.8,1:29:13.071,12:44:13.071,0:22.123,0:34.427,0:48.757,259.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,22.123,34.427,48.757,
81,2,43,1:45.910,0,,22.067,0,34.617,0,49.226,0,166.9,1:30:58.981,12:45:58.981,0:22.067,0:34.617,0:49.226,259.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FF,22.067,34.617,49.226,
83,1,1,8:07.702,0,B,1:11.375,0,43.324,0,6:13.003,0,34.6,8:07.702,11:23:07.702,1:11.375,0:43.324,6:13.003,164.4,Robert KUBICA,0:00:42.041,HYPERCAR,H,AF Corse,Ferrari,GF,71.375,43.324,373.003,
83,1,2,2:08.619,0,,41.184,0,37.236,0,50.199,0,137.4,10:16.321,11:25:16.321,0:41.184,0:37.236,0:50.199,121.8,Robert KUBICA,0:05:32.599,HYPERCAR,H,AF Corse,Ferrari,GF,41.184,37.236,50.199,
83,1,3,1:43.761,0,,21.719,0,34.043,0,47.999,0,170.3,12:00.082,11:27:00.082,0:21.719,0:34.043,0:47.999,293.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,21.719,34.043,47.999,
83,1,4,1:41.510,0,,20.746,0,33.490,0,47.274,0,174.1,13:41.592,11:28:41.592,0:20.746,0:33.490,0:47.274,305.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,20.746,33.490,47.274,
83,1,5,1:40.532,0,,20.359,0,33.057,0,47.116,0,175.8,15:22.124,11:30:22.124,0:20.359,0:33.057,0:47.116,305.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,20.359,33.057,47.116,
83,1,6,1:43.643,0,,20.472,0,33.541,0,49.630,0,170.5,17:05.767,11:32:05.767,0:20.472,0:33.541,0:49.630,300.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,20.472,33.541,49.630,
83,1,7,2:33.305,0,B,20.897,0,34.219,0,1:38.189,0,115.3,19:39.072,11:34:39.072,0:20.897,0:34.219,1:38.189,295.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,20.897,34.219,98.189,
83,1,8,3:38.386,0,B,42.254,0,46.539,0,2:09.593,0,80.9,23:17.458,11:38:17.458,0:42.254,0:46.539,2:09.593,152.5,Robert KUBICA,0:01:05.614,HYPERCAR,H,AF Corse,Ferrari,GF,42.254,46.539,129.593,
83,1,9,2:09.441,0,,42.433,0,37.685,0,49.323,0,136.5,25:26.899,11:40:26.899,0:42.433,0:37.685,0:49.323,153.2,Robert KUBICA,0:01:18.850,HYPERCAR,H,AF Corse,Ferrari,GF,42.433,37.685,49.323,
83,1,10,1:44.290,0,,21.281,0,33.118,0,49.891,0,169.5,27:11.189,11:42:11.189,0:21.281,0:33.118,0:49.891,294.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,21.281,33.118,49.891,
83,1,11,1:35.442,0,,20.086,0,31.141,0,44.215,0,185.2,28:46.631,11:43:46.631,0:20.086,0:31.141,0:44.215,304.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,20.086,31.141,44.215,
83,1,12,1:42.451,0,,19.880,0,33.622,0,48.949,0,172.5,30:29.082,11:45:29.082,0:19.880,0:33.622,0:48.949,306.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.880,33.622,48.949,
83,1,13,1:34.011,0,,19.476,0,31.304,0,43.231,0,188.0,32:03.093,11:47:03.093,0:19.476,0:31.304,0:43.231,305.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.476,31.304,43.231,
83,1,14,1:33.093,0,,19.214,0,30.619,0,43.260,0,189.8,33:36.186,11:48:36.186,0:19.214,0:30.619,0:43.260,307.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.214,30.619,43.260,
83,1,15,3:16.847,0,B,20.276,0,31.709,0,2:24.862,0,89.8,36:53.033,11:51:53.033,0:20.276,0:31.709,2:24.862,308.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,20.276,31.709,144.862,
83,3,16,1:55.020,0,,37.120,0,32.517,0,45.383,0,153.6,38:48.053,11:53:48.053,0:37.120,0:32.517,0:45.383,184.3,Philip HANSON,0:01:54.942,HYPERCAR,H,AF Corse,Ferrari,GF,37.120,32.517,45.383,
83,3,17,3:17.571,0,,31.824,0,1:08.035,0,1:37.712,0,89.4,42:05.624,11:57:05.624,0:31.824,1:08.035,1:37.712,305.1,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,FCY,31.824,68.035,97.712,
83,3,18,2:28.585,0,,54.564,0,48.144,0,45.877,0,118.9,44:34.209,11:59:34.209,0:54.564,0:48.144,0:45.877,81.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,54.564,48.144,45.877,
83,3,19,1:34.616,0,,19.317,0,30.621,0,44.678,0,186.8,46:08.825,12:01:08.825,0:19.317,0:30.621,0:44.678,307.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,19.317,30.621,44.678,
83,3,20,1:37.173,0,,19.170,0,32.902,0,45.101,0,181.9,47:45.998,12:02:45.998,0:19.170,0:32.902,0:45.101,312.1,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,19.170,32.902,45.101,
83,3,21,1:36.374,0,,20.668,0,30.759,0,44.947,0,183.4,49:22.372,12:04:22.372,0:20.668,0:30.759,0:44.947,302.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,20.668,30.759,44.947,
83,3,22,1:38.172,0,,19.541,0,32.164,0,46.467,0,180.0,51:00.544,12:06:00.544,0:19.541,0:32.164,0:46.467,314.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,19.541,32.164,46.467,
83,3,23,1:34.217,0,,19.026,0,31.107,0,44.084,0,187.6,52:34.761,12:07:34.761,0:19.026,0:31.107,0:44.084,307.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,19.026,31.107,44.084,
83,3,24,1:36.654,0,,19.243,0,31.486,0,45.925,0,182.8,54:11.415,12:09:11.415,0:19.243,0:31.486,0:45.925,308.6,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,19.243,31.486,45.925,
83,3,25,1:33.849,0,,18.996,0,31.132,0,43.721,0,188.3,55:45.264,12:10:45.264,0:18.996,0:31.132,0:43.721,307.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,18.996,31.132,43.721,
83,3,26,1:37.836,0,,19.000,0,31.138,0,47.698,0,180.6,57:23.100,12:12:23.100,0:19.000,0:31.138,0:47.698,309.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,19.000,31.138,47.698,
83,3,27,1:32.674,0,,18.860,0,30.632,0,43.182,1,190.7,58:55.774,12:13:55.774,0:18.860,0:30.632,0:43.182,310.3,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,18.860,30.632,43.182,
83,3,28,1:33.515,0,,18.794,3,30.335,1,44.386,0,189.0,1:00:29.289,12:15:29.289,0:18.794,0:30.335,0:44.386,308.6,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,18.794,30.335,44.386,
83,3,29,3:34.090,0,B,20.477,0,31.682,0,2:41.931,0,82.5,1:04:03.379,12:19:03.379,0:20.477,0:31.682,2:41.931,300.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,20.477,31.682,161.931,
83,2,30,1:51.933,0,,35.962,0,31.844,0,44.127,0,157.9,1:05:55.312,12:20:55.312,0:35.962,0:31.844,0:44.127,204.9,Yifei YE,0:02:14.144,HYPERCAR,H,AF Corse,Ferrari,GF,35.962,31.844,44.127,
83,2,31,1:33.469,0,,19.191,0,30.791,0,43.487,0,189.1,1:07:28.781,12:22:28.781,0:19.191,0:30.791,0:43.487,307.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,19.191,30.791,43.487,
83,2,32,1:33.379,0,,19.299,0,30.639,0,43.441,0,189.3,1:09:02.160,12:24:02.160,0:19.299,0:30.639,0:43.441,306.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,19.299,30.639,43.441,
83,2,33,1:34.275,0,,19.015,0,30.935,0,44.325,0,187.5,1:10:36.435,12:25:36.435,0:19.015,0:30.935,0:44.325,310.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,19.015,30.935,44.325,
83,2,34,1:35.869,0,,20.189,0,30.778,0,44.902,0,184.3,1:12:12.304,12:27:12.304,0:20.189,0:30.778,0:44.902,307.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,20.189,30.778,44.902,
83,2,35,1:34.139,0,,19.179,0,30.569,1,44.391,0,187.7,1:13:46.443,12:28:46.443,0:19.179,0:30.569,0:44.391,311.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,19.179,30.569,44.391,
83,2,36,1:33.108,0,,19.025,0,30.949,0,43.134,1,189.8,1:15:19.551,12:30:19.551,0:19.025,0:30.949,0:43.134,307.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,19.025,30.949,43.134,
83,2,37,1:33.261,0,,18.794,1,30.587,0,43.880,0,189.5,1:16:52.812,12:31:52.812,0:18.794,0:30.587,0:43.880,309.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,18.794,30.587,43.880,
83,2,38,1:32.768,0,,18.876,0,30.686,0,43.206,0,190.5,1:18:25.580,12:33:25.580,0:18.876,0:30.686,0:43.206,305.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,18.876,30.686,43.206,
83,2,39,2:56.422,0,B,18.803,0,30.855,0,2:06.764,0,100.2,1:21:22.002,12:36:22.002,0:18.803,0:30.855,2:06.764,311.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,18.803,30.855,126.764,
83,1,40,1:53.789,0,,36.279,0,33.382,0,44.128,0,155.3,1:23:15.791,12:38:15.791,0:36.279,0:33.382,0:44.128,210.5,Robert KUBICA,0:01:39.032,HYPERCAR,H,AF Corse,Ferrari,GF,36.279,33.382,44.128,
83,1,41,1:33.629,0,,19.774,0,30.512,0,43.343,0,188.7,1:24:49.420,12:39:49.420,0:19.774,0:30.512,0:43.343,307.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.774,30.512,43.343,
83,1,42,1:32.851,0,,18.950,0,30.411,0,43.490,0,190.3,1:26:22.271,12:41:22.271,0:18.950,0:30.411,0:43.490,305.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,18.950,30.411,43.490,
83,1,43,1:40.050,0,,19.522,0,31.934,0,48.594,0,176.6,1:28:02.321,12:43:02.321,0:19.522,0:31.934,0:48.594,309.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.522,31.934,48.594,
83,1,44,1:34.065,0,,19.029,0,30.281,0,44.755,0,187.9,1:29:36.386,12:44:36.386,0:19.029,0:30.281,0:44.755,305.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,19.029,30.281,44.755,
