NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,16,1:46.587,0,,22.499,0,35.043,0,49.045,0,165.8,31:09.071,16:31:09.071,0:22.499,0:35.043,0:49.045,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.499,35.043,49.045,
85,3,17,1:44.847,0,,21.941,0,34.194,0,48.712,0,168.6,32:53.918,16:32:53.918,0:21.941,0:34.194,0:48.712,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.941,34.194,48.712,
85,3,18,1:44.706,0,,21.955,0,34.071,0,48.680,0,168.8,34:38.624,16:34:38.624,0:21.955,0:34.071,0:48.680,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.955,34.071,48.680,
85,3,19,1:44.517,2,,21.974,0,33.912,0,48.631,0,169.1,36:23.141,16:36:23.141,0:21.974,0:33.912,0:48.631,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.974,33.912,48.631,
85,3,20,1:47.098,0,,22.641,0,35.095,0,49.362,0,165.0,38:10.239,16:38:10.239,0:22.641,0:35.095,0:49.362,255.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.641,35.095,49.362,
85,3,21,1:44.909,0,,22.033,0,34.293,0,48.583,0,168.5,39:55.148,16:39:55.148,0:22.033,0:34.293,0:48.583,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.033,34.293,48.583,
85,3,22,1:44.656,0,,21.880,0,34.090,0,48.686,0,168.9,41:39.804,16:41:39.804,0:21.880,0:34.090,0:48.686,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.880,34.090,48.686,
85,3,23,2:59.186,0,B,22.085,0,34.151,0,2:02.950,0,98.6,44:38.990,16:44:38.990,0:22.085,0:34.151,2:02.950,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.085,34.151,122.950,
85,2,24,2:04.543,0,,37.706,0,36.477,0,50.360,0,141.9,46:43.533,16:46:43.533,0:37.706,0:36.477,0:50.360,174.5,Rahel FREY,0:01:31.227,LMGT3,,Iron Dames,Porsche,GF,37.706,36.477,50.360,
85,2,25,1:46.474,0,,22.296,0,35.035,0,49.143,0,166.0,48:30.007,16:48:30.007,0:22.296,0:35.035,0:49.143,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.296,35.035,49.143,
85,2,26,1:46.359,0,,22.352,0,34.783,0,49.224,0,166.2,50:16.366,16:50:16.366,0:22.352,0:34.783,0:49.224,255.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.352,34.783,49.224,
85,2,27,1:46.673,0,,22.398,0,34.932,0,49.343,0,165.7,52:03.039,16:52:03.039,0:22.398,0:34.932,0:49.343,255.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.398,34.932,49.343,
85,2,28,1:46.067,0,,22.088,0,34.675,0,49.304,0,166.6,53:49.106,16:53:49.106,0:22.088,0:34.675,0:49.304,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.088,34.675,49.304,
85,2,29,1:45.531,0,,22.060,1,34.566,1,48.905,1,167.5,55:34.637,16:55:34.637,0:22.060,0:34.566,0:48.905,258.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.060,34.566,48.905,
85,2,30,1:46.591,0,,22.631,0,34.876,0,49.084,0,165.8,57:21.228,16:57:21.228,0:22.631,0:34.876,0:49.084,255.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.631,34.876,49.084,
85,2,31,1:47.211,0,,22.321,0,35.189,0,49.701,0,164.8,59:08.439,16:59:08.439,0:22.321,0:35.189,0:49.701,255.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.321,35.189,49.701,
85,2,32,1:46.241,0,,22.409,0,34.656,0,49.176,0,166.3,1:00:54.680,17:00:54.680,0:22.409,0:34.656,0:49.176,255.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.409,34.656,49.176,
85,2,33,1:46.656,0,,22.343,0,34.988,0,49.325,0,165.7,1:02:41.336,17:02:41.336,0:22.343,0:34.988,0:49.325,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.343,34.988,49.325,
85,2,34,1:47.354,0,,22.427,0,35.092,0,49.835,0,164.6,1:04:28.690,17:04:28.690,0:22.427,0:35.092,0:49.835,257.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.427,35.092,49.835,
85,2,35,1:47.092,0,,22.321,0,35.104,0,49.667,0,165.0,1:06:15.782,17:06:15.782,0:22.321,0:35.104,0:49.667,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.321,35.104,49.667,
85,2,36,1:46.820,0,,22.315,0,34.929,0,49.576,0,165.4,1:08:02.602,17:08:02.602,0:22.315,0:34.929,0:49.576,258.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.315,34.929,49.576,
85,2,37,3:09.690,0,B,22.332,0,34.916,0,2:12.442,0,93.2,1:11:12.292,17:11:12.292,0:22.332,0:34.916,2:12.442,259.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.332,34.916,132.442,
85,1,38,2:01.810,0,,36.682,0,35.222,0,49.906,0,145.1,1:13:14.102,17:13:14.102,0:36.682,0:35.222,0:49.906,178.2,Celia MARTIN,0:01:40.620,LMGT3,,Iron Dames,Porsche,GF,36.682,35.222,49.906,
85,1,39,1:47.145,0,,22.478,0,34.997,0,49.670,0,164.9,1:15:01.247,17:15:01.247,0:22.478,0:34.997,0:49.670,257.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.478,34.997,49.670,
85,1,40,1:47.004,0,,22.392,0,35.003,0,49.609,0,165.2,1:16:48.251,17:16:48.251,0:22.392,0:35.003,0:49.609,255.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.392,35.003,49.609,
85,1,41,1:46.808,0,,22.482,0,34.918,0,49.408,0,165.5,1:18:35.059,17:18:35.059,0:22.482,0:34.918,0:49.408,257.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.482,34.918,49.408,
85,1,42,1:46.410,0,,22.326,0,34.914,0,49.170,0,166.1,1:20:21.469,17:20:21.469,0:22.326,0:34.914,0:49.170,257.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.326,34.914,49.170,
85,1,43,2:29.289,0,B,22.773,0,34.859,0,1:31.657,0,118.4,1:22:50.758,17:22:50.758,0:22.773,0:34.859,1:31.657,257.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.773,34.859,91.657,
85,1,44,2:00.221,0,,36.325,0,34.829,0,49.067,0,147.0,1:24:50.979,17:24:50.979,0:36.325,0:34.829,0:49.067,177.9,Celia MARTIN,0:00:59.110,LMGT3,,Iron Dames,Porsche,GF,36.325,34.829,49.067,
85,1,45,1:46.733,0,,22.323,0,34.770,0,49.640,0,165.6,1:26:37.712,17:26:37.712,0:22.323,0:34.770,0:49.640,257.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.323,34.770,49.640,
85,1,46,1:46.175,0,,22.252,0,35.012,0,48.911,0,166.4,1:28:23.887,17:28:23.887,0:22.252,0:35.012,0:48.911,256.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.252,35.012,48.911,
85,1,47,1:46.572,0,,22.217,0,35.028,0,49.327,0,165.8,1:30:10.459,17:30:10.459,0:22.217,0:35.028,0:49.327,256.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,22.217,35.028,49.327,
87,1,1,9:20.201,0,B,1:29.203,0,40.359,0,7:10.639,0,30.1,9:20.201,16:09:20.201,1:29.203,0:40.359,7:10.639,149.2,Petru UMBRARESCU,0:00:59.899,LMGT3,,Akkodis ASP Team,Lexus,GF,89.203,40.359,430.639,
87,1,2,2:06.539,0,,38.495,0,36.001,0,52.043,0,139.7,11:26.740,16:11:26.740,0:38.495,0:36.001,0:52.043,176.2,Petru UMBRARESCU,0:06:32.395,LMGT3,,Akkodis ASP Team,Lexus,GF,38.495,36.001,52.043,
87,1,3,1:47.340,0,,22.493,0,35.113,0,49.734,0,164.6,13:14.080,16:13:14.080,0:22.493,0:35.113,0:49.734,263.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.493,35.113,49.734,
87,1,4,1:45.784,0,,21.990,0,34.747,0,49.047,0,167.1,14:59.864,16:14:59.864,0:21.990,0:34.747,0:49.047,265.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.990,34.747,49.047,
87,1,5,1:48.314,0,,24.282,0,34.781,0,49.251,0,163.2,16:48.178,16:16:48.178,0:24.282,0:34.781,0:49.251,266.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.282,34.781,49.251,
87,1,6,1:47.671,0,,22.308,0,34.997,0,50.366,0,164.1,18:35.849,16:18:35.849,0:22.308,0:34.997,0:50.366,263.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.308,34.997,50.366,
87,1,7,1:46.131,0,,22.073,0,35.059,0,48.999,0,166.5,20:21.980,16:20:21.980,0:22.073,0:35.059,0:48.999,264.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.073,35.059,48.999,
87,1,8,1:47.363,0,,22.043,0,35.806,0,49.514,0,164.6,22:09.343,16:22:09.343,0:22.043,0:35.806,0:49.514,265.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.043,35.806,49.514,
87,1,9,3:01.730,0,B,22.005,0,34.509,0,2:05.216,0,97.2,25:11.073,16:25:11.073,0:22.005,0:34.509,2:05.216,264.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.005,34.509,125.216,
87,2,10,2:10.595,0,,42.372,0,37.935,0,50.288,0,135.3,27:21.668,16:27:21.668,0:42.372,0:37.935,0:50.288,147.9,Clemens SCHMID,0:01:33.177,LMGT3,,Akkodis ASP Team,Lexus,GF,42.372,37.935,50.288,
87,2,11,1:45.601,0,,21.944,0,35.044,0,48.613,0,167.4,29:07.269,16:29:07.269,0:21.944,0:35.044,0:48.613,263.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.944,35.044,48.613,
87,2,12,1:42.955,0,,21.368,0,33.624,0,47.963,0,171.7,30:50.224,16:30:50.224,0:21.368,0:33.624,0:47.963,267.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.368,33.624,47.963,
87,2,13,1:42.944,2,,21.415,0,33.686,0,47.843,2,171.7,32:33.168,16:32:33.168,0:21.415,0:33.686,0:47.843,264.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.415,33.686,47.843,
87,2,14,1:43.199,0,,21.399,0,33.675,0,48.125,0,171.2,34:16.367,16:34:16.367,0:21.399,0:33.675,0:48.125,266.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.399,33.675,48.125,
87,2,15,1:42.871,0,,21.313,2,33.623,2,47.935,0,171.8,35:59.238,16:35:59.238,0:21.313,0:33.623,0:47.935,265.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.313,33.623,47.935,
87,2,16,3:16.160,0,B,21.413,0,33.824,0,2:20.923,0,90.1,39:15.398,16:39:15.398,0:21.413,0:33.824,2:20.923,264.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.413,33.824,140.923,
87,1,17,2:01.449,0,,36.328,0,34.526,0,50.595,0,145.5,41:16.847,16:41:16.847,0:36.328,0:34.526,0:50.595,180.9,Petru UMBRARESCU,0:01:49.879,LMGT3,,Akkodis ASP Team,Lexus,GF,36.328,34.526,50.595,
87,1,18,1:45.644,0,,21.991,0,34.525,0,49.128,0,167.3,43:02.491,16:43:02.491,0:21.991,0:34.525,0:49.128,263.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.991,34.525,49.128,
87,1,19,1:44.645,0,,21.715,1,34.346,0,48.584,1,168.9,44:47.136,16:44:47.136,0:21.715,0:34.346,0:48.584,265.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.715,34.346,48.584,
87,1,20,1:44.664,0,,21.756,0,34.304,0,48.604,0,168.8,46:31.800,16:46:31.800,0:21.756,0:34.304,0:48.604,264.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.756,34.304,48.604,
87,1,21,1:45.276,0,,21.933,0,34.551,0,48.792,0,167.9,48:17.076,16:48:17.076,0:21.933,0:34.551,0:48.792,264.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.933,34.551,48.792,
87,1,22,1:45.096,0,,21.919,0,34.263,1,48.914,0,168.2,50:02.172,16:50:02.172,0:21.919,0:34.263,0:48.914,265.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.919,34.263,48.914,
87,1,23,1:46.647,0,,22.149,0,35.504,0,48.994,0,165.7,51:48.819,16:51:48.819,0:22.149,0:35.504,0:48.994,264.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.149,35.504,48.994,
87,1,24,1:45.156,0,,22.037,0,34.466,0,48.653,0,168.1,53:33.975,16:53:33.975,0:22.037,0:34.466,0:48.653,263.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.037,34.466,48.653,
87,1,25,1:45.239,0,,22.010,0,34.347,0,48.882,0,167.9,55:19.214,16:55:19.214,0:22.010,0:34.347,0:48.882,262.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.010,34.347,48.882,
87,1,26,1:46.415,0,,22.219,0,34.718,0,49.478,0,166.1,57:05.629,16:57:05.629,0:22.219,0:34.718,0:49.478,264.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.219,34.718,49.478,
87,1,27,1:46.021,0,,22.156,0,34.914,0,48.951,0,166.7,58:51.650,16:58:51.650,0:22.156,0:34.914,0:48.951,263.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.156,34.914,48.951,
87,1,28,1:45.285,0,,22.011,0,34.448,0,48.826,0,167.9,1:00:36.935,17:00:36.935,0:22.011,0:34.448,0:48.826,265.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.011,34.448,48.826,
87,1,29,4:02.128,0,B,22.103,0,34.547,0,3:05.478,0,73.0,1:04:39.063,17:04:39.063,0:22.103,0:34.547,3:05.478,265.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.103,34.547,185.478,
87,3,30,2:08.639,0,,39.285,0,38.952,0,50.402,0,137.4,1:06:47.702,17:06:47.702,0:39.285,0:38.952,0:50.402,176.2,Jose Maria LOPEZ,0:02:33.303,LMGT3,,Akkodis ASP Team,Lexus,GF,39.285,38.952,50.402,
87,3,31,1:51.009,0,,21.614,0,33.965,0,55.430,0,159.2,1:08:38.711,17:08:38.711,0:21.614,0:33.965,0:55.430,263.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.614,33.965,55.430,
87,3,32,1:44.701,0,,21.589,0,34.005,0,49.107,0,168.8,1:10:23.412,17:10:23.412,0:21.589,0:34.005,0:49.107,265.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.589,34.005,49.107,
87,3,33,1:44.243,0,,21.501,0,34.168,0,48.574,0,169.5,1:12:07.655,17:12:07.655,0:21.501,0:34.168,0:48.574,264.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.501,34.168,48.574,
87,3,34,1:43.921,0,,21.374,1,34.042,0,48.505,0,170.1,1:13:51.576,17:13:51.576,0:21.374,0:34.042,0:48.505,265.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.374,34.042,48.505,
87,3,35,1:44.941,0,,21.914,0,34.237,0,48.790,0,168.4,1:15:36.517,17:15:36.517,0:21.914,0:34.237,0:48.790,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.914,34.237,48.790,
87,3,36,1:44.117,0,,21.511,0,34.058,0,48.548,0,169.7,1:17:20.634,17:17:20.634,0:21.511,0:34.058,0:48.548,266.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.511,34.058,48.548,
87,3,37,4:08.585,0,B,21.746,0,34.157,0,3:12.682,0,71.1,1:21:29.219,17:21:29.219,0:21.746,0:34.157,3:12.682,259.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.746,34.157,192.682,
87,3,38,2:03.805,0,,39.949,0,35.084,0,48.772,0,142.7,1:23:33.024,17:23:33.024,0:39.949,0:35.084,0:48.772,179.4,Jose Maria LOPEZ,0:02:40.456,LMGT3,,Akkodis ASP Team,Lexus,GF,39.949,35.084,48.772,
87,3,39,1:44.328,0,,21.637,0,33.903,0,48.788,0,169.4,1:25:17.352,17:25:17.352,0:21.637,0:33.903,0:48.788,264.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.637,33.903,48.788,
87,3,40,1:44.818,0,,21.885,0,34.164,0,48.769,0,168.6,1:27:02.170,17:27:02.170,0:21.885,0:34.164,0:48.769,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.885,34.164,48.769,
87,3,41,1:43.561,0,,21.389,0,33.812,1,48.360,1,170.6,1:28:45.731,17:28:45.731,0:21.389,0:33.812,0:48.360,263.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.389,33.812,48.360,
88,1,1,2:52.560,0,,1:19.866,0,39.653,0,53.041,0,97.9,2:52.560,16:02:52.560,1:19.866,0:39.653,0:53.041,161.0,Stefano GATTUSO,0:00:51.990,LMGT3,,Proton Competition,Ford,GF,79.866,39.653,53.041,
88,1,2,1:46.918,0,,22.641,0,35.158,0,49.119,0,165.3,4:39.478,16:04:39.478,0:22.641,0:35.158,0:49.119,262.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.641,35.158,49.119,
88,1,3,1:45.688,0,,22.069,0,34.523,0,49.096,0,167.2,6:25.166,16:06:25.166,0:22.069,0:34.523,0:49.096,263.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.069,34.523,49.096,
88,1,4,1:45.168,0,,22.022,0,34.103,0,49.043,0,168.0,8:10.334,16:08:10.334,0:22.022,0:34.103,0:49.043,264.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.022,34.103,49.043,
88,1,5,1:45.270,0,,22.176,0,34.342,0,48.752,0,167.9,9:55.604,16:09:55.604,0:22.176,0:34.342,0:48.752,262.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.176,34.342,48.752,
88,1,6,2:31.294,0,B,22.007,0,34.543,0,1:34.744,0,116.8,12:26.898,16:12:26.898,0:22.007,0:34.543,1:34.744,264.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.007,34.543,94.744,
88,1,7,2:15.048,0,,41.303,0,39.364,0,54.381,0,130.9,14:41.946,16:14:41.946,0:41.303,0:39.364,0:54.381,153.2,Stefano GATTUSO,0:01:02.504,LMGT3,,Proton Competition,Ford,GF,41.303,39.364,54.381,
88,1,8,1:48.033,0,,23.114,0,35.653,0,49.266,0,163.6,16:29.979,16:16:29.979,0:23.114,0:35.653,0:49.266,260.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,23.114,35.653,49.266,
88,1,9,1:45.257,0,,22.237,0,34.015,0,49.005,0,167.9,18:15.236,16:18:15.236,0:22.237,0:34.015,0:49.005,260.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.237,34.015,49.005,
88,1,10,1:44.355,0,,22.061,0,33.905,0,48.389,0,169.3,19:59.591,16:19:59.591,0:22.061,0:33.905,0:48.389,260.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.061,33.905,48.389,
88,1,11,1:43.934,2,,21.893,1,33.731,2,48.310,1,170.0,21:43.525,16:21:43.525,0:21.893,0:33.731,0:48.310,262.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,21.893,33.731,48.310,
88,1,12,2:59.358,0,B,21.995,0,33.898,0,2:03.465,0,98.5,24:42.883,16:24:42.883,0:21.995,0:33.898,2:03.465,261.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,21.995,33.898,123.465,
88,3,13,2:01.096,0,,36.131,0,34.546,0,50.419,0,145.9,26:43.979,16:26:43.979,0:36.131,0:34.546,0:50.419,180.9,Dennis OLSEN,0:01:31.427,LMGT3,,Proton Competition,Ford,GF,36.131,34.546,50.419,
88,3,14,1:43.800,0,,21.530,2,34.041,0,48.229,0,170.3,28:27.779,16:28:27.779,0:21.530,0:34.041,0:48.229,263.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.530,34.041,48.229,
88,3,15,1:45.933,0,,21.582,0,34.550,0,49.801,0,166.8,30:13.712,16:30:13.712,0:21.582,0:34.550,0:49.801,262.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.582,34.550,49.801,
88,3,16,1:44.081,0,,21.632,0,34.205,0,48.244,0,169.8,31:57.793,16:31:57.793,0:21.632,0:34.205,0:48.244,263.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.632,34.205,48.244,
88,3,17,1:44.283,0,,21.783,0,34.258,0,48.242,2,169.5,33:42.076,16:33:42.076,0:21.783,0:34.258,0:48.242,264.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.783,34.258,48.242,
88,3,18,1:44.798,0,,21.726,0,34.149,0,48.923,0,168.6,35:26.874,16:35:26.874,0:21.726,0:34.149,0:48.923,262.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.726,34.149,48.923,
88,3,19,1:45.010,0,,21.761,0,34.421,0,48.828,0,168.3,37:11.884,16:37:11.884,0:21.761,0:34.421,0:48.828,265.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.761,34.421,48.828,
88,3,20,1:45.198,0,,21.810,0,34.509,0,48.879,0,168.0,38:57.082,16:38:57.082,0:21.810,0:34.509,0:48.879,260.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.810,34.509,48.879,
88,3,21,1:44.820,0,,21.828,0,34.280,0,48.712,0,168.6,40:41.902,16:40:41.902,0:21.828,0:34.280,0:48.712,262.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.828,34.280,48.712,
88,3,22,1:45.021,0,,21.695,0,34.580,0,48.746,0,168.3,42:26.923,16:42:26.923,0:21.695,0:34.580,0:48.746,259.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.695,34.580,48.746,
88,3,23,1:44.575,0,,21.876,0,34.113,0,48.586,0,169.0,44:11.498,16:44:11.498,0:21.876,0:34.113,0:48.586,260.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.876,34.113,48.586,
88,3,24,1:43.998,0,,21.604,0,34.020,1,48.374,0,169.9,45:55.496,16:45:55.496,0:21.604,0:34.020,0:48.374,262.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.604,34.020,48.374,
88,3,25,21:09.830,0,B,21.662,0,34.281,0,20:13.887,0,13.9,1:07:05.326,17:07:05.326,0:21.662,0:34.281,20:13.887,260.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.662,34.281,1213.887,
88,2,26,2:00.236,0,,36.363,0,34.793,0,49.080,0,147.0,1:09:05.562,17:09:05.562,0:36.363,0:34.793,0:49.080,183.1,Giammarco LEVORATO,0:19:37.627,LMGT3,,Proton Competition,Ford,GF,36.363,34.793,49.080,
88,2,27,1:45.110,0,,21.914,0,34.215,0,48.981,0,168.1,1:10:50.672,17:10:50.672,0:21.914,0:34.215,0:48.981,261.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,21.914,34.215,48.981,
88,2,28,1:44.485,0,,21.842,0,34.132,1,48.511,0,169.1,1:12:35.157,17:12:35.157,0:21.842,0:34.132,0:48.511,262.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,21.842,34.132,48.511,
88,2,29,2:54.062,0,B,21.786,1,35.261,0,1:57.015,0,101.5,1:15:29.219,17:15:29.219,0:21.786,0:35.261,1:57.015,262.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,21.786,35.261,117.015,
88,2,30,1:58.404,0,,35.520,0,34.148,0,48.736,0,149.3,1:17:27.623,17:17:27.623,0:35.520,0:34.148,0:48.736,183.7,Giammarco LEVORATO,0:01:24.526,LMGT3,,Proton Competition,Ford,GF,35.520,34.148,48.736,
88,2,31,1:45.292,0,,22.188,0,34.493,0,48.611,0,167.8,1:19:12.915,17:19:12.915,0:22.188,0:34.493,0:48.611,260.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,22.188,34.493,48.611,
88,2,32,1:44.944,0,,21.874,0,34.378,0,48.692,0,168.4,1:20:57.859,17:20:57.859,0:21.874,0:34.378,0:48.692,263.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,21.874,34.378,48.692,
88,2,33,1:45.050,0,,21.819,0,34.467,0,48.764,0,168.2,1:22:42.909,17:22:42.909,0:21.819,0:34.467,0:48.764,261.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,21.819,34.467,48.764,
88,2,34,1:45.502,0,,21.812,0,34.836,0,48.854,0,167.5,1:24:28.411,17:24:28.411,0:21.812,0:34.836,0:48.854,262.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,21.812,34.836,48.854,
88,2,35,1:44.892,0,,21.864,0,34.391,0,48.637,0,168.5,1:26:13.303,17:26:13.303,0:21.864,0:34.391,0:48.637,263.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,21.864,34.391,48.637,
88,2,36,1:44.800,0,,21.792,0,34.461,0,48.547,0,168.6,1:27:58.103,17:27:58.103,0:21.792,0:34.461,0:48.547,262.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,21.792,34.461,48.547,
88,2,37,1:45.121,0,,21.814,0,34.557,0,48.750,0,168.1,1:29:43.224,17:29:43.224,0:21.814,0:34.557,0:48.750,264.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,21.814,34.557,48.750,
88,2,38,1:44.913,0,,21.936,0,34.528,0,48.449,1,168.4,1:31:28.137,17:31:28.137,0:21.936,0:34.528,0:48.449,262.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,FF,21.936,34.528,48.449,
