NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
39,1,17,2:06.836,2,,15.719,0,1:13.114,2,38.003,2,184.9,55:01.443,09:50:01.443,0:15.719,1:13.114,0:38.003,,Richard Heistand,,GTD,,CarBahn with Peregrine racing,Audi,GF,
39,1,18,2:28.745,0,B,15.585,2,1:13.170,0,59.990,0,157.7,57:30.188,09:52:30.188,0:15.585,1:13.170,0:59.990,,Richard Heistand,,GTD,,CarBahn with Peregrine racing,Audi,GF,
4,2,1,17:48.855,0,,15:42.640,0,1:24.508,0,41.707,0,21.9,17:48.855,09:12:48.855,15:42.640,1:24.508,0:41.707,,Nick Tandy,0:15:21.933,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,2,2:08.165,0,,16.010,0,1:13.910,0,38.245,0,183.0,19:57.020,09:14:57.020,0:16.010,1:13.910,0:38.245,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,3,2:04.711,0,,15.440,0,1:11.707,0,37.564,0,188.1,22:01.731,09:17:01.731,0:15.440,1:11.707,0:37.564,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,4,2:05.298,0,,15.262,0,1:12.580,0,37.456,0,187.2,24:07.029,09:19:07.029,0:15.262,1:12.580,0:37.456,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,5,2:03.569,0,,15.145,0,1:11.133,0,37.291,0,189.8,26:10.598,09:21:10.598,0:15.145,1:11.133,0:37.291,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,6,2:03.445,0,,15.142,0,1:11.039,0,37.264,0,190.0,28:14.043,09:23:14.043,0:15.142,1:11.039,0:37.264,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,7,2:24.253,0,B,15.065,2,1:11.604,0,57.584,0,162.6,30:38.296,09:25:38.296,0:15.065,1:11.604,0:57.584,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,8,7:05.620,0,B,4:57.813,0,1:15.021,0,52.786,0,55.1,37:43.916,09:32:43.916,4:57.813,1:15.021,0:52.786,,Nick Tandy,0:05:01.056,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,9,3:34.939,0,B,1:28.119,0,1:13.477,0,53.343,0,109.1,41:18.855,09:36:18.855,1:28.119,1:13.477,0:53.343,,Nick Tandy,0:01:32.453,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,10,2:25.755,0,,34.299,0,1:13.377,0,38.079,0,160.9,43:44.610,09:38:44.610,0:34.299,1:13.377,0:38.079,,Nick Tandy,0:00:38.627,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,11,2:04.736,0,,15.257,0,1:11.985,0,37.494,0,188.0,45:49.346,09:40:49.346,0:15.257,1:11.985,0:37.494,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,12,2:06.065,0,,15.185,0,1:12.227,0,38.653,0,186.0,47:55.411,09:42:55.411,0:15.185,1:12.227,0:38.653,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,13,2:02.989,0,,15.126,0,1:10.950,0,36.913,0,190.7,49:58.400,09:44:58.400,0:15.126,1:10.950,0:36.913,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,14,2:17.975,0,B,15.174,0,1:10.939,0,51.862,0,170.0,52:16.375,09:47:16.375,0:15.174,1:10.939,0:51.862,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,15,6:21.495,0,B,4:11.664,0,1:16.679,0,53.152,0,61.5,58:37.870,09:53:37.870,4:11.664,1:16.679,0:53.152,,Nick Tandy,0:04:14.707,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,16,2:44.082,0,B,35.708,0,1:13.668,0,54.706,0,142.9,1:01:21.952,09:56:21.952,0:35.708,1:13.668,0:54.706,,Nick Tandy,0:00:38.976,GTLM,,Corvette Racing,Chevrolet,RF,
4,2,17,10:09.592,0,,8:18.153,0,1:13.590,0,37.849,0,38.5,1:11:31.544,10:06:31.544,8:18.153,1:13.590,0:37.849,,Nick Tandy,0:08:22.253,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,18,2:04.373,0,,15.367,0,1:11.728,0,37.278,0,188.6,1:13:35.917,10:08:35.917,0:15.367,1:11.728,0:37.278,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,19,2:02.750,2,,15.157,0,1:10.699,2,36.894,2,191.1,1:15:38.667,10:10:38.667,0:15.157,1:10.699,0:36.894,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,FF,
42,1,1,3:07.182,0,,52.481,0,1:30.403,0,44.298,0,125.3,3:07.182,08:58:07.182,0:52.481,1:30.403,0:44.298,,Don Yount,0:00:34.220,GTD,,NTE Sport,Audi,GF,
42,1,2,2:16.503,0,,16.804,0,1:18.874,0,40.825,0,171.8,5:23.685,09:00:23.685,0:16.804,1:18.874,0:40.825,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,3,2:16.117,0,,18.007,0,1:17.928,0,40.182,0,172.3,7:39.802,09:02:39.802,0:18.007,1:17.928,0:40.182,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,4,2:13.275,0,,16.106,0,1:17.183,0,39.986,0,176.0,9:53.077,09:04:53.077,0:16.106,1:17.183,0:39.986,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,5,2:13.363,0,,16.079,1,1:17.072,0,40.212,0,175.9,12:06.440,09:07:06.440,0:16.079,1:17.072,0:40.212,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,6,2:12.125,0,,16.173,0,1:16.327,0,39.625,0,177.5,14:18.565,09:09:18.565,0:16.173,1:16.327,0:39.625,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,7,2:11.405,0,,16.121,0,1:15.656,0,39.628,0,178.5,16:29.970,09:11:29.970,0:16.121,1:15.656,0:39.628,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,8,2:28.818,0,B,16.105,0,1:16.670,0,56.043,0,157.6,18:58.788,09:13:58.788,0:16.105,1:16.670,0:56.043,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,9,4:35.838,0,,2:27.623,0,1:17.536,0,50.679,0,85.0,23:34.626,09:18:34.626,2:27.623,1:17.536,0:50.679,,Don Yount,0:02:30.493,GTD,,NTE Sport,Audi,GF,
42,1,10,2:12.796,0,,16.607,0,1:16.357,0,39.832,0,176.6,25:47.422,09:20:47.422,0:16.607,1:16.357,0:39.832,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,11,2:13.471,0,,16.457,0,1:17.115,0,39.899,0,175.7,28:00.893,09:23:00.893,0:16.457,1:17.115,0:39.899,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,12,2:11.766,0,,16.142,0,1:15.652,1,39.972,0,178.0,30:12.659,09:25:12.659,0:16.142,1:15.652,0:39.972,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,13,2:11.663,0,,16.289,0,1:15.818,0,39.556,1,178.1,32:24.322,09:27:24.322,0:16.289,1:15.818,0:39.556,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,14,2:30.562,0,B,16.145,0,1:17.897,0,56.520,0,155.8,34:54.884,09:29:54.884,0:16.145,1:17.897,0:56.520,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,2,15,4:51.438,0,,2:54.703,0,1:16.946,0,39.789,0,80.5,39:46.322,09:34:46.322,2:54.703,1:16.946,0:39.789,,JR Hildebrand,0:02:56.060,GTD,,NTE Sport,Audi,GF,
42,2,16,2:11.806,0,,16.196,0,1:15.814,0,39.796,0,177.9,41:58.128,09:36:58.128,0:16.196,1:15.814,0:39.796,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,17,2:10.274,0,,16.428,0,1:15.002,0,38.844,0,180.0,44:08.402,09:39:08.402,0:16.428,1:15.002,0:38.844,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,18,2:09.101,0,,15.823,0,1:14.433,0,38.845,0,181.7,46:17.503,09:41:17.503,0:15.823,1:14.433,0:38.845,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,19,2:10.591,0,,15.878,0,1:15.573,0,39.140,0,179.6,48:28.094,09:43:28.094,0:15.878,1:15.573,0:39.140,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,20,2:25.569,0,B,15.982,0,1:14.870,0,54.717,0,161.1,50:53.663,09:45:53.663,0:15.982,1:14.870,0:54.717,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,21,3:15.929,0,,1:16.797,0,1:19.442,0,39.690,0,119.7,54:09.592,09:49:09.592,1:16.797,1:19.442,0:39.690,,JR Hildebrand,0:01:19.138,GTD,,NTE Sport,Audi,GF,
42,2,22,2:10.566,0,,15.911,0,1:15.063,0,39.592,0,179.6,56:20.158,09:51:20.158,0:15.911,1:15.063,0:39.592,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,23,2:08.488,0,,15.803,0,1:13.814,0,38.871,0,182.5,58:28.646,09:53:28.646,0:15.803,1:13.814,0:38.871,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,24,2:07.975,2,,15.633,2,1:13.607,2,38.735,2,183.3,1:00:36.621,09:55:36.621,0:15.633,1:13.607,0:38.735,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,25,2:49.138,0,B,15.810,0,1:27.274,0,1:06.054,0,138.7,1:03:25.759,09:58:25.759,0:15.810,1:27.274,1:06.054,,JR Hildebrand,,GTD,,NTE Sport,Audi,RF,
44,1,1,2:48.862,0,,40.742,0,1:26.102,0,42.018,0,138.9,2:48.862,08:57:48.862,0:40.742,1:26.102,0:42.018,,John Potter,0:00:22.237,GTD,,Magnus with Archangel,Acura,GF,
44,1,2,2:16.685,0,,16.656,0,1:18.597,0,41.432,0,171.6,5:05.547,09:00:05.547,0:16.656,1:18.597,0:41.432,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,3,2:13.812,0,,16.321,0,1:16.773,0,40.718,0,175.3,7:19.359,09:02:19.359,0:16.321,1:16.773,0:40.718,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,4,2:12.374,0,,16.266,0,1:15.981,0,40.127,0,177.2,9:31.733,09:04:31.733,0:16.266,1:15.981,0:40.127,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,5,2:11.065,0,,16.322,0,1:15.147,0,39.596,0,178.9,11:42.798,09:06:42.798,0:16.322,1:15.147,0:39.596,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,6,2:11.644,0,,16.079,0,1:15.514,0,40.051,0,178.2,13:54.442,09:08:54.442,0:16.079,1:15.514,0:40.051,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,7,2:12.402,0,,16.809,0,1:15.610,0,39.983,0,177.1,16:06.844,09:11:06.844,0:16.809,1:15.610,0:39.983,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,8,2:11.456,0,,16.256,0,1:15.513,0,39.687,0,178.4,18:18.300,09:13:18.300,0:16.256,1:15.513,0:39.687,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,9,2:11.115,0,,16.576,0,1:14.971,1,39.568,0,178.9,20:29.415,09:15:29.415,0:16.576,1:14.971,0:39.568,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,10,2:11.285,0,,16.429,0,1:15.031,0,39.825,0,178.6,22:40.700,09:17:40.700,0:16.429,1:15.031,0:39.825,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,11,2:11.983,0,,16.118,0,1:16.005,0,39.860,0,177.7,24:52.683,09:19:52.683,0:16.118,1:16.005,0:39.860,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,12,2:11.689,0,,16.411,0,1:15.905,0,39.373,1,178.1,27:04.372,09:22:04.372,0:16.411,1:15.905,0:39.373,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,13,2:11.299,0,,16.059,1,1:15.713,0,39.527,0,178.6,29:15.671,09:24:15.671,0:16.059,1:15.713,0:39.527,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,14,2:28.290,0,B,16.164,0,1:15.043,0,57.083,0,158.2,31:43.961,09:26:43.961,0:16.164,1:15.043,0:57.083,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,2,15,5:05.639,0,,3:07.108,0,1:17.213,0,41.318,0,76.7,36:49.600,09:31:49.600,3:07.108,1:17.213,0:41.318,,Andy Lally,0:03:10.501,GTD,,Magnus with Archangel,Acura,GF,
44,2,16,2:11.033,0,,16.103,0,1:15.771,0,39.159,0,179.0,39:00.633,09:34:00.633,0:16.103,1:15.771,0:39.159,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,17,2:26.637,0,B,16.063,0,1:16.335,0,54.239,0,159.9,41:27.270,09:36:27.270,0:16.063,1:16.335,0:54.239,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,18,7:54.085,0,,5:58.737,0,1:15.672,0,39.676,0,49.5,49:21.355,09:44:21.355,5:58.737,1:15.672,0:39.676,,Andy Lally,0:06:02.252,GTD,,Magnus with Archangel,Acura,GF,
44,2,19,2:10.558,0,,16.037,0,1:14.979,0,39.542,0,179.6,51:31.913,09:46:31.913,0:16.037,1:14.979,0:39.542,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,20,2:09.971,0,,15.982,2,1:15.029,0,38.960,2,180.4,53:41.884,09:48:41.884,0:15.982,1:15.029,0:38.960,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,21,2:10.320,0,,16.004,0,1:15.094,0,39.222,0,180.0,55:52.204,09:50:52.204,0:16.004,1:15.094,0:39.222,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,22,2:09.864,2,,16.001,0,1:14.719,2,39.144,0,180.6,58:02.068,09:53:02.068,0:16.001,1:14.719,0:39.144,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,23,2:26.818,0,B,15.985,0,1:14.821,0,56.012,0,159.7,1:00:28.886,09:55:28.886,0:15.985,1:14.821,0:56.012,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
5,2,1,17:26.518,0,,15:30.417,0,1:17.312,0,38.789,0,22.4,17:26.518,09:12:26.518,15:30.417,1:17.312,0:38.789,,Loic Duval,0:15:14.667,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,2,1:53.786,0,,14.129,0,1:05.614,0,34.043,0,206.1,19:20.304,09:14:20.304,0:14.129,1:05.614,0:34.043,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,3,1:53.447,0,,13.765,0,1:04.997,0,34.685,0,206.7,21:13.751,09:16:13.751,0:13.765,1:04.997,0:34.685,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,4,2:06.885,0,,13.830,0,1:08.231,0,44.824,0,184.8,23:20.636,09:18:20.636,0:13.830,1:08.231,0:44.824,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,5,1:52.752,0,,13.976,0,1:04.510,1,34.266,0,208.0,25:13.388,09:20:13.388,0:13.976,1:04.510,0:34.266,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,6,1:55.609,0,,14.618,0,1:07.127,0,33.864,0,202.9,27:08.997,09:22:08.997,0:14.618,1:07.127,0:33.864,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,7,1:53.737,0,,14.570,0,1:05.109,0,34.058,0,206.2,29:02.734,09:24:02.734,0:14.570,1:05.109,0:34.058,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,8,1:52.181,0,,13.663,1,1:04.890,0,33.628,1,209.1,30:54.915,09:25:54.915,0:13.663,1:04.890,0:33.628,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,9,1:52.002,0,,13.668,0,1:04.585,0,33.749,0,209.4,32:46.917,09:27:46.917,0:13.668,1:04.585,0:33.749,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,10,1:51.916,0,,13.669,0,1:04.611,0,33.636,0,209.6,34:38.833,09:29:38.833,0:13.669,1:04.611,0:33.636,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,11,2:13.194,0,B,14.067,0,1:07.284,0,51.843,0,176.1,36:52.027,09:31:52.027,0:14.067,1:07.284,0:51.843,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,12,7:08.606,0,,5:24.075,0,1:09.082,0,35.449,0,54.7,44:00.633,09:39:00.633,5:24.075,1:09.082,0:35.449,,Loic Duval,0:05:29.002,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,13,1:56.318,0,,14.192,0,1:07.192,0,34.934,0,201.6,45:56.951,09:40:56.951,0:14.192,1:07.192,0:34.934,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,14,1:54.442,0,,13.904,0,1:06.007,0,34.531,0,204.9,47:51.393,09:42:51.393,0:13.904,1:06.007,0:34.531,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,15,2:08.776,0,B,13.892,0,1:05.034,0,49.850,0,182.1,50:00.169,09:45:00.169,0:13.892,1:05.034,0:49.850,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,16,3:33.333,0,,1:49.989,0,1:07.944,0,35.400,0,109.9,53:33.502,09:48:33.502,1:49.989,1:07.944,0:35.400,,Tristan Vautier,0:01:54.396,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,17,1:55.592,0,,14.228,0,1:06.921,0,34.443,0,202.9,55:29.094,09:50:29.094,0:14.228,1:06.921,0:34.443,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,18,2:15.572,0,B,14.060,0,1:10.642,0,50.870,0,173.0,57:44.666,09:52:44.666,0:14.060,1:10.642,0:50.870,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,19,4:51.824,0,B,2:30.673,0,1:17.253,0,1:03.898,0,80.4,1:02:36.490,09:57:36.490,2:30.673,1:17.253,1:03.898,,Tristan Vautier,0:02:32.915,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,RF,
5,1,20,8:45.885,0,,7:04.876,0,1:07.505,0,33.504,0,44.6,1:11:22.375,10:06:22.375,7:04.876,1:07.505,0:33.504,,Tristan Vautier,0:07:09.442,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,21,1:50.573,0,,13.722,0,1:03.845,2,33.006,2,212.1,1:13:12.948,10:08:12.948,0:13.722,1:03.845,0:33.006,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,22,1:50.556,2,,13.516,2,1:03.999,0,33.041,0,212.1,1:15:03.504,10:10:03.504,0:13.516,1:03.999,0:33.041,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,FF,
52,1,1,2:38.700,0,,38.046,0,1:21.134,0,39.520,0,147.8,2:38.700,08:57:38.700,0:38.046,1:21.134,0:39.520,,Ben Keating,0:00:20.903,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,2,2:03.374,0,,14.889,0,1:11.517,0,36.968,0,190.1,4:42.074,08:59:42.074,0:14.889,1:11.517,0:36.968,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,3,2:00.334,0,,14.669,0,1:09.187,0,36.478,0,194.9,6:42.408,09:01:42.408,0:14.669,1:09.187,0:36.478,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,4,1:58.515,0,,14.463,0,1:08.373,0,35.679,0,197.9,8:40.923,09:03:40.923,0:14.463,1:08.373,0:35.679,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,5,1:58.987,0,,14.381,0,1:07.920,0,36.686,0,197.1,10:39.910,09:05:39.910,0:14.381,1:07.920,0:36.686,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,6,1:57.642,0,,14.361,0,1:07.781,0,35.500,1,199.4,12:37.552,09:07:37.552,0:14.361,1:07.781,0:35.500,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,7,2:02.677,0,,14.268,1,1:11.206,0,37.203,0,191.2,14:40.229,09:09:40.229,0:14.268,1:11.206,0:37.203,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,8,1:57.943,0,,14.432,0,1:07.776,0,35.735,0,198.8,16:38.172,09:11:38.172,0:14.432,1:07.776,0:35.735,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,9,2:00.722,0,,14.318,0,1:09.651,0,36.753,0,194.3,18:38.894,09:13:38.894,0:14.318,1:09.651,0:36.753,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,10,2:33.524,0,B,14.499,0,1:07.769,1,1:11.256,0,152.8,21:12.418,09:16:12.418,0:14.499,1:07.769,1:11.256,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,11,4:00.588,0,,2:14.544,0,1:10.138,0,35.906,0,97.5,25:13.006,09:20:13.006,2:14.544,1:10.138,0:35.906,,Ben Keating,0:02:18.807,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,12,2:02.392,0,,14.802,0,1:11.453,0,36.137,0,191.6,27:15.398,09:22:15.398,0:14.802,1:11.453,0:36.137,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,13,1:59.412,0,,14.415,0,1:08.068,0,36.929,0,196.4,29:14.810,09:24:14.810,0:14.415,1:08.068,0:36.929,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,14,2:14.933,0,B,14.333,0,1:08.151,0,52.449,0,173.8,31:29.743,09:26:29.743,0:14.333,1:08.151,0:52.449,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,15,3:54.375,0,,2:07.666,0,1:10.519,0,36.190,0,100.1,35:24.118,09:30:24.118,2:07.666,1:10.519,0:36.190,,Mikkel Jensen,0:02:12.133,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,16,1:58.886,0,,14.585,0,1:08.898,0,35.403,0,197.3,37:23.004,09:32:23.004,0:14.585,1:08.898,0:35.403,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,17,1:56.038,0,,14.206,0,1:06.934,0,34.898,0,202.1,39:19.042,09:34:19.042,0:14.206,1:06.934,0:34.898,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,18,1:57.345,0,,14.054,0,1:08.468,0,34.823,0,199.9,41:16.387,09:36:16.387,0:14.054,1:08.468,0:34.823,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,19,2:12.691,0,B,14.747,0,1:06.782,0,51.162,0,176.7,43:29.078,09:38:29.078,0:14.747,1:06.782,0:51.162,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,20,3:02.060,0,,1:12.496,0,1:13.148,0,36.416,0,128.8,46:31.138,09:41:31.138,1:12.496,1:13.148,0:36.416,,Mikkel Jensen,0:01:15.428,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,21,1:56.391,0,,14.272,0,1:06.804,0,35.315,0,201.5,48:27.529,09:43:27.529,0:14.272,1:06.804,0:35.315,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,22,1:54.385,0,,14.030,0,1:06.293,0,34.062,0,205.0,50:21.914,09:45:21.914,0:14.030,1:06.293,0:34.062,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,23,1:53.513,2,,13.841,2,1:05.703,2,33.969,2,206.6,52:15.427,09:47:15.427,0:13.841,1:05.703,0:33.969,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,24,1:57.299,0,,13.865,0,1:07.580,0,35.854,0,199.9,54:12.726,09:49:12.726,0:13.865,1:07.580,0:35.854,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,25,1:55.753,0,,13.940,0,1:07.518,0,34.295,0,202.6,56:08.479,09:51:08.479,0:13.940,1:07.518,0:34.295,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,26,1:55.381,0,,14.353,0,1:06.574,0,34.454,0,203.3,58:03.860,09:53:03.860,0:14.353,1:06.574,0:34.454,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,27,1:54.980,0,,14.139,0,1:06.669,0,34.172,0,204.0,59:58.840,09:54:58.840,0:14.139,1:06.669,0:34.172,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,28,2:34.551,0,B,13.945,0,1:16.978,0,1:03.628,0,151.7,1:02:33.391,09:57:33.391,0:13.945,1:16.978,1:03.628,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
54,1,1,2:52.408,0,,48.005,0,1:23.754,0,40.649,0,136.0,2:52.408,08:57:52.408,0:48.005,1:23.754,0:40.649,,Jonathan Bennett,0:00:29.492,LMP3,,Core Autosport,Ligier,GF,
54,1,2,2:09.942,0,,16.475,0,1:14.525,0,38.942,0,180.5,5:02.350,09:00:02.350,0:16.475,1:14.525,0:38.942,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,3,2:07.326,0,,16.014,0,1:13.058,0,38.254,0,184.2,7:09.676,09:02:09.676,0:16.014,1:13.058,0:38.254,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,4,2:06.410,0,,15.913,0,1:12.374,0,38.123,0,185.5,9:16.086,09:04:16.086,0:15.913,1:12.374,0:38.123,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,5,2:06.051,0,,15.624,0,1:12.505,0,37.922,0,186.1,11:22.137,09:06:22.137,0:15.624,1:12.505,0:37.922,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,6,2:05.264,0,,15.625,0,1:11.862,0,37.777,0,187.2,13:27.401,09:08:27.401,0:15.625,1:11.862,0:37.777,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
