NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,2,15,1:43.142,0,,25.358,0,32.479,0,45.305,1,159.3,32:30.984,10:47:30.984,0:25.358,0:32.479,0:45.305,262.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.358,32.479,45.305,
85,2,16,1:43.743,0,,25.494,0,32.556,0,45.693,0,158.3,34:14.727,10:49:14.727,0:25.494,0:32.556,0:45.693,263.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.494,32.556,45.693,
85,2,17,1:50.837,0,B,25.306,0,32.772,0,52.759,0,148.2,36:05.564,10:51:05.564,0:25.306,0:32.772,0:52.759,266.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.306,32.772,52.759,
85,2,18,4:18.815,0,,3:00.514,0,32.442,1,45.859,0,63.5,40:24.379,10:55:24.379,3:00.514,0:32.442,0:45.859,133.0,Rahel FREY,0:02:37.869,LMGT3,,Iron Dames,Porsche,GF,180.514,32.442,45.859,
85,2,19,1:44.009,0,,25.214,1,32.742,0,46.053,0,157.9,42:08.388,10:57:08.388,0:25.214,0:32.742,0:46.053,262.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.214,32.742,46.053,
85,2,20,1:43.640,0,,25.335,0,32.746,0,45.559,0,158.5,43:52.028,10:58:52.028,0:25.335,0:32.746,0:45.559,259.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.335,32.746,45.559,
85,2,21,1:43.086,0,,25.287,0,32.579,0,45.220,0,159.4,45:35.114,11:00:35.114,0:25.287,0:32.579,0:45.220,264.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.287,32.579,45.220,
85,2,22,1:44.477,0,,26.111,0,32.830,0,45.536,0,157.2,47:19.591,11:02:19.591,0:26.111,0:32.830,0:45.536,263.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,26.111,32.830,45.536,
85,2,23,1:48.691,0,B,25.426,0,32.736,0,50.529,0,151.1,49:08.282,11:04:08.282,0:25.426,0:32.736,0:50.529,262.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.426,32.736,50.529,
85,1,24,3:13.183,0,,1:52.617,0,33.789,0,46.777,0,85.0,52:21.465,11:07:21.465,1:52.617,0:33.789,0:46.777,138.5,Celia MARTIN,0:01:32.108,LMGT3,,Iron Dames,Porsche,GF,112.617,33.789,46.777,
85,1,25,1:46.082,0,,25.731,0,34.128,0,46.223,0,154.9,54:07.547,11:09:07.547,0:25.731,0:34.128,0:46.223,255.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.731,34.128,46.223,
85,1,26,1:45.643,0,,25.468,0,33.292,0,46.883,0,155.5,55:53.190,11:10:53.190,0:25.468,0:33.292,0:46.883,262.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.468,33.292,46.883,
85,1,27,1:46.203,0,,25.282,0,34.294,0,46.627,0,154.7,57:39.393,11:12:39.393,0:25.282,0:34.294,0:46.627,262.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.282,34.294,46.627,
85,1,28,1:45.698,0,,25.997,0,33.451,0,46.250,0,155.4,59:25.091,11:14:25.091,0:25.997,0:33.451,0:46.250,262.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.997,33.451,46.250,
85,1,29,1:45.149,0,,25.412,0,33.586,0,46.151,0,156.2,1:01:10.240,11:16:10.240,0:25.412,0:33.586,0:46.151,262.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.412,33.586,46.151,
85,1,30,1:45.535,0,,25.569,0,33.481,0,46.485,0,155.7,1:02:55.775,11:17:55.775,0:25.569,0:33.481,0:46.485,262.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.569,33.481,46.485,
85,1,31,1:44.167,0,,25.416,0,32.958,1,45.793,1,157.7,1:04:39.942,11:19:39.942,0:25.416,0:32.958,0:45.793,262.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.416,32.958,45.793,
85,1,32,1:45.021,0,,25.179,1,33.232,0,46.610,0,156.4,1:06:24.963,11:21:24.963,0:25.179,0:33.232,0:46.610,262.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.179,33.232,46.610,
85,1,33,1:50.711,0,B,25.318,0,33.223,0,52.170,0,148.4,1:08:15.674,11:23:15.674,0:25.318,0:33.223,0:52.170,261.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.318,33.223,52.170,
85,1,34,6:36.346,0,,5:16.230,0,33.872,0,46.244,0,41.4,1:14:52.020,11:29:52.020,5:16.230,0:33.872,0:46.244,136.5,Celia MARTIN,0:04:55.489,LMGT3,,Iron Dames,Porsche,GF,316.230,33.872,46.244,
85,1,35,1:46.014,0,,25.435,0,33.540,0,47.039,0,154.9,1:16:38.034,11:31:38.034,0:25.435,0:33.540,0:47.039,260.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.435,33.540,47.039,
85,1,36,1:45.098,0,,25.566,0,33.215,0,46.317,0,156.3,1:18:23.132,11:33:23.132,0:25.566,0:33.215,0:46.317,260.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.566,33.215,46.317,
85,1,37,1:46.220,0,,26.121,0,32.958,0,47.141,0,154.6,1:20:09.352,11:35:09.352,0:26.121,0:32.958,0:47.141,259.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,26.121,32.958,47.141,
85,1,38,1:45.626,0,,25.684,0,33.376,0,46.566,0,155.5,1:21:54.978,11:36:54.978,0:25.684,0:33.376,0:46.566,260.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.684,33.376,46.566,
85,1,39,1:56.948,0,,25.501,0,44.432,0,47.015,0,140.5,1:23:51.926,11:38:51.926,0:25.501,0:44.432,0:47.015,259.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.501,44.432,47.015,
85,1,40,1:46.962,0,,25.797,0,33.583,0,47.582,0,153.6,1:25:38.888,11:40:38.888,0:25.797,0:33.583,0:47.582,259.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.797,33.583,47.582,
85,1,41,1:46.714,0,,26.001,0,34.020,0,46.693,0,153.9,1:27:25.602,11:42:25.602,0:26.001,0:34.020,0:46.693,260.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,26.001,34.020,46.693,
85,1,42,1:46.559,0,,25.584,0,33.750,0,47.225,0,154.2,1:29:12.161,11:44:12.161,0:25.584,0:33.750,0:47.225,260.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.584,33.750,47.225,
85,1,43,1:47.747,0,,25.749,0,35.059,0,46.939,0,152.5,1:30:59.908,11:45:59.908,0:25.749,0:35.059,0:46.939,259.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,25.749,35.059,46.939,
87,3,1,2:53.482,0,B,56.614,0,49.541,0,1:07.327,0,88.3,2:53.482,10:17:53.482,0:56.614,0:49.541,1:07.327,95.7,Jose Maria LOPEZ,0:00:26.966,LMGT3,,Akkodis ASP Team,Lexus,GF,56.614,49.541,67.327,
87,3,2,3:44.738,0,,2:17.958,0,39.247,0,47.533,0,73.1,6:38.220,10:21:38.220,2:17.958,0:39.247,0:47.533,104.2,Jose Maria LOPEZ,0:01:52.326,LMGT3,,Akkodis ASP Team,Lexus,GF,137.958,39.247,47.533,
87,3,3,1:43.937,0,,25.572,0,33.261,0,45.104,0,158.0,8:22.157,10:23:22.157,0:25.572,0:33.261,0:45.104,250.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.572,33.261,45.104,
87,3,4,1:42.949,0,,25.291,0,32.544,0,45.114,0,159.6,10:05.106,10:25:05.106,0:25.291,0:32.544,0:45.114,260.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.291,32.544,45.114,
87,3,5,1:42.571,0,,25.174,0,32.554,0,44.843,0,160.2,11:47.677,10:26:47.677,0:25.174,0:32.554,0:44.843,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.174,32.554,44.843,
87,3,6,1:42.237,2,,25.124,0,32.273,0,44.840,2,160.7,13:29.914,10:28:29.914,0:25.124,0:32.273,0:44.840,262.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.124,32.273,44.840,
87,3,7,1:42.258,0,,25.029,2,32.213,2,45.016,0,160.6,15:12.172,10:30:12.172,0:25.029,0:32.213,0:45.016,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.029,32.213,45.016,
87,3,8,1:42.655,0,,25.184,0,32.450,0,45.021,0,160.0,16:54.827,10:31:54.827,0:25.184,0:32.450,0:45.021,262.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.184,32.450,45.021,
87,3,9,1:53.621,0,B,25.472,0,34.598,0,53.551,0,144.6,18:48.448,10:33:48.448,0:25.472,0:34.598,0:53.551,261.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.472,34.598,53.551,
87,1,10,11:02.491,0,,9:40.416,0,34.592,0,47.483,0,24.8,29:50.939,10:44:50.939,9:40.416,0:34.592,0:47.483,107.0,Petru UMBRARESCU,0:09:17.844,LMGT3,,Akkodis ASP Team,Lexus,GF,580.416,34.592,47.483,
87,1,11,1:46.119,0,,26.064,0,33.718,0,46.337,0,154.8,31:37.058,10:46:37.058,0:26.064,0:33.718,0:46.337,257.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.064,33.718,46.337,
87,1,12,1:45.557,0,,26.076,0,33.458,0,46.023,0,155.6,33:22.615,10:48:22.615,0:26.076,0:33.458,0:46.023,260.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.076,33.458,46.023,
87,1,13,1:45.617,0,,25.961,0,33.639,0,46.017,0,155.5,35:08.232,10:50:08.232,0:25.961,0:33.639,0:46.017,254.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.961,33.639,46.017,
87,1,14,1:44.802,0,,25.631,0,33.237,0,45.934,0,156.7,36:53.034,10:51:53.034,0:25.631,0:33.237,0:45.934,262.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.631,33.237,45.934,
87,1,15,1:44.745,0,,25.590,0,33.435,0,45.720,1,156.8,38:37.779,10:53:37.779,0:25.590,0:33.435,0:45.720,261.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.590,33.435,45.720,
87,1,16,1:44.974,0,,25.704,0,33.285,0,45.985,0,156.5,40:22.753,10:55:22.753,0:25.704,0:33.285,0:45.985,262.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.704,33.285,45.985,
87,1,17,1:45.760,0,,25.604,0,33.553,0,46.603,0,155.3,42:08.513,10:57:08.513,0:25.604,0:33.553,0:46.603,259.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.604,33.553,46.603,
87,1,18,1:45.657,0,,25.721,0,33.408,0,46.528,0,155.5,43:54.170,10:58:54.170,0:25.721,0:33.408,0:46.528,254.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.721,33.408,46.528,
87,1,19,1:44.714,0,,25.495,1,33.080,1,46.139,0,156.9,45:38.884,11:00:38.884,0:25.495,0:33.080,0:46.139,263.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.495,33.080,46.139,
87,1,20,1:45.523,0,,25.496,0,33.480,0,46.547,0,155.7,47:24.407,11:02:24.407,0:25.496,0:33.480,0:46.547,263.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.496,33.480,46.547,
87,1,21,1:53.032,0,B,25.660,0,33.330,0,54.042,0,145.3,49:17.439,11:04:17.439,0:25.660,0:33.330,0:54.042,264.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.660,33.330,54.042,
87,2,22,4:09.032,0,,2:50.222,0,33.077,0,45.733,0,66.0,53:26.471,11:08:26.471,2:50.222,0:33.077,0:45.733,135.8,Clemens SCHMID,0:02:29.579,LMGT3,,Akkodis ASP Team,Lexus,GF,170.222,33.077,45.733,
87,2,23,1:45.200,0,,25.356,0,33.219,0,46.625,0,156.1,55:11.671,11:10:11.671,0:25.356,0:33.219,0:46.625,261.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.356,33.219,46.625,
87,2,24,1:47.443,0,,26.223,0,34.671,0,46.549,0,152.9,56:59.114,11:11:59.114,0:26.223,0:34.671,0:46.549,263.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.223,34.671,46.549,
87,2,25,1:44.541,0,,25.313,0,32.614,1,46.614,0,157.1,58:43.655,11:13:43.655,0:25.313,0:32.614,0:46.614,260.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.313,32.614,46.614,
87,2,26,1:43.931,0,,25.240,1,32.809,0,45.882,0,158.1,1:00:27.586,11:15:27.586,0:25.240,0:32.809,0:45.882,260.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.240,32.809,45.882,
87,2,27,1:44.438,0,,25.311,0,32.893,0,46.234,0,157.3,1:02:12.024,11:17:12.024,0:25.311,0:32.893,0:46.234,261.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.311,32.893,46.234,
87,2,28,1:44.082,0,,25.365,0,33.069,0,45.648,1,157.8,1:03:56.106,11:18:56.106,0:25.365,0:33.069,0:45.648,262.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.365,33.069,45.648,
87,2,29,1:44.049,0,,25.392,0,32.730,0,45.927,0,157.9,1:05:40.155,11:20:40.155,0:25.392,0:32.730,0:45.927,263.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.392,32.730,45.927,
87,2,30,1:43.957,0,,25.410,0,32.736,0,45.811,0,158.0,1:07:24.112,11:22:24.112,0:25.410,0:32.736,0:45.811,262.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.410,32.736,45.811,
87,2,31,2:04.524,0,B,25.373,0,33.132,0,1:06.019,0,131.9,1:09:28.636,11:24:28.636,0:25.373,0:33.132,1:06.019,262.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,FCY,25.373,33.132,66.019,
87,3,32,6:00.672,0,,4:33.715,0,37.388,0,49.569,0,45.5,1:15:29.308,11:30:29.308,4:33.715,0:37.388,0:49.569,83.9,Jose Maria LOPEZ,0:04:09.549,LMGT3,,Akkodis ASP Team,Lexus,GF,273.715,37.388,49.569,
87,3,33,1:44.584,0,,25.685,0,33.137,0,45.762,0,157.1,1:17:13.892,11:32:13.892,0:25.685,0:33.137,0:45.762,237.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.685,33.137,45.762,
87,3,34,1:44.865,0,,25.443,0,32.993,0,46.429,0,156.6,1:18:58.757,11:33:58.757,0:25.443,0:32.993,0:46.429,262.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.443,32.993,46.429,
87,3,35,1:51.629,0,B,25.437,0,32.868,0,53.324,0,147.2,1:20:50.386,11:35:50.386,0:25.437,0:32.868,0:53.324,262.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.437,32.868,53.324,
87,3,36,5:33.160,0,,4:08.842,0,36.290,0,48.028,0,49.3,1:26:23.546,11:41:23.546,4:08.842,0:36.290,0:48.028,115.8,Jose Maria LOPEZ,0:03:43.139,LMGT3,,Akkodis ASP Team,Lexus,GF,248.842,36.290,48.028,
87,3,37,1:44.372,0,,25.426,0,33.044,0,45.902,0,157.4,1:28:07.918,11:43:07.918,0:25.426,0:33.044,0:45.902,261.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.426,33.044,45.902,
87,3,38,1:44.349,0,,25.498,0,32.933,0,45.918,0,157.4,1:29:52.267,11:44:52.267,0:25.498,0:32.933,0:45.918,262.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.498,32.933,45.918,
87,3,39,1:44.364,0,,25.441,0,32.962,0,45.961,0,157.4,1:31:36.631,11:46:36.631,0:25.441,0:32.962,0:45.961,262.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FF,25.441,32.962,45.961,
88,3,1,2:31.922,0,,1:11.800,0,34.007,0,46.115,0,100.9,2:31.922,10:17:31.922,1:11.800,0:34.007,0:46.115,120.3,Dennis OLSEN,0:00:46.782,LMGT3,,Proton Competition,Ford,GF,71.800,34.007,46.115,
88,3,2,1:44.003,0,,25.781,0,32.857,0,45.365,0,157.9,4:15.925,10:19:15.925,0:25.781,0:32.857,0:45.365,255.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.781,32.857,45.365,
88,3,3,1:41.850,2,,25.139,0,32.137,0,44.574,2,161.3,5:57.775,10:20:57.775,0:25.139,0:32.137,0:44.574,262.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.139,32.137,44.574,
88,3,4,1:41.962,0,,25.010,0,32.095,2,44.857,0,161.1,7:39.737,10:22:39.737,0:25.010,0:32.095,0:44.857,263.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.010,32.095,44.857,
88,3,5,1:42.240,0,,25.074,0,32.376,0,44.790,0,160.7,9:21.977,10:24:21.977,0:25.074,0:32.376,0:44.790,262.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.074,32.376,44.790,
88,3,6,1:42.240,0,,25.012,0,32.258,0,44.970,0,160.7,11:04.217,10:26:04.217,0:25.012,0:32.258,0:44.970,263.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.012,32.258,44.970,
88,3,7,1:42.744,0,,24.942,2,32.572,0,45.230,0,159.9,12:46.961,10:27:46.961,0:24.942,0:32.572,0:45.230,265.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.942,32.572,45.230,
88,3,8,1:48.212,0,B,25.049,0,32.565,0,50.598,0,151.8,14:35.173,10:29:35.173,0:25.049,0:32.565,0:50.598,262.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.049,32.565,50.598,
88,1,9,4:00.229,0,,2:39.814,0,33.442,0,46.973,0,68.4,18:35.402,10:33:35.402,2:39.814,0:33.442,0:46.973,136.7,Stefano GATTUSO,0:02:18.909,LMGT3,,Proton Competition,Ford,GF,159.814,33.442,46.973,
88,1,10,1:44.363,0,,25.672,0,33.084,0,45.607,0,157.4,20:19.765,10:35:19.765,0:25.672,0:33.084,0:45.607,256.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.672,33.084,45.607,
88,1,11,1:44.666,0,,25.516,0,32.891,0,46.259,0,156.9,22:04.431,10:37:04.431,0:25.516,0:32.891,0:46.259,261.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.516,32.891,46.259,
88,1,12,1:44.180,0,,25.357,0,33.324,0,45.499,0,157.7,23:48.611,10:38:48.611,0:25.357,0:33.324,0:45.499,260.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.357,33.324,45.499,
88,1,13,1:43.927,0,,25.338,0,33.119,0,45.470,0,158.1,25:32.538,10:40:32.538,0:25.338,0:33.119,0:45.470,262.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.338,33.119,45.470,
88,1,14,1:43.598,0,,25.270,1,32.874,0,45.454,0,158.6,27:16.136,10:42:16.136,0:25.270,0:32.874,0:45.454,261.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.270,32.874,45.454,
88,1,15,1:43.944,0,,25.340,0,32.944,0,45.660,0,158.0,29:00.080,10:44:00.080,0:25.340,0:32.944,0:45.660,263.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.340,32.944,45.660,
88,1,16,1:44.107,0,,25.394,0,32.936,0,45.777,0,157.8,30:44.187,10:45:44.187,0:25.394,0:32.936,0:45.777,262.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.394,32.936,45.777,
88,1,17,1:44.426,0,,25.353,0,33.082,0,45.991,0,157.3,32:28.613,10:47:28.613,0:25.353,0:33.082,0:45.991,260.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.353,33.082,45.991,
88,1,18,1:43.780,0,,25.551,0,32.838,0,45.391,1,158.3,34:12.393,10:49:12.393,0:25.551,0:32.838,0:45.391,262.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.551,32.838,45.391,
88,1,19,1:50.119,0,B,25.401,0,32.816,1,51.902,0,149.2,36:02.512,10:51:02.512,0:25.401,0:32.816,0:51.902,263.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.401,32.816,51.902,
88,2,20,4:01.367,0,,2:41.612,0,33.574,0,46.181,0,68.1,40:03.879,10:55:03.879,2:41.612,0:33.574,0:46.181,141.2,Giammarco LEVORATO,0:02:21.544,LMGT3,,Proton Competition,Ford,GF,161.612,33.574,46.181,
88,2,21,1:46.168,0,,25.659,0,33.421,0,47.088,0,154.7,41:50.047,10:56:50.047,0:25.659,0:33.421,0:47.088,260.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.659,33.421,47.088,
88,2,22,1:44.371,0,,25.533,0,32.950,0,45.888,0,157.4,43:34.418,10:58:34.418,0:25.533,0:32.950,0:45.888,261.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.533,32.950,45.888,
88,2,23,1:45.203,0,,25.542,0,32.919,0,46.742,0,156.1,45:19.621,11:00:19.621,0:25.542,0:32.919,0:46.742,254.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.542,32.919,46.742,
88,2,24,1:44.508,0,,25.618,0,33.120,0,45.770,0,157.2,47:04.129,11:02:04.129,0:25.618,0:33.120,0:45.770,260.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.618,33.120,45.770,
88,2,25,1:44.155,0,,25.500,0,32.836,0,45.819,0,157.7,48:48.284,11:03:48.284,0:25.500,0:32.836,0:45.819,261.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.500,32.836,45.819,
88,2,26,1:44.583,0,,25.407,0,33.354,0,45.822,0,157.1,50:32.867,11:05:32.867,0:25.407,0:33.354,0:45.822,261.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.407,33.354,45.822,
88,2,27,1:43.881,0,,25.260,1,32.852,0,45.769,0,158.1,52:16.748,11:07:16.748,0:25.260,0:32.852,0:45.769,262.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.260,32.852,45.769,
88,2,28,1:43.710,0,,25.429,0,32.798,1,45.483,1,158.4,54:00.458,11:09:00.458,0:25.429,0:32.798,0:45.483,262.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.429,32.798,45.483,
88,2,29,1:43.998,0,,25.376,0,32.828,0,45.794,0,158.0,55:44.456,11:10:44.456,0:25.376,0:32.828,0:45.794,261.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.376,32.828,45.794,
88,2,30,1:44.178,0,,25.393,0,33.102,0,45.683,0,157.7,57:28.634,11:12:28.634,0:25.393,0:33.102,0:45.683,261.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.393,33.102,45.683,
88,2,31,1:50.060,0,B,25.571,0,33.094,0,51.395,0,149.3,59:18.694,11:14:18.694,0:25.571,0:33.094,0:51.395,262.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.571,33.094,51.395,
88,3,32,4:23.894,0,,3:04.310,0,33.244,0,46.340,0,62.2,1:03:42.588,11:18:42.588,3:04.310,0:33.244,0:46.340,139.4,Dennis OLSEN,0:02:44.084,LMGT3,,Proton Competition,Ford,GF,184.310,33.244,46.340,
88,3,33,1:44.458,0,,25.394,0,32.871,0,46.193,0,157.3,1:05:27.046,11:20:27.046,0:25.394,0:32.871,0:46.193,260.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.394,32.871,46.193,
88,3,34,1:49.144,0,B,25.278,0,33.017,0,50.849,0,150.5,1:07:16.190,11:22:16.190,0:25.278,0:33.017,0:50.849,262.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.278,33.017,50.849,
88,3,35,13:53.168,0,,12:33.595,0,32.858,0,46.715,0,19.7,1:21:09.358,11:36:09.358,12:33.595,0:32.858,0:46.715,140.3,Dennis OLSEN,0:12:13.516,LMGT3,,Proton Competition,Ford,GF,753.595,32.858,46.715,
88,3,36,1:44.435,0,,25.545,0,32.972,0,45.918,0,157.3,1:22:53.793,11:37:53.793,0:25.545,0:32.972,0:45.918,261.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.545,32.972,45.918,
88,3,37,1:44.131,0,,25.344,0,32.686,0,46.101,0,157.8,1:24:37.924,11:39:37.924,0:25.344,0:32.686,0:46.101,262.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.344,32.686,46.101,
88,3,38,1:46.424,0,,25.377,0,32.944,0,48.103,0,154.4,1:26:24.348,11:41:24.348,0:25.377,0:32.944,0:48.103,263.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.377,32.944,48.103,
88,3,39,1:45.095,0,,25.650,0,33.547,0,45.898,0,156.3,1:28:09.443,11:43:09.443,0:25.650,0:33.547,0:45.898,252.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.650,33.547,45.898,
88,3,40,1:44.700,0,,25.593,0,33.228,0,45.879,0,156.9,1:29:54.143,11:44:54.143,0:25.593,0:33.228,0:45.879,254.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.593,33.228,45.879,
88,3,41,1:44.205,0,,25.428,0,32.782,0,45.995,0,157.6,1:31:38.348,11:46:38.348,0:25.428,0:32.782,0:45.995,261.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,25.428,32.782,45.995,
92,2,1,2:05.275,0,,43.826,0,35.416,0,46.033,0,122.3,2:05.275,10:17:05.275,0:43.826,0:35.416,0:46.033,130.4,Riccardo PERA,0:00:19.174,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.826,35.416,46.033,
92,2,2,1:43.275,0,,25.688,0,32.544,0,45.043,0,159.1,3:48.550,10:18:48.550,0:25.688,0:32.544,0:45.043,248.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.688,32.544,45.043,
