NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,1,17,1:39.790,0,,24.618,0,30.978,0,44.194,0,164.6,38:23.403,13:53:23.403,0:24.618,0:30.978,0:44.194,252.3,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.618,30.978,44.194,
51,1,18,1:55.860,0,B,29.006,0,33.230,0,53.624,0,141.8,40:19.263,13:55:19.263,0:29.006,0:33.230,0:53.624,229.3,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,29.006,33.230,53.624,
51,1,19,9:16.686,0,,7:57.670,0,33.326,0,45.690,0,29.5,49:35.949,14:04:35.949,7:57.670,0:33.326,0:45.690,97.0,Jia ZHANBIN,0:07:32.968,,,B-MAX RACING TEAM,,GF,477.670,33.326,45.690,
51,1,20,1:43.020,0,,25.782,0,32.558,0,44.680,0,159.5,51:18.969,14:06:18.969,0:25.782,0:32.558,0:44.680,246.6,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,25.782,32.558,44.680,
51,1,21,1:44.596,0,,25.026,0,31.897,0,47.673,0,157.0,53:03.565,14:08:03.565,0:25.026,0:31.897,0:47.673,248.8,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,25.026,31.897,47.673,
51,1,22,1:40.177,0,,24.624,0,31.956,0,43.597,0,164.0,54:43.742,14:09:43.742,0:24.624,0:31.956,0:43.597,253.5,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.624,31.956,43.597,
51,1,23,1:39.060,0,,24.692,0,30.942,0,43.426,0,165.8,56:22.802,14:11:22.802,0:24.692,0:30.942,0:43.426,253.5,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.692,30.942,43.426,
51,1,24,1:39.058,0,,24.669,0,30.935,0,43.454,0,165.8,58:01.860,14:13:01.860,0:24.669,0:30.935,0:43.454,252.9,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.669,30.935,43.454,
51,1,25,1:38.779,2,,24.551,2,30.828,0,43.400,0,166.3,59:40.639,14:14:40.639,0:24.551,0:30.828,0:43.400,255.9,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.551,30.828,43.400,
51,1,26,1:38.847,0,,24.688,0,30.770,0,43.389,0,166.2,1:01:19.486,14:16:19.486,0:24.688,0:30.770,0:43.389,253.5,Jia ZHANBIN,,,,B-MAX RACING TEAM,,FF,24.688,30.770,43.389,
