NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,2,1:37.544,0,,25.699,0,30.592,0,41.253,0,168.4,3:54.926,09:53:54.926,0:25.699,0:30.592,0:41.253,166.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,25.699,30.592,41.253,
83,1,3,1:35.872,0,,23.098,0,29.837,0,42.937,0,171.3,5:30.798,09:55:30.798,0:23.098,0:29.837,0:42.937,278.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.098,29.837,42.937,
83,1,4,1:34.162,0,,22.035,0,29.943,0,42.184,0,174.5,7:04.960,09:57:04.960,0:22.035,0:29.943,0:42.184,310.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,22.035,29.943,42.184,
83,1,5,1:30.327,0,,21.926,2,28.389,0,40.012,0,181.9,8:35.287,09:58:35.287,0:21.926,0:28.389,0:40.012,309.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,21.926,28.389,40.012,
83,1,6,1:29.943,2,,21.978,0,28.147,2,39.818,2,182.6,10:05.230,10:00:05.230,0:21.978,0:28.147,0:39.818,312.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,21.978,28.147,39.818,
83,1,7,2:01.368,0,,30.501,0,40.723,0,50.144,0,135.3,12:06.598,10:02:06.598,0:30.501,0:40.723,0:50.144,274.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,30.501,40.723,50.144,
83,1,8,1:36.265,0,B,22.022,0,28.515,0,45.728,0,170.6,13:42.863,10:03:42.863,0:22.022,0:28.515,0:45.728,307.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,22.022,28.515,45.728,
83,3,9,4:26.344,0,,3:14.219,0,30.235,0,41.890,0,61.7,18:09.207,10:08:09.207,3:14.219,0:30.235,0:41.890,154.7,Philip HANSON,0:02:54.598,HYPERCAR,H,AF Corse,Ferrari,GF,194.219,30.235,41.890,
83,3,10,1:33.849,0,,23.408,0,28.968,0,41.473,0,175.0,19:43.056,10:09:43.056,0:23.408,0:28.968,0:41.473,286.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,23.408,28.968,41.473,
83,3,11,1:33.045,0,,22.871,0,29.452,0,40.722,0,176.5,21:16.101,10:11:16.101,0:22.871,0:29.452,0:40.722,282.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.871,29.452,40.722,
83,3,12,1:31.914,0,,22.499,0,28.868,0,40.547,1,178.7,22:48.015,10:12:48.015,0:22.499,0:28.868,0:40.547,294.3,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.499,28.868,40.547,
83,3,13,1:32.662,0,,22.290,0,29.232,0,41.140,0,177.3,24:20.677,10:14:20.677,0:22.290,0:29.232,0:41.140,290.3,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.290,29.232,41.140,
83,3,14,1:32.263,0,,22.639,0,28.869,0,40.755,0,178.0,25:52.940,10:15:52.940,0:22.639,0:28.869,0:40.755,298.3,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.639,28.869,40.755,
83,3,15,1:31.947,0,,22.237,0,28.805,0,40.905,0,178.7,27:24.887,10:17:24.887,0:22.237,0:28.805,0:40.905,299.2,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.237,28.805,40.905,
83,3,16,1:32.389,0,,23.071,0,28.507,1,40.811,0,177.8,28:57.276,10:18:57.276,0:23.071,0:28.507,0:40.811,254.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,23.071,28.507,40.811,
83,3,17,3:20.842,0,,55.453,0,1:07.777,0,1:17.612,0,81.8,32:18.118,10:22:18.118,0:55.453,1:07.777,1:17.612,79.8,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,FCY,55.453,67.777,77.612,
83,3,18,3:11.638,0,,58.538,0,1:09.938,0,1:03.162,0,85.7,35:29.756,10:25:29.756,0:58.538,1:09.938,1:03.162,79.6,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,58.538,69.938,63.162,
83,3,19,1:33.651,0,,23.064,0,29.564,0,41.023,0,175.4,37:03.407,10:27:03.407,0:23.064,0:29.564,0:41.023,280.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,23.064,29.564,41.023,
83,3,20,1:34.257,0,,22.218,0,30.029,0,42.010,0,174.3,38:37.664,10:28:37.664,0:22.218,0:30.029,0:42.010,303.4,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.218,30.029,42.010,
83,3,21,1:32.792,0,,22.422,0,29.228,0,41.142,0,177.0,40:10.456,10:30:10.456,0:22.422,0:29.228,0:41.142,295.1,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.422,29.228,41.142,
83,3,22,1:32.514,0,,22.330,0,29.249,0,40.935,0,177.6,41:42.970,10:31:42.970,0:22.330,0:29.249,0:40.935,311.2,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.330,29.249,40.935,
83,3,23,1:32.632,0,,22.218,0,28.753,0,41.661,0,177.3,43:15.602,10:33:15.602,0:22.218,0:28.753,0:41.661,305.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.218,28.753,41.661,
83,3,24,1:32.582,0,,22.551,0,28.902,0,41.129,0,177.4,44:48.184,10:34:48.184,0:22.551,0:28.902,0:41.129,295.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.551,28.902,41.129,
83,3,25,1:31.513,0,,22.336,0,28.576,0,40.601,0,179.5,46:19.697,10:36:19.697,0:22.336,0:28.576,0:40.601,297.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.336,28.576,40.601,
83,3,26,1:31.550,0,,22.121,1,28.554,0,40.875,0,179.4,47:51.247,10:37:51.247,0:22.121,0:28.554,0:40.875,295.1,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.121,28.554,40.875,
83,3,27,1:38.512,0,B,22.529,0,29.600,0,46.383,0,166.7,49:29.759,10:39:29.759,0:22.529,0:29.600,0:46.383,292.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,22.529,29.600,46.383,
83,2,28,2:54.055,0,,1:31.961,0,32.419,0,49.675,0,94.4,52:23.814,10:42:23.814,1:31.961,0:32.419,0:49.675,159.8,Yifei YE,0:01:13.310,HYPERCAR,H,AF Corse,Ferrari,GF,91.961,32.419,49.675,
83,2,29,1:32.203,0,,22.348,0,29.147,0,40.708,1,178.2,53:56.017,10:43:56.017,0:22.348,0:29.147,0:40.708,305.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.348,29.147,40.708,
83,2,30,1:31.822,0,,22.319,0,28.753,1,40.750,0,178.9,55:27.839,10:45:27.839,0:22.319,0:28.753,0:40.750,291.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.319,28.753,40.750,
83,2,31,1:32.128,0,,22.222,1,29.122,0,40.784,0,178.3,56:59.967,10:46:59.967,0:22.222,0:29.122,0:40.784,309.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.222,29.122,40.784,
83,2,32,1:32.344,0,,22.663,0,28.876,0,40.805,0,177.9,58:32.311,10:48:32.311,0:22.663,0:28.876,0:40.805,289.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.663,28.876,40.805,
83,2,33,1:33.178,0,,22.391,0,29.292,0,41.495,0,176.3,1:00:05.489,10:50:05.489,0:22.391,0:29.292,0:41.495,293.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,FF,22.391,29.292,41.495,
85,1,1,3:03.005,0,,1:39.504,0,36.265,0,47.236,0,83.7,3:03.005,09:53:03.005,1:39.504,0:36.265,0:47.236,128.3,Celia MARTIN,0:01:13.927,LMGT3,,Iron Dames,Porsche,GF,99.504,36.265,47.236,
85,1,2,1:45.159,0,,25.849,0,33.782,0,45.528,0,156.2,4:48.164,09:54:48.164,0:25.849,0:33.782,0:45.528,255.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.849,33.782,45.528,
85,1,3,1:43.884,0,,25.425,0,33.095,0,45.364,0,158.1,6:32.048,09:56:32.048,0:25.425,0:33.095,0:45.364,260.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.425,33.095,45.364,
85,1,4,1:41.919,0,,25.010,0,32.482,0,44.427,2,161.2,8:13.967,09:58:13.967,0:25.010,0:32.482,0:44.427,262.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.010,32.482,44.427,
85,1,5,1:41.870,0,,24.964,1,32.214,0,44.692,0,161.3,9:55.837,09:59:55.837,0:24.964,0:32.214,0:44.692,262.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,24.964,32.214,44.692,
85,1,6,1:41.866,0,,25.090,0,32.203,0,44.573,0,161.3,11:37.703,10:01:37.703,0:25.090,0:32.203,0:44.573,263.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.090,32.203,44.573,
85,1,7,1:41.975,0,,25.106,0,32.408,0,44.461,0,161.1,13:19.678,10:03:19.678,0:25.106,0:32.408,0:44.461,262.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.106,32.408,44.461,
85,1,8,1:47.528,0,B,25.054,0,32.149,1,50.325,0,152.8,15:07.206,10:05:07.206,0:25.054,0:32.149,0:50.325,262.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,25.054,32.149,50.325,
85,3,9,3:23.205,0,,2:06.108,0,32.402,0,44.695,0,80.8,18:30.411,10:08:30.411,2:06.108,0:32.402,0:44.695,135.5,Michelle GATTING,0:01:45.908,LMGT3,,Iron Dames,Porsche,GF,126.108,32.402,44.695,
85,3,10,1:42.193,0,,25.191,0,31.934,0,45.068,0,160.7,20:12.604,10:10:12.604,0:25.191,0:31.934,0:45.068,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,25.191,31.934,45.068,
85,3,11,1:41.585,0,,24.807,2,32.186,0,44.592,1,161.7,21:54.189,10:11:54.189,0:24.807,0:32.186,0:44.592,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.807,32.186,44.592,
85,3,12,1:41.392,2,,24.915,0,31.803,2,44.674,0,162.0,23:35.581,10:13:35.581,0:24.915,0:31.803,0:44.674,260.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.915,31.803,44.674,
85,3,13,1:41.975,0,,24.887,0,31.858,0,45.230,0,161.1,25:17.556,10:15:17.556,0:24.887,0:31.858,0:45.230,262.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.887,31.858,45.230,
85,3,14,1:41.833,0,,24.983,0,31.943,0,44.907,0,161.3,26:59.389,10:16:59.389,0:24.983,0:31.943,0:44.907,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.983,31.943,44.907,
85,3,15,1:43.274,0,,25.130,0,32.149,0,45.995,0,159.1,28:42.663,10:18:42.663,0:25.130,0:32.149,0:45.995,248.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,25.130,32.149,45.995,
85,3,16,3:00.619,0,,35.767,0,1:07.282,0,1:17.570,0,90.9,31:43.282,10:21:43.282,0:35.767,1:07.282,1:17.570,234.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,35.767,67.282,77.570,
85,3,17,3:23.612,0,,58.701,0,1:07.459,0,1:17.452,0,80.7,35:06.894,10:25:06.894,0:58.701,1:07.459,1:17.452,80.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,58.701,67.459,77.452,
85,3,18,1:52.910,0,,35.693,0,32.403,0,44.814,0,145.5,36:59.804,10:26:59.804,0:35.693,0:32.403,0:44.814,193.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,35.693,32.403,44.814,
85,3,19,1:42.017,0,,24.913,0,32.485,0,44.619,0,161.0,38:41.821,10:28:41.821,0:24.913,0:32.485,0:44.619,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.913,32.485,44.619,
85,3,20,1:42.582,0,,25.130,0,32.369,0,45.083,0,160.1,40:24.403,10:30:24.403,0:25.130,0:32.369,0:45.083,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,25.130,32.369,45.083,
85,3,21,1:47.126,0,B,25.042,0,32.566,0,49.518,0,153.3,42:11.529,10:32:11.529,0:25.042,0:32.566,0:49.518,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,25.042,32.566,49.518,
85,2,22,2:46.125,0,,1:28.451,0,32.547,0,45.127,0,98.9,44:57.654,10:34:57.654,1:28.451,0:32.547,0:45.127,134.2,Rahel FREY,0:01:07.200,LMGT3,,Iron Dames,Porsche,GF,88.451,32.547,45.127,
85,2,23,1:42.982,0,,25.231,0,32.645,0,45.106,0,159.5,46:40.636,10:36:40.636,0:25.231,0:32.645,0:45.106,260.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.231,32.645,45.106,
85,2,24,1:43.651,0,,25.565,0,33.176,0,44.910,0,158.5,48:24.287,10:38:24.287,0:25.565,0:33.176,0:44.910,260.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.565,33.176,44.910,
85,2,25,1:42.630,0,,25.130,0,32.442,0,45.058,0,160.1,50:06.917,10:40:06.917,0:25.130,0:32.442,0:45.058,262.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.130,32.442,45.058,
85,2,26,1:42.352,0,,25.137,0,32.163,1,45.052,0,160.5,51:49.269,10:41:49.269,0:25.137,0:32.163,0:45.052,257.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.137,32.163,45.052,
85,2,27,1:42.162,0,,25.226,0,32.166,0,44.770,1,160.8,53:31.431,10:43:31.431,0:25.226,0:32.166,0:44.770,261.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.226,32.166,44.770,
85,2,28,1:42.792,0,,25.024,1,32.370,0,45.398,0,159.8,55:14.223,10:45:14.223,0:25.024,0:32.370,0:45.398,261.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.024,32.370,45.398,
85,2,29,1:42.866,0,,25.197,0,32.525,0,45.144,0,159.7,56:57.089,10:46:57.089,0:25.197,0:32.525,0:45.144,262.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.197,32.525,45.144,
85,2,30,1:42.465,0,,25.205,0,32.165,0,45.095,0,160.3,58:39.554,10:48:39.554,0:25.205,0:32.165,0:45.095,260.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,25.205,32.165,45.095,
85,2,31,1:42.890,0,,25.061,0,32.306,0,45.523,0,159.7,1:00:22.444,10:50:22.444,0:25.061,0:32.306,0:45.523,261.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,FF,25.061,32.306,45.523,
87,1,1,17:15.717,0,,15:42.007,0,42.297,0,51.413,0,14.8,17:15.717,10:07:15.717,15:42.007,0:42.297,0:51.413,104.9,Petru UMBRARESCU,0:15:12.489,LMGT3,,Akkodis ASP Team,Lexus,GF,942.007,42.297,51.413,
87,1,2,1:47.774,0,,25.473,0,35.505,0,46.796,0,152.4,19:03.491,10:09:03.491,0:25.473,0:35.505,0:46.796,260.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.473,35.505,46.796,
87,1,3,1:42.885,0,,25.315,0,32.582,0,44.988,0,159.7,20:46.376,10:10:46.376,0:25.315,0:32.582,0:44.988,261.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.315,32.582,44.988,
87,1,4,1:42.197,0,,25.252,0,32.170,0,44.775,2,160.7,22:28.573,10:12:28.573,0:25.252,0:32.170,0:44.775,263.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.252,32.170,44.775,
87,1,5,1:42.335,0,,25.160,0,32.360,0,44.815,0,160.5,24:10.908,10:14:10.908,0:25.160,0:32.360,0:44.815,265.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.160,32.360,44.815,
87,1,6,1:41.868,2,,25.096,0,31.948,2,44.824,0,161.3,25:52.776,10:15:52.776,0:25.096,0:31.948,0:44.824,264.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.096,31.948,44.824,
87,1,7,1:42.935,0,,24.872,2,32.851,0,45.212,0,159.6,27:35.711,10:17:35.711,0:24.872,0:32.851,0:45.212,267.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.872,32.851,45.212,
87,1,8,2:10.513,0,B,26.927,0,33.172,0,1:10.414,0,125.9,29:46.224,10:19:46.224,0:26.927,0:33.172,1:10.414,217.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,FCY,26.927,33.172,70.414,
87,2,9,5:25.738,0,,2:59.622,0,1:08.195,0,1:17.921,0,50.4,35:11.962,10:25:11.962,2:59.622,1:08.195,1:17.921,79.5,Clemens SCHMID,0:02:22.798,LMGT3,,Akkodis ASP Team,Lexus,FCY,179.622,68.195,77.921,
87,2,10,1:50.490,0,,32.157,0,33.142,0,45.191,0,148.7,37:02.452,10:27:02.452,0:32.157,0:33.142,0:45.191,214.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,32.157,33.142,45.191,
87,2,11,1:43.372,0,,25.141,0,32.909,0,45.322,0,158.9,38:45.824,10:28:45.824,0:25.141,0:32.909,0:45.322,262.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.141,32.909,45.322,
87,2,12,1:43.221,0,,25.364,0,32.950,0,44.907,1,159.1,40:29.045,10:30:29.045,0:25.364,0:32.950,0:44.907,264.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.364,32.950,44.907,
87,2,13,1:42.211,0,,24.894,1,32.404,0,44.913,0,160.7,42:11.256,10:32:11.256,0:24.894,0:32.404,0:44.913,265.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.894,32.404,44.913,
87,2,14,1:42.150,0,,24.898,0,32.216,0,45.036,0,160.8,43:53.406,10:33:53.406,0:24.898,0:32.216,0:45.036,265.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.898,32.216,45.036,
87,2,15,1:42.854,0,,24.934,0,32.437,0,45.483,0,159.7,45:36.260,10:35:36.260,0:24.934,0:32.437,0:45.483,264.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.934,32.437,45.483,
87,2,16,1:42.663,0,,25.052,0,32.392,0,45.219,0,160.0,47:18.923,10:37:18.923,0:25.052,0:32.392,0:45.219,264.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.052,32.392,45.219,
87,2,17,1:47.557,0,B,24.964,0,32.198,1,50.395,0,152.7,49:06.480,10:39:06.480,0:24.964,0:32.198,0:50.395,263.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.964,32.198,50.395,
87,3,18,6:47.000,0,,5:27.230,0,33.809,0,45.961,0,40.4,55:53.480,10:45:53.480,5:27.230,0:33.809,0:45.961,128.1,Jose Maria LOPEZ,0:05:04.719,LMGT3,,Akkodis ASP Team,Lexus,GF,327.230,33.809,45.961,
87,3,19,1:42.979,0,,25.192,0,32.670,0,45.117,0,159.5,57:36.459,10:47:36.459,0:25.192,0:32.670,0:45.117,260.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.192,32.670,45.117,
87,3,20,1:42.314,0,,25.005,1,32.130,1,45.179,0,160.6,59:18.773,10:49:18.773,0:25.005,0:32.130,0:45.179,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.005,32.130,45.179,
87,3,21,1:42.008,0,,25.011,0,32.066,0,44.931,1,161.0,1:01:00.781,10:51:00.781,0:25.011,0:32.066,0:44.931,264.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FF,25.011,32.066,44.931,
88,2,1,2:28.049,0,,1:05.347,0,35.338,0,47.364,0,103.5,2:28.049,09:52:28.049,1:05.347,0:35.338,0:47.364,129.8,Giammarco LEVORATO,0:00:41.741,LMGT3,,Proton Competition,Ford,GF,65.347,35.338,47.364,
88,2,2,1:43.671,0,,25.193,0,32.860,0,45.618,0,158.5,4:11.720,09:54:11.720,0:25.193,0:32.860,0:45.618,261.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.193,32.860,45.618,
88,2,3,1:44.257,0,,25.318,0,33.333,0,45.606,0,157.6,5:55.977,09:55:55.977,0:25.318,0:33.333,0:45.606,262.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.318,33.333,45.606,
88,2,4,1:43.621,0,,25.266,0,32.872,0,45.483,0,158.5,7:39.598,09:57:39.598,0:25.266,0:32.872,0:45.483,262.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.266,32.872,45.483,
88,2,5,1:49.942,0,B,25.986,0,33.437,0,50.519,0,149.4,9:29.540,09:59:29.540,0:25.986,0:33.437,0:50.519,210.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.986,33.437,50.519,
88,1,6,4:11.092,0,,2:38.578,0,40.292,0,52.222,0,65.4,13:40.632,10:03:40.632,2:38.578,0:40.292,0:52.222,120.3,Stefano GATTUSO,0:02:14.179,LMGT3,,Proton Competition,Ford,GF,158.578,40.292,52.222,
88,1,7,1:45.049,0,,26.456,0,33.705,0,44.888,0,156.4,15:25.681,10:05:25.681,0:26.456,0:33.705,0:44.888,252.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,26.456,33.705,44.888,
88,1,8,1:41.800,0,,24.959,0,32.183,0,44.658,0,161.4,17:07.481,10:07:07.481,0:24.959,0:32.183,0:44.658,259.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.959,32.183,44.658,
88,1,9,1:45.246,0,,25.104,0,32.433,0,47.709,0,156.1,18:52.727,10:08:52.727,0:25.104,0:32.433,0:47.709,260.2,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.104,32.433,47.709,
88,1,10,1:41.763,0,,24.965,0,32.333,0,44.465,0,161.4,20:34.490,10:10:34.490,0:24.965,0:32.333,0:44.465,260.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.965,32.333,44.465,
88,1,11,1:41.565,0,,24.933,0,32.071,2,44.561,0,161.7,22:16.055,10:12:16.055,0:24.933,0:32.071,0:44.561,261.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.933,32.071,44.561,
88,1,12,1:41.507,2,,24.876,2,32.178,0,44.453,2,161.8,23:57.562,10:13:57.562,0:24.876,0:32.178,0:44.453,261.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.876,32.178,44.453,
88,1,13,1:49.677,0,B,25.025,0,32.593,0,52.059,0,149.8,25:47.239,10:15:47.239,0:25.025,0:32.593,0:52.059,261.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.025,32.593,52.059,
88,2,14,11:03.845,0,,9:42.776,0,32.602,0,48.467,0,24.7,36:51.084,10:26:51.084,9:42.776,0:32.602,0:48.467,79.8,Giammarco LEVORATO,0:09:18.345,LMGT3,,Proton Competition,Ford,GF,582.776,32.602,48.467,
88,2,15,1:41.936,0,,25.078,0,32.366,0,44.492,1,161.1,38:33.020,10:28:33.020,0:25.078,0:32.366,0:44.492,262.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.078,32.366,44.492,
88,2,16,1:41.811,0,,24.951,0,32.301,0,44.559,0,161.3,40:14.831,10:30:14.831,0:24.951,0:32.301,0:44.559,263.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.951,32.301,44.559,
88,2,17,1:42.026,0,,24.938,0,32.385,0,44.703,0,161.0,41:56.857,10:31:56.857,0:24.938,0:32.385,0:44.703,261.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.938,32.385,44.703,
88,2,18,1:41.782,0,,24.917,1,32.216,1,44.649,0,161.4,43:38.639,10:33:38.639,0:24.917,0:32.216,0:44.649,262.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.917,32.216,44.649,
88,2,19,1:47.979,0,B,25.301,0,32.844,0,49.834,0,152.1,45:26.618,10:35:26.618,0:25.301,0:32.844,0:49.834,260.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.301,32.844,49.834,
88,3,20,3:06.621,0,,1:45.049,0,32.534,0,49.038,0,88.0,48:33.239,10:38:33.239,1:45.049,0:32.534,0:49.038,139.9,Dennis OLSEN,0:01:25.063,LMGT3,,Proton Competition,Ford,GF,105.049,32.534,49.038,
88,3,21,1:42.351,0,,25.054,0,32.310,0,44.987,1,160.5,50:15.590,10:40:15.590,0:25.054,0:32.310,0:44.987,261.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.054,32.310,44.987,
88,3,22,1:42.466,0,,24.998,0,32.281,1,45.187,0,160.3,51:58.056,10:41:58.056,0:24.998,0:32.281,0:45.187,262.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.998,32.281,45.187,
88,3,23,1:42.613,0,,24.996,1,32.516,0,45.101,0,160.1,53:40.669,10:43:40.669,0:24.996,0:32.516,0:45.101,262.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.996,32.516,45.101,
88,3,24,1:43.369,0,,25.114,0,33.064,0,45.191,0,158.9,55:24.038,10:45:24.038,0:25.114,0:33.064,0:45.191,263.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.114,33.064,45.191,
88,3,25,1:42.927,0,,25.043,0,32.651,0,45.233,0,159.6,57:06.965,10:47:06.965,0:25.043,0:32.651,0:45.233,251.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.043,32.651,45.233,
88,3,26,1:42.972,0,,25.186,0,32.572,0,45.214,0,159.5,58:49.937,10:48:49.937,0:25.186,0:32.572,0:45.214,254.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.186,32.572,45.214,
88,3,27,1:42.981,0,,25.235,0,32.542,0,45.204,0,159.5,1:00:32.918,10:50:32.918,0:25.235,0:32.542,0:45.204,255.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,25.235,32.542,45.204,
92,1,1,2:04.024,0,,39.237,0,37.956,0,46.831,0,123.5,2:04.024,09:52:04.024,0:39.237,0:37.956,0:46.831,128.3,Ryan HARDWICK,0:00:12.875,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.237,37.956,46.831,
92,1,2,1:43.688,0,,25.637,0,32.804,0,45.247,0,158.4,3:47.712,09:53:47.712,0:25.637,0:32.804,0:45.247,258.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.637,32.804,45.247,
