NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
75,3,27,4:41.535,0,,1:40.311,0,1:21.679,0,1:39.545,0,174.2,1:57:46.974,16:57:46.974,1:40.311,1:21.679,1:39.545,328.8,Nicholas TANDY,0:01:17.379,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,100.311,81.679,99.545,
75,3,28,3:32.323,0,,33.281,0,1:21.217,0,1:37.825,0,231.0,2:01:19.297,17:01:19.297,0:33.281,1:21.217,1:37.825,329.8,Nicholas TANDY,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.281,81.217,97.825,
75,3,29,3:33.041,0,,33.094,0,1:20.790,0,1:39.157,0,230.3,2:04:52.338,17:04:52.338,0:33.094,1:20.790,1:39.157,331.8,Nicholas TANDY,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.094,80.790,99.157,
75,3,30,3:31.570,0,,33.851,0,1:20.759,0,1:36.960,0,231.9,2:08:23.908,17:08:23.908,0:33.851,1:20.759,1:36.960,330.8,Nicholas TANDY,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.851,80.759,96.960,
75,3,31,3:36.412,0,B,33.079,0,1:20.784,0,1:42.549,0,226.7,2:12:00.320,17:12:00.320,0:33.079,1:20.784,1:42.549,330.8,Nicholas TANDY,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.079,80.784,102.549,
75,3,32,4:11.330,0,,1:12.223,0,1:21.662,0,1:37.445,0,195.2,2:16:11.650,17:16:11.650,1:12.223,1:21.662,1:37.445,326.8,Nicholas TANDY,0:00:49.575,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,72.223,81.662,97.445,
75,3,33,3:29.876,0,,32.782,1,1:20.327,0,1:36.767,0,233.7,2:19:41.526,17:19:41.526,0:32.782,1:20.327,1:36.767,331.8,Nicholas TANDY,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.782,80.327,96.767,
75,3,34,3:32.403,0,,34.673,0,1:21.346,0,1:36.384,1,230.9,2:23:13.929,17:23:13.929,0:34.673,1:21.346,1:36.384,329.8,Nicholas TANDY,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.673,81.346,96.384,
75,3,35,3:31.609,0,,34.105,0,1:20.358,0,1:37.146,0,231.8,2:26:45.538,17:26:45.538,0:34.105,1:20.358,1:37.146,306.5,Nicholas TANDY,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.105,80.358,97.146,
75,3,36,3:50.860,0,B,33.245,0,1:21.362,0,1:56.253,0,212.5,2:30:36.398,17:30:36.398,0:33.245,1:21.362,1:56.253,332.9,Nicholas TANDY,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.245,81.362,116.253,
75,1,37,17:23.958,0,,14:20.485,0,1:22.471,0,1:41.002,0,47.0,2:48:00.356,17:48:00.356,14:20.485,1:22.471,1:41.002,322.0,Felipe NASR,0:13:56.931,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,860.485,82.471,101.002,
75,1,38,3:28.135,2,,32.716,1,1:20.234,1,1:35.185,2,235.7,2:51:28.491,17:51:28.491,0:32.716,1:20.234,1:35.185,333.9,Felipe NASR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.716,80.234,95.185,
75,1,39,6:49.998,0,,35.382,0,2:20.054,0,3:54.562,0,119.6,2:58:18.489,17:58:18.489,0:35.382,2:20.054,3:54.562,276.7,Felipe NASR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.382,140.054,234.562,
75,1,40,3:30.167,0,,33.059,0,1:21.069,0,1:36.039,0,233.4,3:01:48.656,18:01:48.656,0:33.059,1:21.069,1:36.039,326.8,Felipe NASR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,33.059,81.069,96.039,
77,1,1,8:45.678,0,B,5:04.485,0,1:33.993,0,2:07.200,0,92.3,8:45.678,15:08:45.678,5:04.485,1:33.993,2:07.200,293.2,Christian RIED,0:04:24.614,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,304.485,93.993,127.200,
77,1,2,7:08.378,0,,3:43.513,0,1:33.218,0,1:51.647,0,114.5,15:54.056,15:15:54.056,3:43.513,1:33.218,1:51.647,272.5,Christian RIED,0:03:16.548,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,223.513,93.218,111.647,
77,1,3,4:38.048,0,B,37.840,1,1:31.925,0,2:28.283,0,176.4,20:32.104,15:20:32.104,0:37.840,1:31.925,2:28.283,295.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.840,91.925,148.283,
77,1,4,9:31.009,0,,5:58.977,0,1:38.706,0,1:53.326,0,85.9,30:03.113,15:30:03.113,5:58.977,1:38.706,1:53.326,295.6,Christian RIED,0:05:30.814,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,358.977,98.706,113.326,
77,1,5,4:06.593,0,,40.464,0,1:32.361,0,1:53.768,0,198.9,34:09.706,15:34:09.706,0:40.464,1:32.361,1:53.768,297.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.464,92.361,113.768,
77,1,6,4:34.822,0,,1:06.064,0,1:32.569,0,1:56.189,0,178.5,38:44.528,15:38:44.528,1:06.064,1:32.569,1:56.189,294.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,66.064,92.569,116.189,
77,1,7,4:37.066,0,B,46.780,0,1:40.235,0,2:10.051,0,177.0,43:21.594,15:43:21.594,0:46.780,1:40.235,2:10.051,253.9,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,46.780,100.235,130.051,
77,1,8,11:01.249,0,,7:34.406,0,1:33.375,0,1:53.468,0,74.2,54:22.843,15:54:22.843,7:34.406,1:33.375,1:53.468,292.4,Christian RIED,0:07:05.946,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,454.406,93.375,113.468,
77,1,9,4:02.203,0,,38.397,0,1:32.273,0,1:51.533,0,202.5,58:25.046,15:58:25.046,0:38.397,1:32.273,1:51.533,296.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.397,92.273,111.533,
77,1,10,4:11.359,0,B,39.205,0,1:32.843,0,1:59.311,0,195.2,1:02:36.405,16:02:36.405,0:39.205,1:32.843,1:59.311,295.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.205,92.843,119.311,
77,1,11,6:13.129,0,,1:40.659,0,1:33.374,0,2:59.096,0,131.5,1:08:49.534,16:08:49.534,1:40.659,1:33.374,2:59.096,295.6,Christian RIED,0:01:12.892,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,100.659,93.374,179.096,
77,1,12,4:02.753,0,,38.503,0,1:32.311,0,1:51.939,0,202.1,1:12:52.287,16:12:52.287,0:38.503,1:32.311,1:51.939,294.0,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.503,92.311,111.939,
77,1,13,4:01.906,0,,38.019,0,1:32.076,0,1:51.811,0,202.8,1:16:54.193,16:16:54.193,0:38.019,1:32.076,1:51.811,295.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.019,92.076,111.811,
77,1,14,5:00.873,0,B,39.215,0,2:14.588,0,2:07.070,0,163.0,1:21:55.066,16:21:55.066,0:39.215,2:14.588,2:07.070,272.5,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.215,134.588,127.070,
77,2,15,6:02.571,0,,2:42.055,0,1:31.909,0,1:48.607,0,135.3,1:27:57.637,16:27:57.637,2:42.055,1:31.909,1:48.607,295.6,Mikkel PEDERSEN,0:02:15.474,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,162.055,91.909,108.607,
77,2,16,3:55.239,0,,36.713,0,1:30.070,0,1:48.456,0,208.5,1:31:52.876,16:31:52.876,0:36.713,1:30.070,1:48.456,298.8,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.713,90.070,108.456,
77,2,17,3:54.238,2,,36.650,2,1:30.186,1,1:47.402,2,209.4,1:35:47.114,16:35:47.114,0:36.650,1:30.186,1:47.402,298.8,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.650,90.186,107.402,
77,2,18,4:03.812,0,B,37.689,0,1:30.267,0,1:55.856,0,201.2,1:39:50.926,16:39:50.926,0:37.689,1:30.267,1:55.856,300.5,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.689,90.267,115.856,
77,2,19,8:30.901,0,,5:11.887,0,1:31.122,0,1:47.892,0,96.0,1:48:21.827,16:48:21.827,5:11.887,1:31.122,1:47.892,294.0,Mikkel PEDERSEN,0:04:45.744,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,311.887,91.122,107.892,
77,2,20,3:53.920,0,,36.824,0,1:29.681,0,1:47.415,0,209.7,1:52:15.747,16:52:15.747,0:36.824,1:29.681,1:47.415,296.4,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.824,89.681,107.415,
77,2,21,4:02.076,0,B,36.996,0,1:30.301,0,1:54.779,0,202.6,1:56:17.823,16:56:17.823,0:36.996,1:30.301,1:54.779,295.6,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.996,90.301,114.779,
77,1,22,9:30.577,0,,6:05.309,0,1:32.171,0,1:53.097,0,86.0,2:05:48.400,17:05:48.400,6:05.309,1:32.171,1:53.097,294.0,Christian RIED,0:05:38.128,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,365.309,92.171,113.097,
77,1,23,4:03.385,0,,39.839,0,1:32.291,0,1:51.255,0,201.5,2:09:51.785,17:09:51.785,0:39.839,1:32.291,1:51.255,283.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.839,92.291,111.255,
77,1,24,4:00.777,0,,38.047,0,1:31.599,1,1:51.131,1,203.7,2:13:52.562,17:13:52.562,0:38.047,1:31.599,1:51.131,297.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.047,91.599,111.131,
77,1,25,4:00.908,0,,37.978,0,1:31.792,0,1:51.138,0,203.6,2:17:53.470,17:17:53.470,0:37.978,1:31.792,1:51.138,296.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.978,91.792,111.138,
77,1,26,4:00.927,0,,38.057,0,1:31.663,0,1:51.207,0,203.6,2:21:54.397,17:21:54.397,0:38.057,1:31.663,1:51.207,295.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.057,91.663,111.207,
77,1,27,4:18.476,0,B,39.668,0,1:33.648,0,2:05.160,0,189.8,2:26:12.873,17:26:12.873,0:39.668,1:33.648,2:05.160,294.0,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.668,93.648,125.160,
77,3,28,5:23.413,0,,2:02.694,0,1:31.709,0,1:49.010,0,151.7,2:31:36.286,17:31:36.286,2:02.694,1:31.709,1:49.010,295.6,Julien ANDLAUER,0:01:35.047,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,122.694,91.709,109.010,
77,3,29,3:57.118,0,,38.236,0,1:29.920,2,1:48.962,0,206.9,2:35:33.404,17:35:33.404,0:38.236,1:29.920,1:48.962,296.4,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.236,89.920,108.962,
77,3,30,3:54.841,0,,36.675,1,1:30.311,0,1:47.855,1,208.9,2:39:28.245,17:39:28.245,0:36.675,1:30.311,1:47.855,297.2,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.675,90.311,107.855,
77,3,31,4:00.759,0,B,36.975,0,1:29.939,0,1:53.845,0,203.7,2:43:29.004,17:43:29.004,0:36.975,1:29.939,1:53.845,298.0,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.975,89.939,113.845,
77,3,32,5:35.309,0,B,2:11.296,0,1:29.928,0,1:54.085,0,146.3,2:49:04.313,17:49:04.313,2:11.296,1:29.928,1:54.085,298.0,Julien ANDLAUER,0:01:45.559,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,131.296,89.928,114.085,
77,3,33,10:42.166,0,,4:45.567,0,4:06.589,0,1:50.010,0,76.4,2:59:46.479,17:59:46.479,4:45.567,4:06.589,1:50.010,80.6,Julien ANDLAUER,0:03:59.674,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,285.567,246.589,110.010,
77,3,34,3:55.830,0,,37.837,0,1:29.988,0,1:48.005,0,208.0,3:03:42.309,18:03:42.309,0:37.837,1:29.988,1:48.005,298.0,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,37.837,89.988,108.005,
8,1,1,3:45.912,0,B,39.718,0,1:22.647,0,1:43.547,0,214.8,3:45.912,15:03:45.912,0:39.718,1:22.647,1:43.547,319.1,Sébastien BUEMI,0:00:03.705,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.718,82.647,103.547,
8,1,2,11:20.643,0,,7:13.604,0,1:20.966,0,2:46.073,0,72.1,15:06.555,15:15:06.555,7:13.604,1:20.966,2:46.073,328.8,Sébastien BUEMI,0:06:49.309,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,433.604,80.966,166.073,
8,1,3,3:27.879,0,,32.735,0,1:19.912,0,1:35.232,0,236.0,18:34.434,15:18:34.434,0:32.735,1:19.912,1:35.232,329.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.735,79.912,95.232,
8,1,4,3:32.584,0,,32.849,0,1:21.013,0,1:38.722,0,230.7,22:07.018,15:22:07.018,0:32.849,1:21.013,1:38.722,333.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.849,81.013,98.722,
8,1,5,3:29.327,0,,33.016,0,1:21.106,0,1:35.205,2,234.3,25:36.345,15:25:36.345,0:33.016,1:21.106,1:35.205,329.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.016,81.106,95.205,
8,1,6,3:29.046,0,,32.767,0,1:19.869,0,1:36.410,0,234.7,29:05.391,15:29:05.391,0:32.767,1:19.869,1:36.410,334.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.767,79.869,96.410,
8,1,7,3:28.627,0,,33.497,0,1:19.822,0,1:35.308,0,235.1,32:34.018,15:32:34.018,0:33.497,1:19.822,1:35.308,334.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.497,79.822,95.308,
8,1,8,3:34.913,0,B,32.874,0,1:19.662,1,1:42.377,0,228.2,36:08.931,15:36:08.931,0:32.874,1:19.662,1:42.377,328.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.874,79.662,102.377,
8,1,9,11:27.311,0,,8:26.052,0,1:20.593,0,1:40.666,0,71.4,47:36.242,15:47:36.242,8:26.052,1:20.593,1:40.666,327.8,Sébastien BUEMI,0:08:02.305,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,506.052,80.593,100.666,
8,1,10,3:28.384,0,,32.647,1,1:19.904,0,1:35.833,0,235.4,51:04.626,15:51:04.626,0:32.647,1:19.904,1:35.833,331.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.647,79.904,95.833,
8,1,11,3:28.675,0,,32.956,0,1:20.078,0,1:35.641,0,235.1,54:33.301,15:54:33.301,0:32.956,1:20.078,1:35.641,331.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.956,80.078,95.641,
8,1,12,3:29.296,0,,33.145,0,1:20.481,0,1:35.670,0,234.4,58:02.597,15:58:02.597,0:33.145,1:20.481,1:35.670,334.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.145,80.481,95.670,
8,1,13,3:28.379,0,,32.858,0,1:20.019,0,1:35.502,0,235.4,1:01:30.976,16:01:30.976,0:32.858,1:20.019,1:35.502,330.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.858,80.019,95.502,
8,1,14,3:29.470,0,,32.876,0,1:20.167,0,1:36.427,0,234.2,1:05:00.446,16:05:00.446,0:32.876,1:20.167,1:36.427,331.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.876,80.167,96.427,
8,1,15,4:51.248,0,B,32.845,0,1:20.655,0,2:57.748,0,168.4,1:09:51.694,16:09:51.694,0:32.845,1:20.655,2:57.748,336.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.845,80.655,177.748,
8,3,16,10:57.595,0,,7:10.392,0,2:04.288,0,1:42.915,0,74.6,1:20:49.289,16:20:49.289,7:10.392,2:04.288,1:42.915,330.8,Ryo HIRAKAWA,0:06:47.285,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,430.392,124.288,102.915,
8,3,17,4:09.179,0,,33.118,0,1:59.112,0,1:36.949,0,196.9,1:24:58.468,16:24:58.468,0:33.118,1:59.112,1:36.949,330.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.118,119.112,96.949,
8,3,18,3:29.808,0,,33.009,0,1:20.368,0,1:36.431,0,233.8,1:28:28.276,16:28:28.276,0:33.009,1:20.368,1:36.431,337.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.009,80.368,96.431,
8,3,19,3:30.047,0,,33.100,0,1:20.383,0,1:36.564,0,233.5,1:31:58.323,16:31:58.323,0:33.100,1:20.383,1:36.564,334.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.100,80.383,96.564,
8,3,20,3:32.619,0,,33.164,0,1:20.328,0,1:39.127,0,230.7,1:35:30.942,16:35:30.942,0:33.164,1:20.328,1:39.127,329.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.164,80.328,99.127,
8,3,21,3:31.958,0,,34.122,0,1:20.774,0,1:37.062,0,231.4,1:39:02.900,16:39:02.900,0:34.122,1:20.774,1:37.062,327.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.122,80.774,97.062,
8,3,22,3:29.867,0,,32.776,1,1:20.079,1,1:37.012,0,233.7,1:42:32.767,16:42:32.767,0:32.776,1:20.079,1:37.012,327.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.776,80.079,97.012,
8,3,23,3:31.295,0,,33.934,0,1:20.844,0,1:36.517,0,232.2,1:46:04.062,16:46:04.062,0:33.934,1:20.844,1:36.517,314.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.934,80.844,96.517,
8,3,24,3:30.357,0,,33.302,0,1:21.011,0,1:36.044,0,233.2,1:49:34.419,16:49:34.419,0:33.302,1:21.011,1:36.044,311.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.302,81.011,96.044,
8,3,25,3:29.589,0,,33.065,0,1:20.305,0,1:36.219,0,234.0,1:53:04.008,16:53:04.008,0:33.065,1:20.305,1:36.219,321.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.065,80.305,96.219,
8,3,26,3:29.173,0,,32.818,0,1:20.394,0,1:35.961,1,234.5,1:56:33.181,16:56:33.181,0:32.818,1:20.394,1:35.961,333.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.818,80.394,95.961,
8,3,27,3:52.739,0,B,32.959,0,1:20.343,0,1:59.437,0,210.8,2:00:25.920,17:00:25.920,0:32.959,1:20.343,1:59.437,323.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.959,80.343,119.437,
8,2,28,7:49.177,0,,4:49.114,0,1:21.298,0,1:38.765,0,104.6,2:08:15.097,17:08:15.097,4:49.114,1:21.298,1:38.765,328.8,Brendon HARTLEY,0:04:40.684,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,289.114,81.298,98.765,
8,2,29,3:27.866,2,,32.658,0,1:19.643,2,1:35.565,1,236.0,2:11:42.963,17:11:42.963,0:32.658,1:19.643,1:35.565,337.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.658,79.643,95.565,
8,2,30,3:29.291,0,,33.102,0,1:19.926,0,1:36.263,0,234.4,2:15:12.254,17:15:12.254,0:33.102,1:19.926,1:36.263,333.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.102,79.926,96.263,
8,2,31,3:32.792,0,,33.284,0,1:20.626,0,1:38.882,0,230.5,2:18:45.046,17:18:45.046,0:33.284,1:20.626,1:38.882,333.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.284,80.626,98.882,
8,2,32,3:29.872,0,,33.081,0,1:19.943,0,1:36.848,0,233.7,2:22:14.918,17:22:14.918,0:33.081,1:19.943,1:36.848,332.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.081,79.943,96.848,
8,2,33,3:28.895,0,,32.532,2,1:20.375,0,1:35.988,0,234.8,2:25:43.813,17:25:43.813,0:32.532,1:20.375,1:35.988,333.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.532,80.375,95.988,
8,2,34,3:28.463,0,,32.702,0,1:19.734,0,1:36.027,0,235.3,2:29:12.276,17:29:12.276,0:32.702,1:19.734,1:36.027,334.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.702,79.734,96.027,
8,2,35,3:35.699,0,B,33.304,0,1:20.096,0,1:42.299,0,227.4,2:32:47.975,17:32:47.975,0:33.304,1:20.096,1:42.299,334.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.304,80.096,102.299,
8,2,36,11:01.047,0,,8:03.061,0,1:20.691,0,1:37.295,0,74.2,2:43:49.022,17:43:49.022,8:03.061,1:20.691,1:37.295,316.3,Brendon HARTLEY,0:07:39.738,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,483.061,80.691,97.295,
8,2,37,3:32.171,0,,33.343,0,1:20.579,0,1:38.249,0,231.2,2:47:21.193,17:47:21.193,0:33.343,1:20.579,1:38.249,328.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.343,80.579,98.249,
8,2,38,3:32.315,0,,32.826,0,1:20.281,0,1:39.208,0,231.0,2:50:53.508,17:50:53.508,0:32.826,1:20.281,1:39.208,330.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.826,80.281,99.208,
8,2,39,5:23.469,0,,33.006,0,1:21.146,0,3:29.317,0,151.6,2:56:16.977,17:56:16.977,0:33.006,1:21.146,3:29.317,329.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,33.006,81.146,209.317,
8,2,40,4:33.229,0,,1:24.736,0,1:29.433,0,1:39.060,0,179.5,3:00:50.206,18:00:50.206,1:24.736,1:29.433,1:39.060,326.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,84.736,89.433,99.060,
80,3,1,4:17.350,0,,59.047,0,1:29.910,0,1:48.393,0,188.6,4:17.350,15:04:17.350,0:59.047,1:29.910,1:48.393,259.4,Norman NATO,0:00:22.419,LMP2,P/A,AF Corse,Oreca,GF,59.047,89.910,108.393,
80,3,2,3:40.911,0,,35.213,0,1:24.672,0,1:41.026,0,222.1,7:58.261,15:07:58.261,0:35.213,1:24.672,1:41.026,312.7,Norman NATO,,LMP2,P/A,AF Corse,Oreca,GF,35.213,84.672,101.026,
80,3,3,4:49.595,0,,34.291,0,1:24.211,0,2:51.093,0,169.4,12:47.856,15:12:47.856,0:34.291,1:24.211,2:51.093,315.4,Norman NATO,,LMP2,P/A,AF Corse,Oreca,GF,34.291,84.211,171.093,
80,3,4,3:38.128,0,,34.287,0,1:24.401,0,1:39.440,2,224.9,16:25.984,15:16:25.984,0:34.287,1:24.401,1:39.440,314.5,Norman NATO,,LMP2,P/A,AF Corse,Oreca,GF,34.287,84.401,99.440,
80,3,5,3:39.106,0,,34.204,2,1:24.919,0,1:39.983,0,223.9,20:05.090,15:20:05.090,0:34.204,1:24.919,1:39.983,315.4,Norman NATO,,LMP2,P/A,AF Corse,Oreca,GF,34.204,84.919,99.983,
80,3,6,3:40.335,0,,34.561,0,1:25.103,0,1:40.671,0,222.6,23:45.425,15:23:45.425,0:34.561,1:25.103,1:40.671,312.7,Norman NATO,,LMP2,P/A,AF Corse,Oreca,GF,34.561,85.103,100.671,
80,3,7,3:39.357,0,,34.336,0,1:25.354,0,1:39.667,0,223.6,27:24.782,15:27:24.782,0:34.336,1:25.354,1:39.667,320.1,Norman NATO,,LMP2,P/A,AF Corse,Oreca,GF,34.336,85.354,99.667,
80,3,8,3:38.066,2,,34.489,0,1:23.786,2,1:39.791,0,224.9,31:02.848,15:31:02.848,0:34.489,1:23.786,1:39.791,314.5,Norman NATO,,LMP2,P/A,AF Corse,Oreca,GF,34.489,83.786,99.791,
80,3,9,3:42.173,0,,34.700,0,1:24.186,0,1:43.287,0,220.8,34:45.021,15:34:45.021,0:34.700,1:24.186,1:43.287,314.5,Norman NATO,,LMP2,P/A,AF Corse,Oreca,GF,34.700,84.186,103.287,
80,3,10,4:09.040,0,,1:03.894,0,1:24.798,0,1:40.348,0,197.0,38:54.061,15:38:54.061,1:03.894,1:24.798,1:40.348,311.8,Norman NATO,,LMP2,P/A,AF Corse,Oreca,GF,63.894,84.798,100.348,
80,3,11,3:46.249,0,B,34.544,0,1:24.236,0,1:47.469,0,216.8,42:40.310,15:42:40.310,0:34.544,1:24.236,1:47.469,319.1,Norman NATO,,LMP2,P/A,AF Corse,Oreca,GF,34.544,84.236,107.469,
80,1,12,8:14.797,0,,5:01.683,0,1:27.486,0,1:45.628,0,99.1,50:55.107,15:50:55.107,5:01.683,1:27.486,1:45.628,310.0,François PERRODO,0:04:36.761,LMP2,P/A,AF Corse,Oreca,GF,301.683,87.486,105.628,
80,1,13,3:47.334,0,,35.953,0,1:27.774,0,1:43.607,0,215.8,54:42.441,15:54:42.441,0:35.953,1:27.774,1:43.607,308.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.953,87.774,103.607,
80,1,14,3:49.044,0,,36.345,0,1:27.293,0,1:45.406,0,214.2,58:31.485,15:58:31.485,0:36.345,1:27.293,1:45.406,310.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.345,87.293,105.406,
