NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
73,2,21,1:10.811,0,,20.452,0,33.559,0,16.800,0,201.2,37:34.476,11:12:34.476,0:20.452,0:33.559,0:16.800,,Chris Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,22,1:11.309,0,,20.965,0,33.594,0,16.750,0,199.8,38:45.785,11:13:45.785,0:20.965,0:33.594,0:16.750,,Chris Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,23,1:10.485,2,,20.166,0,33.607,0,16.712,0,202.1,39:56.270,11:14:56.270,0:20.166,0:33.607,0:16.712,,Chris Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,24,1:13.149,0,,22.078,0,34.154,0,16.917,0,194.8,41:09.419,11:16:09.419,0:22.078,0:34.154,0:16.917,,Chris Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,25,1:12.738,0,,21.776,0,34.159,0,16.803,0,195.9,42:22.157,11:17:22.157,0:21.776,0:34.159,0:16.803,,Chris Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,26,9:45.605,0,B,21.058,0,41.757,0,8:42.790,0,24.3,52:07.762,11:27:07.762,0:21.058,0:41.757,8:42.790,,Chris Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,27,1:39.783,0,,47.006,0,34.426,0,18.351,0,142.8,53:47.545,11:28:47.545,0:47.006,0:34.426,0:18.351,,Pietro Fittipaldi,0:08:44.902,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,28,1:11.282,0,,21.063,0,33.510,0,16.709,0,199.9,54:58.827,11:29:58.827,0:21.063,0:33.510,0:16.709,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,29,1:11.819,0,,20.989,0,33.919,0,16.911,0,198.4,56:10.646,11:31:10.646,0:20.989,0:33.919,0:16.911,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,30,1:10.767,0,,20.972,0,33.285,0,16.510,2,201.3,57:21.413,11:32:21.413,0:20.972,0:33.285,0:16.510,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,31,1:10.783,0,,20.596,0,33.377,0,16.810,0,201.3,58:32.196,11:33:32.196,0:20.596,0:33.377,0:16.810,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,32,1:11.823,0,,20.766,0,33.866,0,17.191,0,198.4,59:44.019,11:34:44.019,0:20.766,0:33.866,0:17.191,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,33,7:06.983,0,B,22.119,0,33.866,0,6:10.998,0,33.4,1:06:51.002,11:41:51.002,0:22.119,0:33.866,6:10.998,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,34,1:22.197,0,,31.890,0,33.474,0,16.833,0,173.3,1:08:13.199,11:43:13.199,0:31.890,0:33.474,0:16.833,,Pietro Fittipaldi,0:06:08.612,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,35,1:23.181,0,B,21.953,0,33.562,0,27.666,0,171.3,1:09:36.380,11:44:36.380,0:21.953,0:33.562,0:27.666,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,36,1:23.994,0,,33.343,0,33.777,0,16.874,0,169.6,1:11:00.374,11:46:00.374,0:33.343,0:33.777,0:16.874,,Pietro Fittipaldi,0:00:24.564,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,37,10:13.660,0,B,21.350,0,33.897,0,9:18.413,0,23.2,1:21:14.034,11:56:14.034,0:21.350,0:33.897,9:18.413,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,38,1:34.823,0,B,34.066,0,33.771,0,26.986,0,150.2,1:22:48.857,11:57:48.857,0:34.066,0:33.771,0:26.986,,Pietro Fittipaldi,0:09:16.810,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,39,1:22.042,0,,31.748,0,33.500,0,16.794,0,173.6,1:24:10.899,11:59:10.899,0:31.748,0:33.500,0:16.794,,Pietro Fittipaldi,0:00:24.036,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,40,1:11.761,0,,21.345,0,33.268,2,17.148,0,198.5,1:25:22.660,12:00:22.660,0:21.345,0:33.268,0:17.148,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,41,1:21.227,0,B,20.918,0,33.534,0,26.775,0,175.4,1:26:43.887,12:01:43.887,0:20.918,0:33.534,0:26.775,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,42,1:22.565,0,,31.902,0,33.904,0,16.759,0,172.5,1:28:06.452,12:03:06.452,0:31.902,0:33.904,0:16.759,,Pietro Fittipaldi,0:00:24.042,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,43,1:10.903,0,,20.071,0,33.938,0,16.894,0,200.9,1:29:17.355,12:04:17.355,0:20.071,0:33.938,0:16.894,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,44,1:12.008,0,,20.020,2,33.557,0,18.431,0,197.8,1:30:29.363,12:05:29.363,0:20.020,0:33.557,0:18.431,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FF,
74,1,1,1:39.454,0,,42.254,0,37.546,0,19.654,0,143.2,1:39.454,10:36:39.454,0:42.254,0:37.546,0:19.654,,Gar Robinson,0:00:14.134,LMP2,,Riley,Gibson,GF,
74,1,2,1:18.282,0,,23.468,0,35.561,0,19.253,0,182.0,2:57.736,10:37:57.736,0:23.468,0:35.561,0:19.253,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,3,1:13.070,0,,21.568,0,34.405,0,17.097,0,195.0,4:10.806,10:39:10.806,0:21.568,0:34.405,0:17.097,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,4,1:14.195,0,,21.363,0,34.269,0,18.563,0,192.0,5:25.001,10:40:25.001,0:21.363,0:34.269,0:18.563,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,5,1:10.841,0,,20.482,0,33.613,0,16.746,0,201.1,6:35.842,10:41:35.842,0:20.482,0:33.613,0:16.746,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,6,1:11.439,0,,20.763,0,34.085,0,16.591,1,199.4,7:47.281,10:42:47.281,0:20.763,0:34.085,0:16.591,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,7,1:12.454,0,,20.922,0,34.505,0,17.027,0,196.6,8:59.735,10:43:59.735,0:20.922,0:34.505,0:17.027,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,8,1:15.168,0,,21.931,0,34.427,0,18.810,0,189.5,10:14.903,10:45:14.903,0:21.931,0:34.427,0:18.810,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,9,1:12.987,0,,22.490,0,33.730,0,16.767,0,195.2,11:27.890,10:46:27.890,0:22.490,0:33.730,0:16.767,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,10,1:10.455,0,,20.215,1,33.570,1,16.670,0,202.2,12:38.345,10:47:38.345,0:20.215,0:33.570,0:16.670,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,11,1:11.335,0,,20.581,0,34.072,0,16.682,0,199.7,13:49.680,10:48:49.680,0:20.581,0:34.072,0:16.682,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,12,1:10.866,0,,20.403,0,33.827,0,16.636,0,201.0,15:00.546,10:50:00.546,0:20.403,0:33.827,0:16.636,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,13,1:13.834,0,,20.527,0,34.321,0,18.986,0,193.0,16:14.380,10:51:14.380,0:20.527,0:34.321,0:18.986,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,14,1:22.625,0,B,20.676,0,33.832,0,28.117,0,172.4,17:37.005,10:52:37.005,0:20.676,0:33.832,0:28.117,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,15,4:47.167,0,,3:55.122,0,33.788,0,18.257,0,49.6,22:24.172,10:57:24.172,3:55.122,0:33.788,0:18.257,,Felipe Fraga,0:03:42.104,LMP2,,Riley,Gibson,GF,
74,2,16,1:13.800,0,,20.425,0,33.404,0,19.971,0,193.0,23:37.972,10:58:37.972,0:20.425,0:33.404,0:19.971,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,17,1:09.212,0,,19.857,0,32.875,2,16.480,0,205.8,24:47.184,10:59:47.184,0:19.857,0:32.875,0:16.480,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,18,1:13.597,0,,20.975,0,33.115,0,19.507,0,193.6,26:00.781,11:01:00.781,0:20.975,0:33.115,0:19.507,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,19,1:08.512,2,,19.593,2,32.888,0,16.031,2,207.9,27:09.293,11:02:09.293,0:19.593,0:32.888,0:16.031,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,20,1:11.448,0,,19.856,0,33.094,0,18.498,0,199.4,28:20.741,11:03:20.741,0:19.856,0:33.094,0:18.498,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,21,1:12.519,0,,20.934,0,34.021,0,17.564,0,196.5,29:33.260,11:04:33.260,0:20.934,0:34.021,0:17.564,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,22,1:09.136,0,,19.687,0,33.010,0,16.439,0,206.1,30:42.396,11:05:42.396,0:19.687,0:33.010,0:16.439,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,23,1:08.905,0,,19.608,0,32.880,0,16.417,0,206.8,31:51.301,11:06:51.301,0:19.608,0:32.880,0:16.417,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,24,1:20.350,0,B,20.996,0,33.291,0,26.063,0,177.3,33:11.651,11:08:11.651,0:20.996,0:33.291,0:26.063,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,25,7:43.198,0,,6:52.396,0,33.583,0,17.219,0,30.8,40:54.849,11:15:54.849,6:52.396,0:33.583,0:17.219,,Felipe Fraga,0:06:42.817,LMP2,,Riley,Gibson,GF,
74,2,26,1:09.300,0,,19.878,0,33.141,0,16.281,0,205.6,42:04.149,11:17:04.149,0:19.878,0:33.141,0:16.281,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,27,1:39.239,0,B,20.098,0,35.396,0,43.745,0,143.6,43:43.388,11:18:43.388,0:20.098,0:35.396,0:43.745,,Felipe Fraga,,LMP2,,Riley,Gibson,RF,
74,2,28,9:37.513,0,,8:46.060,0,34.470,0,16.983,0,24.7,53:20.901,11:28:20.901,8:46.060,0:34.470,0:16.983,,Felipe Fraga,0:08:42.147,LMP2,,Riley,Gibson,GF,
74,2,29,1:10.573,0,,20.405,0,33.374,0,16.794,0,201.9,54:31.474,11:29:31.474,0:20.405,0:33.374,0:16.794,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,30,1:12.088,0,,20.603,0,33.430,0,18.055,0,197.6,55:43.562,11:30:43.562,0:20.603,0:33.430,0:18.055,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,31,1:09.520,0,,19.820,0,33.253,0,16.447,0,204.9,56:53.082,11:31:53.082,0:19.820,0:33.253,0:16.447,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,32,1:09.460,0,,19.770,0,33.142,0,16.548,0,205.1,58:02.542,11:33:02.542,0:19.770,0:33.142,0:16.548,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,33,1:22.077,0,B,21.252,0,33.263,0,27.562,0,173.6,59:24.619,11:34:24.619,0:21.252,0:33.263,0:27.562,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,34,5:02.516,0,,4:12.043,0,33.533,0,16.940,0,47.1,1:04:27.135,11:39:27.135,4:12.043,0:33.533,0:16.940,,Felipe Fraga,0:04:04.032,LMP2,,Riley,Gibson,GF,
74,2,35,1:10.643,0,,20.680,0,33.447,0,16.516,0,201.7,1:05:37.778,11:40:37.778,0:20.680,0:33.447,0:16.516,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,36,1:15.282,0,,20.085,0,35.612,0,19.585,0,189.2,1:06:53.060,11:41:53.060,0:20.085,0:35.612,0:19.585,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,37,1:10.155,0,,20.224,0,33.362,0,16.569,0,203.1,1:08:03.215,11:43:03.215,0:20.224,0:33.362,0:16.569,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,38,1:10.593,0,,19.753,0,33.138,0,17.702,0,201.8,1:09:13.808,11:44:13.808,0:19.753,0:33.138,0:17.702,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,39,1:23.727,0,B,22.556,0,34.075,0,27.096,0,170.2,1:10:37.535,11:45:37.535,0:22.556,0:34.075,0:27.096,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,40,8:27.887,0,,7:36.617,0,33.835,0,17.435,0,28.1,1:19:05.422,11:54:05.422,7:36.617,0:33.835,0:17.435,,Felipe Fraga,0:07:27.827,LMP2,,Riley,Gibson,GF,
74,2,41,1:11.713,0,,21.042,0,33.823,0,16.848,0,198.7,1:20:17.135,11:55:17.135,0:21.042,0:33.823,0:16.848,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,42,1:10.631,0,,19.824,0,33.081,0,17.726,0,201.7,1:21:27.766,11:56:27.766,0:19.824,0:33.081,0:17.726,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,43,1:12.276,0,,21.446,0,33.816,0,17.014,0,197.1,1:22:40.042,11:57:40.042,0:21.446,0:33.816,0:17.014,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,44,1:20.922,0,B,20.577,0,33.536,0,26.809,0,176.1,1:24:00.964,11:59:00.964,0:20.577,0:33.536,0:26.809,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,45,2:40.088,0,B,1:28.068,0,42.528,0,29.492,0,89.0,1:26:41.052,12:01:41.052,1:28.068,0:42.528,0:29.492,,Felipe Fraga,0:01:10.773,LMP2,,Riley,Gibson,GF,
77,2,1,1:49.560,0,,42.718,0,43.459,0,23.383,0,130.0,1:49.560,10:36:49.560,0:42.718,0:43.459,0:23.383,,Klaus Bachler,0:00:15.046,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,1:18.427,0,,23.514,0,35.955,0,18.958,0,181.7,3:07.987,10:38:07.987,0:23.514,0:35.955,0:18.958,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,1:17.609,0,,23.117,0,35.833,0,18.659,0,183.6,4:25.596,10:39:25.596,0:23.117,0:35.833,0:18.659,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,4,1:20.991,0,,25.115,0,36.165,0,19.711,0,175.9,5:46.587,10:40:46.587,0:25.115,0:36.165,0:19.711,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,5,1:17.615,0,,23.071,0,35.614,0,18.930,0,183.6,7:04.202,10:42:04.202,0:23.071,0:35.614,0:18.930,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,6,1:18.455,0,,23.853,0,35.920,0,18.682,0,181.6,8:22.657,10:43:22.657,0:23.853,0:35.920,0:18.682,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,7,1:17.140,0,,22.829,0,35.668,0,18.643,0,184.7,9:39.797,10:44:39.797,0:22.829,0:35.668,0:18.643,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,8,1:16.936,0,,22.699,0,35.591,0,18.646,0,185.2,10:56.733,10:45:56.733,0:22.699,0:35.591,0:18.646,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,9,1:25.614,0,B,23.113,0,35.741,0,26.760,0,166.4,12:22.347,10:47:22.347,0:23.113,0:35.741,0:26.760,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,10,2:38.124,0,,1:38.504,0,39.720,0,19.900,0,90.1,15:00.471,10:50:00.471,1:38.504,0:39.720,0:19.900,,Klaus Bachler,0:01:24.572,GTDPRO,,AO Racing,Porsche,GF,
77,2,11,1:21.117,0,,24.906,0,37.258,0,18.953,0,175.6,16:21.588,10:51:21.588,0:24.906,0:37.258,0:18.953,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,12,1:19.448,0,,23.303,0,36.192,0,19.953,0,179.3,17:41.036,10:52:41.036,0:23.303,0:36.192,0:19.953,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,13,1:18.332,0,,23.445,0,36.085,0,18.802,0,181.9,18:59.368,10:53:59.368,0:23.445,0:36.085,0:18.802,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,14,1:16.563,2,,22.663,1,35.520,0,18.380,2,186.1,20:15.931,10:55:15.931,0:22.663,0:35.520,0:18.380,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,15,1:18.648,0,,22.674,0,35.618,0,20.356,0,181.1,21:34.579,10:56:34.579,0:22.674,0:35.618,0:20.356,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,16,1:24.648,0,,25.765,0,38.397,0,20.486,0,168.3,22:59.227,10:57:59.227,0:25.765,0:38.397,0:20.486,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,17,1:16.689,0,,22.711,0,35.500,2,18.478,0,185.8,24:15.916,10:59:15.916,0:22.711,0:35.500,0:18.478,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,18,1:26.442,0,B,22.868,0,36.701,0,26.873,0,164.8,25:42.358,11:00:42.358,0:22.868,0:36.701,0:26.873,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,7:12.035,0,,6:10.891,0,38.664,0,22.480,0,33.0,32:54.393,11:07:54.393,6:10.891,0:38.664,0:22.480,,Laurin Heinrich,0:06:01.039,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,1:18.048,0,,23.185,0,36.259,0,18.604,0,182.5,34:12.441,11:09:12.441,0:23.185,0:36.259,0:18.604,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,1:17.115,0,,22.738,0,35.889,0,18.488,0,184.7,35:29.556,11:10:29.556,0:22.738,0:35.889,0:18.488,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:16.953,0,,22.731,0,35.823,1,18.399,1,185.1,36:46.509,11:11:46.509,0:22.731,0:35.823,0:18.399,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:18.170,0,,23.199,0,36.250,0,18.721,0,182.3,38:04.679,11:13:04.679,0:23.199,0:36.250,0:18.721,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:17.359,0,,22.853,0,35.986,0,18.520,0,184.2,39:22.038,11:14:22.038,0:22.853,0:35.986,0:18.520,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,1:16.988,0,,22.522,2,35.963,0,18.503,0,185.0,40:39.026,11:15:39.026,0:22.522,0:35.963,0:18.503,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:19.417,0,,23.534,0,36.022,0,19.861,0,179.4,41:58.443,11:16:58.443,0:23.534,0:36.022,0:19.861,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:42.048,0,B,23.943,0,36.533,0,41.572,0,139.6,43:40.491,11:18:40.491,0:23.943,0:36.533,0:41.572,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,RF,
77,1,28,9:46.239,0,,8:51.227,0,36.331,0,18.681,0,24.3,53:26.730,11:28:26.730,8:51.227,0:36.331,0:18.681,,Laurin Heinrich,0:08:44.680,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,1:17.856,0,,22.782,0,36.517,0,18.557,0,183.0,54:44.586,11:29:44.586,0:22.782,0:36.517,0:18.557,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:16.987,0,,22.606,0,35.919,0,18.462,0,185.1,56:01.573,11:31:01.573,0:22.606,0:35.919,0:18.462,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:17.121,0,,22.679,0,35.919,0,18.523,0,184.7,57:18.694,11:32:18.694,0:22.679,0:35.919,0:18.523,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,32,1:26.167,0,B,23.520,0,36.061,0,26.586,0,165.3,58:44.861,11:33:44.861,0:23.520,0:36.061,0:26.586,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,33,2:38.508,0,,1:44.034,0,35.830,0,18.644,0,89.9,1:01:23.369,11:36:23.369,1:44.034,0:35.830,0:18.644,,Laurin Heinrich,0:01:34.256,GTDPRO,,AO Racing,Porsche,GF,
77,1,34,1:17.487,0,,23.124,0,35.853,0,18.510,0,183.9,1:02:40.856,11:37:40.856,0:23.124,0:35.853,0:18.510,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,35,1:17.144,0,,22.687,0,35.920,0,18.537,0,184.7,1:03:58.000,11:38:58.000,0:22.687,0:35.920,0:18.537,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,36,1:17.414,0,,22.725,0,36.169,0,18.520,0,184.0,1:05:15.414,11:40:15.414,0:22.725,0:36.169,0:18.520,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,37,1:17.779,0,,22.789,0,35.990,0,19.000,0,183.2,1:06:33.193,11:41:33.193,0:22.789,0:35.990,0:19.000,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,38,1:18.852,0,,23.685,0,36.328,0,18.839,0,180.7,1:07:52.045,11:42:52.045,0:23.685,0:36.328,0:18.839,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,39,1:18.978,0,,23.377,0,36.131,0,19.470,0,180.4,1:09:11.023,11:44:11.023,0:23.377,0:36.131,0:19.470,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,40,1:27.101,0,B,23.537,0,36.002,0,27.562,0,163.6,1:10:38.124,11:45:38.124,0:23.537,0:36.002,0:27.562,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,41,5:44.070,0,,4:49.042,0,36.083,0,18.945,0,41.4,1:16:22.194,11:51:22.194,4:49.042,0:36.083,0:18.945,,Klaus Bachler,0:04:39.562,GTDPRO,,AO Racing,Porsche,GF,
77,2,42,1:18.100,0,,23.367,0,35.912,0,18.821,0,182.4,1:17:40.294,11:52:40.294,0:23.367,0:35.912,0:18.821,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,43,1:18.110,0,,23.114,0,35.832,0,19.164,0,182.4,1:18:58.404,11:53:58.404,0:23.114,0:35.832,0:19.164,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,44,1:20.976,0,,23.143,0,38.754,0,19.079,0,175.9,1:20:19.380,11:55:19.380,0:23.143,0:38.754,0:19.079,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,45,1:18.115,0,,23.284,0,36.072,0,18.759,0,182.4,1:21:37.495,11:56:37.495,0:23.284,0:36.072,0:18.759,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,46,1:18.354,0,,23.161,0,36.237,0,18.956,0,181.8,1:22:55.849,11:57:55.849,0:23.161,0:36.237,0:18.956,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,47,1:17.505,0,,22.887,0,35.908,0,18.710,0,183.8,1:24:13.354,11:59:13.354,0:22.887,0:35.908,0:18.710,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,48,1:18.433,0,,23.030,0,36.457,0,18.946,0,181.6,1:25:31.787,12:00:31.787,0:23.030,0:36.457,0:18.946,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,49,1:18.714,0,,23.598,0,36.140,0,18.976,0,181.0,1:26:50.501,12:01:50.501,0:23.598,0:36.140,0:18.976,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,50,1:19.045,0,,23.164,0,36.182,0,19.699,0,180.2,1:28:09.546,12:03:09.546,0:23.164,0:36.182,0:19.699,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,51,1:18.297,0,,23.241,0,36.173,0,18.883,0,182.0,1:29:27.843,12:04:27.843,0:23.241,0:36.173,0:18.883,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,52,1:18.546,0,,23.371,0,36.236,0,18.939,0,181.4,1:30:46.389,12:05:46.389,0:23.371,0:36.236,0:18.939,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,FF,
78,1,1,2:34.885,0,,1:36.613,0,37.956,0,20.316,0,92.0,2:34.885,10:37:34.885,1:36.613,0:37.956,0:20.316,,Misha Goikhberg,0:01:10.075,GTD,,Forte Racing,Lamborghini,GF,
78,1,2,1:19.144,0,,24.082,0,35.910,0,19.152,0,180.0,3:54.029,10:38:54.029,0:24.082,0:35.910,0:19.152,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,3,1:18.694,0,,23.572,0,35.949,0,19.173,0,181.0,5:12.723,10:40:12.723,0:23.572,0:35.949,0:19.173,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,4,1:19.144,0,,23.859,0,35.854,0,19.431,0,180.0,6:31.867,10:41:31.867,0:23.859,0:35.854,0:19.431,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,5,2:05.537,0,B,24.569,0,36.432,0,1:04.536,0,113.5,8:37.404,10:43:37.404,0:24.569,0:36.432,1:04.536,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,6,1:37.095,0,,37.018,0,39.043,0,21.034,0,146.7,10:14.499,10:45:14.499,0:37.018,0:39.043,0:21.034,,Misha Goikhberg,0:00:59.968,GTD,,Forte Racing,Lamborghini,GF,
78,1,7,1:24.430,0,,26.646,0,37.915,0,19.869,0,168.7,11:38.929,10:46:38.929,0:26.646,0:37.915,0:19.869,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,8,1:21.832,0,,24.473,0,36.894,0,20.465,0,174.1,13:00.761,10:48:00.761,0:24.473,0:36.894,0:20.465,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,9,1:17.594,0,,23.172,0,35.538,0,18.884,0,183.6,14:18.355,10:49:18.355,0:23.172,0:35.538,0:18.884,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
