NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,14,3:01.494,0,,41.528,0,1:08.294,0,1:11.672,0,138.9,55:28.378,11:10:28.378,0:41.528,1:08.294,1:11.672,248.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,FCY,41.528,68.294,71.672,
66,1,15,4:30.295,0,,1:42.833,0,2:07.463,0,39.999,0,93.3,59:58.673,11:14:58.673,1:42.833,2:07.463,0:39.999,80.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,102.833,127.463,39.999,
66,1,16,2:26.719,0,,41.830,0,1:06.525,0,38.364,0,171.9,1:02:25.392,11:17:25.392,0:41.830,1:06.525,0:38.364,250.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,41.830,66.525,38.364,
66,1,17,2:24.250,0,,40.986,0,1:05.918,0,37.346,0,174.8,1:04:49.642,11:19:49.642,0:40.986,1:05.918,0:37.346,256.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.986,65.918,37.346,
66,1,18,2:23.950,0,,41.161,0,1:05.652,0,37.137,0,175.2,1:07:13.592,11:22:13.592,0:41.161,1:05.652,0:37.137,255.6,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,41.161,65.652,37.137,
66,1,19,2:34.238,0,B,41.232,0,1:07.853,0,45.153,0,163.5,1:09:47.830,11:24:47.830,0:41.232,1:07.853,0:45.153,254.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,41.232,67.853,45.153,
66,1,20,8:01.249,0,B,6:06.636,0,1:09.383,0,45.230,0,52.4,1:17:49.079,11:32:49.079,6:06.636,1:09.383,0:45.230,253.2,Martin BERRY,0:05:32.570,LMGTE,,JMW Motorsport,Ferrari,GF,366.636,69.383,45.230,
66,1,21,3:31.568,0,,1:30.320,0,1:18.673,0,42.575,0,119.2,1:21:20.647,11:36:20.647,1:30.320,1:18.673,0:42.575,198.5,Martin BERRY,0:00:51.678,LMGTE,,JMW Motorsport,Ferrari,GF,90.320,78.673,42.575,
66,1,22,2:29.790,0,,43.612,0,1:07.484,0,38.694,0,168.3,1:23:50.437,11:38:50.437,0:43.612,1:07.484,0:38.694,201.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,43.612,67.484,38.694,
66,1,23,2:23.147,0,,40.631,0,1:05.953,0,36.563,0,176.1,1:26:13.584,11:41:13.584,0:40.631,1:05.953,0:36.563,261.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.631,65.953,36.563,
66,1,24,2:20.823,0,,39.848,0,1:04.801,1,36.174,1,179.0,1:28:34.407,11:43:34.407,0:39.848,1:04.801,0:36.174,264.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.848,64.801,36.174,
66,1,25,2:22.678,0,,39.734,2,1:04.974,0,37.970,0,176.7,1:30:57.085,11:45:57.085,0:39.734,1:04.974,0:37.970,259.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,FF,39.734,64.974,37.970,
7,2,1,5:22.595,0,B,1:28.814,0,2:17.796,0,1:35.985,0,76.8,5:22.595,10:20:22.595,1:28.814,2:17.796,1:35.985,189.8,Ryan HARPER-ELLAM,0:00:37.966,LMP3,,Nielsen Racing,Ligier,RF,88.814,137.796,95.985,
7,2,2,12:49.117,0,,10:59.425,0,1:12.568,0,37.124,0,32.8,18:11.712,10:33:11.712,10:59.425,1:12.568,0:37.124,207.2,Ryan HARPER-ELLAM,0:10:23.679,LMP3,,Nielsen Racing,Ligier,GF,659.425,72.568,37.124,
7,2,3,2:19.989,0,,40.556,0,1:04.073,0,35.360,0,180.1,20:31.701,10:35:31.701,0:40.556,1:04.073,0:35.360,262.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,40.556,64.073,35.360,
7,2,4,2:16.514,0,,38.999,0,1:02.235,0,35.280,0,184.7,22:48.215,10:37:48.215,0:38.999,1:02.235,0:35.280,270.2,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,38.999,62.235,35.280,
7,2,5,2:16.334,0,,38.632,0,1:02.013,0,35.689,0,184.9,25:04.549,10:40:04.549,0:38.632,1:02.013,0:35.689,270.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,38.632,62.013,35.689,
7,2,6,2:16.209,0,,39.061,0,1:02.143,0,35.005,0,185.1,27:20.758,10:42:20.758,0:39.061,1:02.143,0:35.005,255.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,39.061,62.143,35.005,
7,2,7,2:14.023,0,,38.516,2,1:00.956,0,34.551,0,188.1,29:34.781,10:44:34.781,0:38.516,1:00.956,0:34.551,270.2,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,38.516,60.956,34.551,
7,2,8,2:13.793,2,,38.665,0,1:00.725,2,34.403,2,188.5,31:48.574,10:46:48.574,0:38.665,1:00.725,0:34.403,270.2,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,38.665,60.725,34.403,
7,2,9,2:48.515,0,B,38.535,0,1:26.408,0,43.572,0,149.6,34:37.089,10:49:37.089,0:38.535,1:26.408,0:43.572,270.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,38.535,86.408,43.572,
7,1,10,4:55.451,0,,3:12.534,0,1:07.024,0,35.893,0,85.3,39:32.540,10:54:32.540,3:12.534,1:07.024,0:35.893,241.3,Anthony WELLS,0:02:39.547,LMP3,,Nielsen Racing,Ligier,GF,192.534,67.024,35.893,
7,1,11,2:19.798,0,,39.533,0,1:04.542,0,35.723,0,180.4,41:52.338,10:56:52.338,0:39.533,1:04.542,0:35.723,264.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.533,64.542,35.723,
7,1,12,2:19.100,0,,39.525,0,1:03.671,0,35.904,0,181.3,44:11.438,10:59:11.438,0:39.525,1:03.671,0:35.904,268.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.525,63.671,35.904,
7,1,13,4:06.896,0,,40.480,0,2:00.094,0,1:26.322,0,102.1,48:18.334,11:03:18.334,0:40.480,2:00.094,1:26.322,257.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FCY,40.480,120.094,86.322,
7,1,14,3:08.538,0,,1:25.658,0,1:07.061,0,35.819,0,133.7,51:26.872,11:06:26.872,1:25.658,1:07.061,0:35.819,213.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,85.658,67.061,35.819,
7,1,15,2:30.326,0,,48.281,0,1:05.807,0,36.238,0,167.7,53:57.198,11:08:57.198,0:48.281,1:05.807,0:36.238,210.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,48.281,65.807,36.238,
7,1,16,4:28.519,0,,53.425,0,2:08.366,0,1:26.728,0,93.9,58:25.717,11:13:25.717,0:53.425,2:08.366,1:26.728,79.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FCY,53.425,128.366,86.728,
7,1,17,2:53.488,0,,1:12.017,0,1:05.829,0,35.642,0,145.3,1:01:19.205,11:16:19.205,1:12.017,1:05.829,0:35.642,253.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,72.017,65.829,35.642,
7,1,18,2:18.745,0,,39.691,0,1:03.606,0,35.448,0,181.7,1:03:37.950,11:18:37.950,0:39.691,1:03.606,0:35.448,266.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.691,63.606,35.448,
7,1,19,2:18.669,0,,39.371,0,1:03.602,0,35.696,0,181.8,1:05:56.619,11:20:56.619,0:39.371,1:03.602,0:35.696,268.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.371,63.602,35.696,
7,1,20,2:19.417,0,,40.249,0,1:03.589,0,35.579,0,180.9,1:08:16.036,11:23:16.036,0:40.249,1:03.589,0:35.579,261.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.249,63.589,35.579,
7,1,21,2:17.633,0,,39.204,0,1:02.910,0,35.519,0,183.2,1:10:33.669,11:25:33.669,0:39.204,1:02.910,0:35.519,268.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.204,62.910,35.519,
7,1,22,2:17.194,0,,39.218,0,1:02.718,0,35.258,1,183.8,1:12:50.863,11:27:50.863,0:39.218,1:02.718,0:35.258,268.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.218,62.718,35.258,
7,1,23,2:17.097,0,,39.134,0,1:02.596,1,35.367,0,183.9,1:15:07.960,11:30:07.960,0:39.134,1:02.596,0:35.367,268.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.134,62.596,35.367,
7,1,24,2:29.736,0,B,39.091,1,1:07.454,0,43.191,0,168.4,1:17:37.696,11:32:37.696,0:39.091,1:07.454,0:43.191,270.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.091,67.454,43.191,
7,2,25,3:35.072,0,,1:56.925,0,1:02.501,0,35.646,0,117.2,1:21:12.768,11:36:12.768,1:56.925,1:02.501,0:35.646,267.6,Ryan HARPER-ELLAM,0:01:29.490,LMP3,,Nielsen Racing,Ligier,GF,116.925,62.501,35.646,
7,2,26,2:16.079,0,,38.846,0,1:01.951,0,35.282,0,185.3,1:23:28.847,11:38:28.847,0:38.846,1:01.951,0:35.282,270.2,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,38.846,61.951,35.282,
7,2,27,2:16.143,0,,38.880,0,1:02.376,0,34.887,0,185.2,1:25:44.990,11:40:44.990,0:38.880,1:02.376,0:34.887,271.6,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,38.880,62.376,34.887,
7,2,28,2:15.745,0,,38.770,0,1:01.785,0,35.190,0,185.7,1:28:00.735,11:43:00.735,0:38.770,1:01.785,0:35.190,270.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,38.770,61.785,35.190,
7,2,29,2:21.359,0,B,38.911,0,1:01.638,0,40.810,0,178.4,1:30:22.094,11:45:22.094,0:38.911,1:01.638,0:40.810,270.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,FF,38.911,61.638,40.810,
72,3,1,5:52.369,0,B,1:41.869,0,2:31.423,0,1:39.077,0,70.3,5:52.369,10:20:52.369,1:41.869,2:31.423,1:39.077,131.2,Valentin HASSE-CLOT,0:00:51.153,LMGTE,,TF Sport,Aston Martin,RF,101.869,151.423,99.077,
72,3,2,12:34.916,0,,10:39.989,0,1:14.975,0,39.952,0,33.4,18:27.285,10:33:27.285,10:39.989,1:14.975,0:39.952,155.7,Valentin HASSE-CLOT,0:10:01.469,LMGTE,,TF Sport,Aston Martin,GF,639.989,74.975,39.952,
72,3,3,2:29.227,0,,43.834,0,1:06.566,0,38.827,0,169.0,20:56.512,10:35:56.512,0:43.834,1:06.566,0:38.827,229.6,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,43.834,66.566,38.827,
72,3,4,2:18.861,0,,40.058,0,1:03.136,0,35.667,0,181.6,23:15.373,10:38:15.373,0:40.058,1:03.136,0:35.667,260.5,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,40.058,63.136,35.667,
72,3,5,2:18.001,0,,39.820,0,1:02.565,2,35.616,0,182.7,25:33.374,10:40:33.374,0:39.820,1:02.565,0:35.616,262.4,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,39.820,62.565,35.616,
72,3,6,2:17.886,2,,39.769,0,1:02.576,0,35.541,2,182.9,27:51.260,10:42:51.260,0:39.769,1:02.576,0:35.541,262.4,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,39.769,62.576,35.541,
72,3,7,2:19.010,0,,39.865,0,1:03.343,0,35.802,0,181.4,30:10.270,10:45:10.270,0:39.865,1:03.343,0:35.802,262.4,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,39.865,63.343,35.802,
72,3,8,2:18.890,0,,39.715,2,1:03.508,0,35.667,0,181.5,32:29.160,10:47:29.160,0:39.715,1:03.508,0:35.667,264.3,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,39.715,63.508,35.667,
72,3,9,2:18.874,0,,39.939,0,1:03.344,0,35.591,0,181.6,34:48.034,10:49:48.034,0:39.939,1:03.344,0:35.591,263.0,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,39.939,63.344,35.591,
72,3,10,2:25.369,0,B,39.821,0,1:03.244,0,42.304,0,173.4,37:13.403,10:52:13.403,0:39.821,1:03.244,0:42.304,262.4,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,39.821,63.244,42.304,
72,2,11,3:49.938,0,,2:06.402,0,1:06.048,0,37.488,0,109.7,41:03.341,10:56:03.341,2:06.402,1:06.048,0:37.488,255.0,Maxime ROBIN,0:01:36.294,LMGTE,,TF Sport,Aston Martin,GF,126.402,66.048,37.488,
72,2,12,2:22.757,0,,40.958,0,1:05.098,0,36.701,0,176.6,43:26.098,10:58:26.098,0:40.958,1:05.098,0:36.701,259.9,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.958,65.098,36.701,
72,2,13,3:17.936,0,,39.884,0,1:13.547,0,1:24.505,0,127.4,46:44.034,11:01:44.034,0:39.884,1:13.547,1:24.505,263.0,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,FCY,39.884,73.547,84.505,
72,2,14,3:56.214,0,,1:41.015,0,1:37.626,0,37.573,0,106.7,50:40.248,11:05:40.248,1:41.015,1:37.626,0:37.573,79.9,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,101.015,97.626,37.573,
72,2,15,2:22.186,0,,40.863,0,1:04.780,0,36.543,0,177.3,53:02.434,11:08:02.434,0:40.863,1:04.780,0:36.543,256.8,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.863,64.780,36.543,
72,2,16,3:24.486,0,B,39.803,0,1:15.537,0,1:29.146,0,123.3,56:26.920,11:11:26.920,0:39.803,1:15.537,1:29.146,263.6,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,FCY,39.803,75.537,89.146,
72,1,17,5:06.110,0,,3:23.831,0,1:05.479,0,36.800,0,82.4,1:01:33.030,11:16:33.030,3:23.831,1:05.479,0:36.800,257.4,Arnold ROBIN,0:02:53.452,LMGTE,,TF Sport,Aston Martin,GF,203.831,65.479,36.800,
72,1,18,2:20.997,0,,40.227,0,1:04.505,0,36.265,0,178.8,1:03:54.027,11:18:54.027,0:40.227,1:04.505,0:36.265,261.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.227,64.505,36.265,
72,1,19,2:20.062,0,,39.818,1,1:04.278,0,35.966,1,180.0,1:06:14.089,11:21:14.089,0:39.818,1:04.278,0:35.966,263.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.818,64.278,35.966,
72,1,20,2:20.282,0,,39.867,0,1:04.190,1,36.225,0,179.7,1:08:34.371,11:23:34.371,0:39.867,1:04.190,0:36.225,264.3,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.867,64.190,36.225,
72,1,21,2:28.404,0,B,40.260,0,1:04.693,0,43.451,0,169.9,1:11:02.775,11:26:02.775,0:40.260,1:04.693,0:43.451,262.4,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.260,64.693,43.451,
72,2,22,3:52.139,0,,2:09.671,0,1:05.348,0,37.120,0,108.6,1:14:54.914,11:29:54.914,2:09.671,1:05.348,0:37.120,255.6,Maxime ROBIN,0:01:40.081,LMGTE,,TF Sport,Aston Martin,GF,129.671,65.348,37.120,
72,2,23,2:22.810,0,,41.394,0,1:04.865,0,36.551,0,176.6,1:17:17.724,11:32:17.724,0:41.394,1:04.865,0:36.551,258.6,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,41.394,64.865,36.551,
72,2,24,2:20.950,0,,40.063,0,1:04.518,1,36.369,0,178.9,1:19:38.674,11:34:38.674,0:40.063,1:04.518,0:36.369,263.0,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.063,64.518,36.369,
72,2,25,2:21.076,0,,40.161,0,1:04.565,0,36.350,1,178.7,1:21:59.750,11:36:59.750,0:40.161,1:04.565,0:36.350,263.0,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.161,64.565,36.350,
72,2,26,2:28.337,0,B,39.924,1,1:04.943,0,43.470,0,170.0,1:24:28.087,11:39:28.087,0:39.924,1:04.943,0:43.470,264.3,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.924,64.943,43.470,
72,2,27,3:32.660,0,B,1:35.432,0,1:11.872,0,45.356,0,118.6,1:28:00.747,11:43:00.747,1:35.432,1:11.872,0:45.356,206.0,Maxime ROBIN,0:00:58.176,LMGTE,,TF Sport,Aston Martin,GF,95.432,71.872,45.356,
72,2,28,3:25.033,0,B,1:24.871,0,1:11.878,0,48.284,0,123.0,1:31:25.780,11:46:25.780,1:24.871,1:11.878,0:48.284,193.5,Maxime ROBIN,0:00:49.402,LMGTE,,TF Sport,Aston Martin,FF,84.871,71.878,48.284,
77,3,1,5:31.191,0,B,1:34.025,0,2:18.206,0,1:38.960,0,74.8,5:31.191,10:20:31.191,1:34.025,2:18.206,1:38.960,148.0,Julien ANDLAUER,0:00:45.652,LMGTE,,Proton Competition,Porsche,RF,94.025,138.206,98.960,
77,3,2,12:21.616,0,,10:32.407,0,1:11.472,0,37.737,0,34.0,17:52.807,10:32:52.807,10:32.407,1:11.472,0:37.737,212.5,Julien ANDLAUER,0:09:59.432,LMGTE,,Proton Competition,Porsche,GF,632.407,71.472,37.737,
77,3,3,2:20.000,0,,40.304,0,1:03.771,0,35.925,0,180.1,20:12.807,10:35:12.807,0:40.304,1:03.771,0:35.925,262.4,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,40.304,63.771,35.925,
77,3,4,2:19.627,0,,39.569,0,1:03.856,0,36.202,0,180.6,22:32.434,10:37:32.434,0:39.569,1:03.856,0:36.202,265.6,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,39.569,63.856,36.202,
77,3,5,2:25.796,0,B,39.375,2,1:04.977,0,41.444,0,172.9,24:58.230,10:39:58.230,0:39.375,1:04.977,0:41.444,259.2,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,39.375,64.977,41.444,
77,1,6,3:41.221,0,,1:56.647,0,1:07.424,0,37.150,1,114.0,28:39.451,10:43:39.451,1:56.647,1:07.424,0:37.150,258.0,Christian RIED,0:01:26.042,LMGTE,,Proton Competition,Porsche,GF,116.647,67.424,37.150,
77,1,7,2:32.831,0,B,42.356,0,1:06.938,0,43.537,0,165.0,31:12.282,10:46:12.282,0:42.356,1:06.938,0:43.537,257.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,42.356,66.938,43.537,
77,1,8,5:24.048,0,,3:31.104,0,1:14.306,0,38.638,0,77.8,36:36.330,10:51:36.330,3:31.104,1:14.306,0:38.638,214.6,Christian RIED,0:02:54.868,LMGTE,,Proton Competition,Porsche,GF,211.104,74.306,38.638,
77,1,9,2:30.200,0,,42.391,0,1:07.781,0,40.028,0,167.9,39:06.530,10:54:06.530,0:42.391,1:07.781,0:40.028,236.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,42.391,67.781,40.028,
77,1,10,2:19.438,0,,40.325,1,1:03.135,1,35.978,0,180.8,41:25.968,10:56:25.968,0:40.325,1:03.135,0:35.978,261.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.325,63.135,35.978,
77,1,11,2:27.919,0,,43.638,0,1:06.688,0,37.593,0,170.5,43:53.887,10:58:53.887,0:43.638,1:06.688,0:37.593,255.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,43.638,66.688,37.593,
77,1,12,4:00.143,0,B,40.175,0,1:50.641,0,1:29.327,0,105.0,47:54.030,11:02:54.030,0:40.175,1:50.641,1:29.327,261.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,FCY,40.175,110.641,89.327,
77,2,13,5:08.846,0,,3:28.494,0,1:03.965,0,36.387,0,81.6,53:02.876,11:08:02.876,3:28.494,1:03.965,0:36.387,250.8,Giammarco LEVORATO,0:02:57.339,LMGTE,,Proton Competition,Porsche,GF,208.494,63.965,36.387,
77,2,14,3:20.742,0,,39.729,0,1:16.649,0,1:24.364,0,125.6,56:23.618,11:11:23.618,0:39.729,1:16.649,1:24.364,243.0,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,FCY,39.729,76.649,84.364,
77,2,15,3:58.017,0,,1:41.050,0,1:40.469,0,36.498,0,105.9,1:00:21.635,11:15:21.635,1:41.050,1:40.469,0:36.498,80.1,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,101.050,100.469,36.498,
77,2,16,2:22.918,0,,40.193,0,1:05.702,0,37.023,0,176.4,1:02:44.553,11:17:44.553,0:40.193,1:05.702,0:37.023,263.0,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,40.193,65.702,37.023,
77,2,17,2:18.089,0,,39.638,0,1:02.786,1,35.665,1,182.6,1:05:02.642,11:20:02.642,0:39.638,1:02.786,0:35.665,264.9,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,39.638,62.786,35.665,
77,2,18,2:19.861,0,,39.531,1,1:04.130,0,36.200,0,180.3,1:07:22.503,11:22:22.503,0:39.531,1:04.130,0:36.200,264.9,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,39.531,64.130,36.200,
77,2,19,2:19.715,0,,39.727,0,1:03.169,0,36.819,0,180.5,1:09:42.218,11:24:42.218,0:39.727,1:03.169,0:36.819,264.3,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,39.727,63.169,36.819,
77,2,20,2:19.236,0,,39.646,0,1:03.587,0,36.003,0,181.1,1:12:01.454,11:27:01.454,0:39.646,1:03.587,0:36.003,264.3,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,39.646,63.587,36.003,
77,2,21,2:28.604,0,B,41.732,0,1:03.914,0,42.958,0,169.7,1:14:30.058,11:29:30.058,0:41.732,1:03.914,0:42.958,258.0,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,41.732,63.914,42.958,
77,3,22,4:02.522,0,,2:18.382,0,1:07.896,0,36.244,0,104.0,1:18:32.580,11:33:32.580,2:18.382,1:07.896,0:36.244,228.1,Julien ANDLAUER,0:01:46.347,LMGTE,,Proton Competition,Porsche,GF,138.382,67.896,36.244,
77,3,23,2:18.210,0,,40.173,0,1:02.662,0,35.375,0,182.4,1:20:50.790,11:35:50.790,0:40.173,1:02.662,0:35.375,263.0,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,40.173,62.662,35.375,
77,3,24,2:18.245,0,,39.522,0,1:03.151,0,35.572,0,182.4,1:23:09.035,11:38:09.035,0:39.522,1:03.151,0:35.572,264.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,39.522,63.151,35.572,
77,3,25,2:17.348,2,,39.469,0,1:02.548,2,35.331,2,183.6,1:25:26.383,11:40:26.383,0:39.469,1:02.548,0:35.331,264.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,39.469,62.548,35.331,
77,3,26,2:18.684,0,,39.526,0,1:03.287,0,35.871,0,181.8,1:27:45.067,11:42:45.067,0:39.526,1:03.287,0:35.871,265.6,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,39.526,63.287,35.871,
77,3,27,2:18.408,0,,39.838,0,1:03.008,0,35.562,0,182.2,1:30:03.475,11:45:03.475,0:39.838,1:03.008,0:35.562,264.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,FF,39.838,63.008,35.562,
8,3,1,19:06.822,0,,17:18.118,0,1:09.258,0,39.446,0,21.6,19:06.822,10:34:06.822,17:18.118,1:09.258,0:39.446,183.7,Manuel ESPIRITO SANTO,0:16:33.342,LMP3,,Team Virage,Ligier,GF,1038.118,69.258,39.446,
8,3,2,2:20.438,0,,42.422,0,1:02.841,0,35.175,0,179.5,21:27.260,10:36:27.260,0:42.422,1:02.841,0:35.175,219.4,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,42.422,62.841,35.175,
8,3,3,2:14.824,0,,39.141,0,1:00.994,0,34.689,0,187.0,23:42.084,10:38:42.084,0:39.141,1:00.994,0:34.689,265.6,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.141,60.994,34.689,
8,3,4,2:14.287,0,,38.884,0,1:00.528,0,34.875,0,187.8,25:56.371,10:40:56.371,0:38.884,1:00.528,0:34.875,266.2,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,38.884,60.528,34.875,
8,3,5,2:13.677,0,,38.951,0,1:00.167,0,34.559,0,188.6,28:10.048,10:43:10.048,0:38.951,1:00.167,0:34.559,264.9,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,38.951,60.167,34.559,
8,3,6,2:20.626,0,B,38.969,0,1:00.519,0,41.138,0,179.3,30:30.674,10:45:30.674,0:38.969,1:00.519,0:41.138,264.3,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,38.969,60.519,41.138,
8,1,7,5:01.920,0,,3:17.112,0,1:07.376,0,37.432,0,83.5,35:32.594,10:50:32.594,3:17.112,1:07.376,0:37.432,254.4,Michael JENSEN,0:02:45.889,LMP3,,Team Virage,Ligier,GF,197.112,67.376,37.432,
8,1,8,2:21.468,0,,40.418,0,1:04.753,0,36.297,1,178.2,37:54.062,10:52:54.062,0:40.418,1:04.753,0:36.297,260.5,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.418,64.753,36.297,
8,1,9,2:22.292,0,,40.242,0,1:05.670,0,36.380,0,177.2,40:16.354,10:55:16.354,0:40.242,1:05.670,0:36.380,261.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.242,65.670,36.380,
8,1,10,2:20.860,0,,40.113,1,1:04.087,1,36.660,0,179.0,42:37.214,10:57:37.214,0:40.113,1:04.087,0:36.660,261.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.113,64.087,36.660,
8,1,11,2:24.418,0,,40.270,0,1:06.686,0,37.462,0,174.6,45:01.632,11:00:01.632,0:40.270,1:06.686,0:37.462,262.4,Michael JENSEN,,LMP3,,Team Virage,Ligier,FCY,40.270,66.686,37.462,
8,1,12,4:54.254,0,,1:40.279,0,2:08.498,0,1:05.477,0,85.7,49:55.886,11:04:55.886,1:40.279,2:08.498,1:05.477,80.3,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,100.279,128.498,65.477,
8,1,13,2:27.818,0,,42.094,0,1:08.613,0,37.111,0,170.6,52:23.704,11:07:23.704,0:42.094,1:08.613,0:37.111,210.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,42.094,68.613,37.111,
