NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,3,64,2:55.531,0,,46.780,0,1:10.814,0,57.937,0,143.6,2:58:18.120,14:30:08.725,0:46.780,1:10.814,0:57.937,197.7,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,46.780,70.814,57.937,
60,3,65,4:08.596,0,,1:21.595,0,1:43.317,0,1:03.684,0,101.4,3:02:26.716,14:34:17.321,1:21.595,1:43.317,1:03.684,,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,81.595,103.317,63.684,
60,3,66,2:47.341,0,,48.936,0,1:11.288,0,47.117,0,150.7,3:05:14.057,14:37:04.662,0:48.936,1:11.288,0:47.117,197.0,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,48.936,71.288,47.117,
60,3,67,2:18.211,0,,39.264,0,1:03.178,1,35.769,0,182.4,3:07:32.268,14:39:22.873,0:39.264,1:03.178,0:35.769,267.6,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,39.264,63.178,35.769,
60,3,68,2:18.997,0,,39.721,0,1:03.518,0,35.758,0,181.4,3:09:51.265,14:41:41.870,0:39.721,1:03.518,0:35.758,266.9,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,39.721,63.518,35.758,
60,3,69,2:19.640,0,,39.427,2,1:03.706,0,36.507,0,180.6,3:12:10.905,14:44:01.510,0:39.427,1:03.706,0:36.507,266.9,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,39.427,63.706,36.507,
60,3,70,2:19.181,0,,39.517,0,1:03.342,0,36.322,0,181.2,3:14:30.086,14:46:20.691,0:39.517,1:03.342,0:36.322,266.2,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,39.517,63.342,36.322,
60,3,71,2:19.461,0,,39.881,0,1:03.693,0,35.887,0,180.8,3:16:49.547,14:48:40.152,0:39.881,1:03.693,0:35.887,266.9,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,39.881,63.693,35.887,
60,3,72,2:18.439,0,,39.472,0,1:03.272,0,35.695,0,182.1,3:19:07.986,14:50:58.591,0:39.472,1:03.272,0:35.695,269.6,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,39.472,63.272,35.695,
60,3,73,2:19.406,0,,39.761,0,1:04.017,0,35.628,1,180.9,3:21:27.392,14:53:17.997,0:39.761,1:04.017,0:35.628,255.0,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,39.761,64.017,35.628,
60,3,74,2:31.652,0,,39.610,0,1:05.026,0,47.016,0,166.3,3:23:59.044,14:55:49.649,0:39.610,1:05.026,0:47.016,265.6,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,39.610,65.026,47.016,
60,3,75,2:36.137,0,,47.154,0,1:08.420,0,40.563,0,161.5,3:26:35.181,14:58:25.786,0:47.154,1:08.420,0:40.563,205.6,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,47.154,68.420,40.563,
60,3,76,4:08.906,0,,45.480,0,1:50.209,0,1:33.217,0,101.3,3:30:44.087,15:02:34.692,0:45.480,1:50.209,1:33.217,172.8,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,45.480,110.209,93.217,
60,3,77,3:54.753,0,,1:22.435,0,1:34.299,0,58.019,0,107.4,3:34:38.840,15:06:29.445,1:22.435,1:34.299,0:58.019,,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,82.435,94.299,58.019,
60,3,78,2:59.490,0,,49.185,0,1:08.679,0,1:01.626,0,140.5,3:37:38.330,15:09:28.935,0:49.185,1:08.679,1:01.626,219.8,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,49.185,68.679,61.626,
60,3,79,2:19.794,0,,39.865,0,1:03.933,0,35.996,0,180.4,3:39:58.124,15:11:48.729,0:39.865,1:03.933,0:35.996,265.6,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,39.865,63.933,35.996,
60,3,80,2:19.711,0,,39.752,0,1:03.327,0,36.632,0,180.5,3:42:17.835,15:14:08.440,0:39.752,1:03.327,0:36.632,264.3,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,39.752,63.327,36.632,
60,3,81,4:40.560,0,,1:18.661,0,2:05.891,0,1:16.008,0,89.9,3:46:58.395,15:18:49.000,1:18.661,2:05.891,1:16.008,,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,78.661,125.891,76.008,
60,3,82,2:59.371,0,,52.196,0,1:07.365,0,59.810,0,140.6,3:49:57.766,15:21:48.371,0:52.196,1:07.365,0:59.810,172.8,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,52.196,67.365,59.810,
60,3,83,2:19.409,0,,39.616,0,1:04.020,0,35.773,0,180.9,3:52:17.175,15:24:07.780,0:39.616,1:04.020,0:35.773,265.6,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,39.616,64.020,35.773,
60,3,84,2:19.331,0,,39.624,0,1:03.901,0,35.806,0,181.0,3:54:36.506,15:26:27.111,0:39.624,1:03.901,0:35.806,264.9,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,39.624,63.901,35.806,
60,3,85,4:00.490,0,,1:33.539,0,1:51.191,0,35.760,0,104.8,3:58:36.996,15:30:27.601,1:33.539,1:51.191,0:35.760,,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,93.539,111.191,35.760,
60,3,86,2:19.355,0,,39.396,0,1:04.130,0,35.829,0,180.9,4:00:56.351,15:32:46.956,0:39.396,1:04.130,0:35.829,265.6,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,FF,39.396,64.130,35.829,
65,2,1,3:08.443,0,B,1:13.346,0,1:02.695,0,52.402,0,131.5,3:08.443,11:34:59.048,1:13.346,1:02.695,0:52.402,217.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,73.346,62.695,52.402,
65,2,2,4:49.504,0,,1:45.667,0,1:40.459,0,1:23.378,0,87.1,7:57.947,11:39:48.552,1:45.667,1:40.459,1:23.378,265.6,Manuel MALDONADO,0:01:18.316,LMP2,,Panis Racing,Oreca,SF,105.667,100.459,83.378,
65,2,3,3:57.561,0,B,1:18.858,0,1:11.688,0,1:27.015,0,106.1,11:55.508,11:43:46.113,1:18.858,1:11.688,1:27.015,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,78.858,71.688,87.015,
65,2,4,3:16.473,0,B,53.705,0,1:07.878,0,1:14.890,0,128.3,15:11.981,11:47:02.586,0:53.705,1:07.878,1:14.890,220.2,Manuel MALDONADO,0:00:24.539,LMP2,,Panis Racing,Oreca,SF,53.705,67.878,74.890,
65,2,5,3:50.918,0,B,1:16.309,0,1:09.286,0,1:25.323,0,109.2,19:02.899,11:50:53.504,1:16.309,1:09.286,1:25.323,,Manuel MALDONADO,0:00:31.643,LMP2,,Panis Racing,Oreca,SF,76.309,69.286,85.323,
65,2,6,3:05.349,0,,1:29.307,0,1:02.367,0,33.675,0,136.0,22:08.248,11:53:58.853,1:29.307,1:02.367,0:33.675,264.9,Manuel MALDONADO,0:01:05.527,LMP2,,Panis Racing,Oreca,GF,89.307,62.367,33.675,
65,2,7,2:10.524,0,,37.000,0,1:00.066,0,33.458,0,193.2,24:18.772,11:56:09.377,0:37.000,1:00.066,0:33.458,289.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.000,60.066,33.458,
65,2,8,2:10.939,0,,38.026,0,59.491,0,33.422,0,192.6,26:29.711,11:58:20.316,0:38.026,0:59.491,0:33.422,289.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,38.026,59.491,33.422,
65,2,9,2:12.313,0,,37.358,0,1:00.307,0,34.648,0,190.6,28:42.024,12:00:32.629,0:37.358,1:00.307,0:34.648,289.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.358,60.307,34.648,
65,2,10,2:12.960,0,,38.505,0,1:00.491,0,33.964,0,189.6,30:54.984,12:02:45.589,0:38.505,1:00.491,0:33.964,284.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,38.505,60.491,33.964,
65,2,11,2:16.418,0,B,37.021,0,59.583,0,39.814,0,184.8,33:11.402,12:05:02.007,0:37.021,0:59.583,0:39.814,289.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.021,59.583,39.814,
65,2,12,3:26.499,0,,1:53.931,0,58.208,1,34.360,0,122.1,36:37.901,12:08:28.506,1:53.931,0:58.208,0:34.360,288.2,Manuel MALDONADO,0:01:28.185,LMP2,,Panis Racing,Oreca,GF,113.931,58.208,34.360,
65,2,13,2:09.266,0,,36.960,1,58.745,0,33.561,0,195.1,38:47.167,12:10:37.772,0:36.960,0:58.745,0:33.561,288.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.960,58.745,33.561,
65,2,14,2:09.553,0,,37.206,0,58.865,0,33.482,0,194.6,40:56.720,12:12:47.325,0:37.206,0:58.865,0:33.482,290.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.206,58.865,33.482,
65,2,15,2:08.988,0,,37.094,0,58.504,0,33.390,1,195.5,43:05.708,12:14:56.313,0:37.094,0:58.504,0:33.390,289.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.094,58.504,33.390,
65,2,16,2:10.487,0,,37.462,0,59.258,0,33.767,0,193.2,45:16.195,12:17:06.800,0:37.462,0:59.258,0:33.767,288.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.462,59.258,33.767,
65,2,17,2:11.332,0,,37.689,0,59.775,0,33.868,0,192.0,47:27.527,12:19:18.132,0:37.689,0:59.775,0:33.868,287.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.689,59.775,33.868,
65,2,18,2:09.733,0,,37.662,0,58.601,0,33.470,0,194.4,49:37.260,12:21:27.865,0:37.662,0:58.601,0:33.470,286.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.662,58.601,33.470,
65,2,19,2:09.477,0,,37.071,0,58.863,0,33.543,0,194.7,51:46.737,12:23:37.342,0:37.071,0:58.863,0:33.543,288.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.071,58.863,33.543,
65,2,20,2:11.009,0,,37.089,0,59.936,0,33.984,0,192.5,53:57.746,12:25:48.351,0:37.089,0:59.936,0:33.984,288.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.089,59.936,33.984,
65,2,21,2:09.647,0,,37.034,0,59.098,0,33.515,0,194.5,56:07.393,12:27:57.998,0:37.034,0:59.098,0:33.515,289.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.034,59.098,33.515,
65,2,22,3:49.547,0,,37.015,0,1:46.073,0,1:26.459,0,109.8,59:56.940,12:31:47.545,0:37.015,1:46.073,1:26.459,289.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,FCY,37.015,106.073,86.459,
65,2,23,2:45.932,0,B,1:04.776,0,1:00.589,0,40.567,0,152.0,1:02:42.872,12:34:33.477,1:04.776,1:00.589,0:40.567,264.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,64.776,60.589,40.567,
65,2,24,3:07.874,0,,1:33.406,0,1:00.185,0,34.283,0,134.2,1:05:50.746,12:37:41.351,1:33.406,1:00.185,0:34.283,261.1,Manuel MALDONADO,0:01:07.102,LMP2,,Panis Racing,Oreca,GF,93.406,60.185,34.283,
65,2,25,2:13.467,0,,39.514,0,59.779,0,34.174,0,188.9,1:08:04.213,12:39:54.818,0:39.514,0:59.779,0:34.174,276.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,39.514,59.779,34.174,
65,2,26,2:10.708,0,,37.274,0,59.549,0,33.885,0,192.9,1:10:14.921,12:42:05.526,0:37.274,0:59.549,0:33.885,289.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.274,59.549,33.885,
65,2,27,2:12.066,0,,37.773,0,1:00.472,0,33.821,0,190.9,1:12:26.987,12:44:17.592,0:37.773,1:00.472,0:33.821,287.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.773,60.472,33.821,
65,2,28,2:11.388,0,,37.137,0,1:00.174,0,34.077,0,191.9,1:14:38.375,12:46:28.980,0:37.137,1:00.174,0:34.077,291.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.137,60.174,34.077,
65,2,29,2:11.786,0,,37.355,0,1:00.137,0,34.294,0,191.3,1:16:50.161,12:48:40.766,0:37.355,1:00.137,0:34.294,288.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.355,60.137,34.294,
65,2,30,2:11.072,0,,37.311,0,59.845,0,33.916,0,192.4,1:19:01.233,12:50:51.838,0:37.311,0:59.845,0:33.916,287.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.311,59.845,33.916,
65,2,31,2:28.856,0,,37.408,0,1:12.470,0,38.978,0,169.4,1:21:30.089,12:53:20.694,0:37.408,1:12.470,0:38.978,289.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.408,72.470,38.978,
65,2,32,2:11.631,0,,37.270,0,1:00.434,0,33.927,0,191.6,1:23:41.720,12:55:32.325,0:37.270,1:00.434,0:33.927,288.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.270,60.434,33.927,
65,2,33,2:11.794,0,,37.154,0,1:00.755,0,33.885,0,191.3,1:25:53.514,12:57:44.119,0:37.154,1:00.755,0:33.885,280.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.154,60.755,33.885,
65,2,34,2:11.650,0,,37.328,0,59.817,0,34.505,0,191.5,1:28:05.164,12:59:55.769,0:37.328,0:59.817,0:34.505,289.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.328,59.817,34.505,
65,2,35,2:20.328,0,B,37.969,0,1:01.374,0,40.985,0,179.7,1:30:25.492,13:02:16.097,0:37.969,1:01.374,0:40.985,287.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.969,61.374,40.985,
65,3,36,3:26.546,0,,1:47.164,0,1:04.708,0,34.674,0,122.1,1:33:52.038,13:05:42.643,1:47.164,1:04.708,0:34.674,238.2,Tijmen VAN DER HELM,0:01:14.502,LMP2,,Panis Racing,Oreca,GF,107.164,64.708,34.674,
65,3,37,2:12.194,0,,37.541,0,1:00.978,0,33.675,0,190.7,1:36:04.232,13:07:54.837,0:37.541,1:00.978,0:33.675,274.3,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.541,60.978,33.675,
65,3,38,2:14.766,0,,37.960,0,59.608,0,37.198,0,187.1,1:38:18.998,13:10:09.603,0:37.960,0:59.608,0:37.198,283.7,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,37.960,59.608,37.198,
65,3,39,2:46.184,0,,42.383,0,1:12.710,0,51.091,0,151.7,1:41:05.182,13:12:55.787,0:42.383,1:12.710,0:51.091,209.6,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,42.383,72.710,51.091,
65,3,40,2:53.183,0,,1:04.309,0,1:12.249,0,36.625,0,145.6,1:43:58.365,13:15:48.970,1:04.309,1:12.249,0:36.625,228.1,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,64.309,72.249,36.625,
65,3,41,5:02.718,0,,1:40.225,0,1:50.791,0,1:31.702,0,83.3,1:49:01.083,13:20:51.688,1:40.225,1:50.791,1:31.702,,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,100.225,110.791,91.702,
65,3,42,4:26.786,0,,1:43.089,0,1:37.264,0,1:06.433,0,94.5,1:53:27.869,13:25:18.474,1:43.089,1:37.264,1:06.433,,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,103.089,97.264,66.433,
65,3,43,2:57.250,0,,50.417,0,1:14.156,0,52.677,0,142.3,1:56:25.119,13:28:15.724,0:50.417,1:14.156,0:52.677,182.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,50.417,74.156,52.677,
65,3,44,2:11.595,0,,38.283,0,59.330,0,33.982,0,191.6,1:58:36.714,13:30:27.319,0:38.283,0:59.330,0:33.982,281.5,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,38.283,59.330,33.982,
65,3,45,2:09.259,0,,37.011,0,58.901,0,33.347,1,195.1,2:00:45.973,13:32:36.578,0:37.011,0:58.901,0:33.347,289.0,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.011,58.901,33.347,
65,3,46,2:08.423,0,,36.895,1,58.160,1,33.368,0,196.3,2:02:54.396,13:34:45.001,0:36.895,0:58.160,0:33.368,289.0,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.895,58.160,33.368,
65,3,47,2:11.269,0,,37.699,0,59.622,0,33.948,0,192.1,2:05:05.665,13:36:56.270,0:37.699,0:59.622,0:33.948,288.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.699,59.622,33.948,
65,3,48,2:11.249,0,,38.292,0,59.278,0,33.679,0,192.1,2:07:16.914,13:39:07.519,0:38.292,0:59.278,0:33.679,281.5,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,38.292,59.278,33.679,
65,3,49,2:10.787,0,,36.924,0,1:00.384,0,33.479,0,192.8,2:09:27.701,13:41:18.306,0:36.924,1:00.384,0:33.479,281.5,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.924,60.384,33.479,
65,3,50,2:08.758,0,,37.052,0,58.165,0,33.541,0,195.8,2:11:36.459,13:43:27.064,0:37.052,0:58.165,0:33.541,288.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.052,58.165,33.541,
65,3,51,2:09.335,0,,37.060,0,58.403,0,33.872,0,195.0,2:13:45.794,13:45:36.399,0:37.060,0:58.403,0:33.872,289.0,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.060,58.403,33.872,
65,3,52,2:10.082,0,,37.099,0,59.479,0,33.504,0,193.8,2:15:55.876,13:47:46.481,0:37.099,0:59.479,0:33.504,289.7,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.099,59.479,33.504,
65,3,53,2:09.579,0,,37.079,0,58.828,0,33.672,0,194.6,2:18:05.455,13:49:56.060,0:37.079,0:58.828,0:33.672,289.0,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.079,58.828,33.672,
65,3,54,3:30.544,0,B,36.997,0,2:03.323,0,50.224,0,119.8,2:21:35.999,13:53:26.604,0:36.997,2:03.323,0:50.224,273.6,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.997,123.323,50.224,
65,3,55,3:10.362,0,,1:34.009,0,1:01.431,0,34.922,0,132.5,2:24:46.361,13:56:36.966,1:34.009,1:01.431,0:34.922,276.4,Tijmen VAN DER HELM,0:01:07.447,LMP2,,Panis Racing,Oreca,GF,94.009,61.431,34.922,
65,3,56,2:12.925,0,,37.357,0,1:01.363,0,34.205,0,189.7,2:26:59.286,13:58:49.891,0:37.357,1:01.363,0:34.205,285.9,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.357,61.363,34.205,
65,3,57,2:11.027,0,,37.296,0,59.823,0,33.908,0,192.4,2:29:10.313,14:01:00.918,0:37.296,0:59.823,0:33.908,288.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.296,59.823,33.908,
65,3,58,2:22.981,0,,37.347,0,1:05.666,0,39.968,0,176.3,2:31:33.294,14:03:23.899,0:37.347,1:05.666,0:39.968,289.0,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,37.347,65.666,39.968,
65,3,59,4:24.813,0,,52.410,0,2:04.744,0,1:27.659,0,95.2,2:35:58.107,14:07:48.712,0:52.410,2:04.744,1:27.659,,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,52.410,124.744,87.659,
65,3,60,4:53.712,0,,1:48.994,0,1:58.712,0,1:06.006,0,85.8,2:40:51.819,14:12:42.424,1:48.994,1:58.712,1:06.006,,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,108.994,118.712,66.006,
65,3,61,3:49.105,0,,1:12.723,0,1:35.731,0,1:00.651,0,110.1,2:44:40.924,14:16:31.529,1:12.723,1:35.731,1:00.651,,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,72.723,95.731,60.651,
65,3,62,3:38.487,0,B,1:13.207,0,1:25.034,0,1:00.246,0,115.4,2:48:19.411,14:20:10.016,1:13.207,1:25.034,1:00.246,,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,73.207,85.034,60.246,
65,1,63,3:37.160,0,,1:40.775,0,1:05.193,0,51.192,0,116.1,2:51:56.571,14:23:47.176,1:40.775,1:05.193,0:51.192,223.4,Job VAN UITERT,0:01:07.296,LMP2,,Panis Racing,Oreca,SF,100.775,65.193,51.192,
65,1,64,3:12.900,0,,1:03.301,0,1:22.363,0,47.236,0,130.7,2:55:09.471,14:27:00.076,1:03.301,1:22.363,0:47.236,207.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,63.301,82.363,47.236,
65,1,65,2:57.159,0,,46.298,0,1:15.344,0,55.517,0,142.3,2:58:06.630,14:29:57.235,0:46.298,1:15.344,0:55.517,194.9,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,46.298,75.344,55.517,
65,1,66,4:04.834,0,,1:19.415,0,1:47.174,0,58.245,0,103.0,3:02:11.464,14:34:02.069,1:19.415,1:47.174,0:58.245,,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,79.415,107.174,58.245,
65,1,67,2:56.339,0,,48.672,0,1:17.712,0,49.955,0,143.0,3:05:07.803,14:36:58.408,0:48.672,1:17.712,0:49.955,162.9,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,48.672,77.712,49.955,
65,1,68,2:09.000,0,,37.769,0,58.393,0,32.838,0,195.5,3:07:16.803,14:39:07.408,0:37.769,0:58.393,0:32.838,286.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,37.769,58.393,32.838,
65,1,69,2:06.651,2,,36.770,2,57.094,2,32.787,0,199.1,3:09:23.454,14:41:14.059,0:36.770,0:57.094,0:32.787,289.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.770,57.094,32.787,
65,1,70,2:06.905,0,,36.883,0,57.320,0,32.702,2,198.7,3:11:30.359,14:43:20.964,0:36.883,0:57.320,0:32.702,288.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.883,57.320,32.702,
65,1,71,2:07.292,0,,36.955,0,57.428,0,32.909,0,198.1,3:13:37.651,14:45:28.256,0:36.955,0:57.428,0:32.909,288.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.955,57.428,32.909,
65,1,72,2:07.535,0,,36.894,0,57.433,0,33.208,0,197.7,3:15:45.186,14:47:35.791,0:36.894,0:57.433,0:33.208,289.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.894,57.433,33.208,
65,1,73,2:08.083,0,,36.934,0,57.773,0,33.376,0,196.9,3:17:53.269,14:49:43.874,0:36.934,0:57.773,0:33.376,289.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.934,57.773,33.376,
65,1,74,2:07.729,0,,36.905,0,57.730,0,33.094,0,197.4,3:20:00.998,14:51:51.603,0:36.905,0:57.730,0:33.094,289.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.905,57.730,33.094,
65,1,75,2:09.338,0,,36.895,0,58.609,0,33.834,0,194.9,3:22:10.336,14:54:00.941,0:36.895,0:58.609,0:33.834,289.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.895,58.609,33.834,
65,1,76,2:14.004,0,,37.041,0,1:01.599,0,35.364,0,188.2,3:24:24.340,14:56:14.945,0:37.041,1:01.599,0:35.364,289.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,37.041,61.599,35.364,
65,1,77,2:24.518,0,,39.215,0,1:03.767,0,41.536,0,174.5,3:26:48.858,14:58:39.463,0:39.215,1:03.767,0:41.536,236.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,39.215,63.767,41.536,
65,1,78,4:03.438,0,,41.848,0,1:47.258,0,1:34.332,0,103.6,3:30:52.296,15:02:42.901,0:41.848,1:47.258,1:34.332,221.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,41.848,107.258,94.332,
65,1,79,3:53.149,0,,1:22.864,0,1:32.574,0,57.711,0,108.1,3:34:45.445,15:06:36.050,1:22.864,1:32.574,0:57.711,,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,82.864,92.574,57.711,
65,1,80,2:57.350,0,,51.246,0,1:05.670,0,1:00.434,0,142.2,3:37:42.795,15:09:33.400,0:51.246,1:05.670,1:00.434,195.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,51.246,65.670,60.434,
65,1,81,2:21.614,0,B,38.751,0,1:02.292,0,40.571,0,178.0,3:40:04.409,15:11:55.014,0:38.751,1:02.292,0:40.571,279.3,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,38.751,62.292,40.571,
65,1,82,3:00.135,0,,1:22.558,0,1:01.468,0,36.109,0,140.0,3:43:04.544,15:14:55.149,1:22.558,1:01.468,0:36.109,283.7,Job VAN UITERT,0:00:56.194,LMP2,,Panis Racing,Oreca,SF,82.558,61.468,36.109,
65,1,83,4:04.454,0,,43.857,0,2:06.993,0,1:13.604,0,103.1,3:47:08.998,15:18:59.603,0:43.857,2:06.993,1:13.604,,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,43.857,126.993,73.604,
65,1,84,2:54.164,0,,53.504,0,1:05.720,0,54.940,0,144.8,3:50:03.162,15:21:53.767,0:53.504,1:05.720,0:54.940,144.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,53.504,65.720,54.940,
65,1,85,2:16.706,0,,38.179,0,1:03.252,0,35.275,0,184.4,3:52:19.868,15:24:10.473,0:38.179,1:03.252,0:35.275,280.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,38.179,63.252,35.275,
65,1,86,2:12.547,0,,37.808,0,1:01.020,0,33.719,0,190.2,3:54:32.415,15:26:23.020,0:37.808,1:01.020,0:33.719,282.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,37.808,61.020,33.719,
65,1,87,4:00.143,0,,1:33.274,0,1:53.144,0,33.725,0,105.0,3:58:32.558,15:30:23.163,1:33.274,1:53.144,0:33.725,,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,93.274,113.144,33.725,
