NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,1,8,2:21.080,0,,40.458,1,1:04.139,0,36.483,0,178.7,29:16.945,13:29:16.945,0:40.458,1:04.139,0:36.483,253.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.458,64.139,36.483,
57,1,9,2:28.403,0,B,40.434,0,1:04.744,0,43.225,0,169.9,31:45.348,13:31:45.348,0:40.434,1:04.744,0:43.225,253.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.434,64.744,43.225,
57,3,10,4:05.728,0,,2:20.827,0,1:07.855,0,37.046,0,102.6,35:51.076,13:35:51.076,2:20.827,1:07.855,0:37.046,227.2,Daniel SERRA,0:01:48.358,LMGTE,,Kessel Racing,Ferrari,GF,140.827,67.855,37.046,
57,3,11,2:20.624,0,,40.745,0,1:03.649,0,36.230,0,179.3,38:11.700,13:38:11.700,0:40.745,1:03.649,0:36.230,252.6,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.745,63.649,36.230,
57,3,12,2:20.171,0,,40.679,0,1:03.577,0,35.915,2,179.9,40:31.871,13:40:31.871,0:40.679,1:03.577,0:35.915,252.0,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.679,63.577,35.915,
57,3,13,2:19.446,0,,40.484,0,1:03.043,0,35.919,0,180.8,42:51.317,13:42:51.317,0:40.484,1:03.043,0:35.919,253.8,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.484,63.043,35.919,
57,3,14,2:19.328,2,,40.456,0,1:02.830,2,36.042,0,181.0,45:10.645,13:45:10.645,0:40.456,1:02.830,0:36.042,253.2,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.456,62.830,36.042,
57,3,15,2:20.260,0,,40.521,0,1:02.991,0,36.748,0,179.8,47:30.905,13:47:30.905,0:40.521,1:02.991,0:36.748,253.2,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.521,62.991,36.748,
57,3,16,4:14.191,0,B,40.316,2,2:02.723,0,1:31.152,0,99.2,51:45.096,13:51:45.096,0:40.316,2:02.723,1:31.152,255.6,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,RF,40.316,122.723,91.152,
57,3,17,8:38.258,0,,6:52.638,0,1:05.918,0,39.702,0,48.7,1:00:23.354,14:00:23.354,6:52.638,1:05.918,0:39.702,249.1,Daniel SERRA,0:06:23.111,LMGTE,,Kessel Racing,Ferrari,GF,412.638,65.918,39.702,
57,3,18,2:19.875,0,,40.316,0,1:03.354,0,36.205,0,180.3,1:02:43.229,14:02:43.229,0:40.316,1:03.354,0:36.205,255.0,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.316,63.354,36.205,
57,3,19,2:21.148,0,,40.865,0,1:04.169,0,36.114,0,178.6,1:05:04.377,14:05:04.377,0:40.865,1:04.169,0:36.114,256.8,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.865,64.169,36.114,
57,3,20,2:20.189,0,,40.351,0,1:03.809,0,36.029,0,179.9,1:07:24.566,14:07:24.566,0:40.351,1:03.809,0:36.029,254.4,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.351,63.809,36.029,
57,3,21,2:20.329,0,,40.406,0,1:03.879,0,36.044,0,179.7,1:09:44.895,14:09:44.895,0:40.406,1:03.879,0:36.044,254.4,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.406,63.879,36.044,
57,3,22,2:20.415,0,,40.498,0,1:03.774,0,36.143,0,179.6,1:12:05.310,14:12:05.310,0:40.498,1:03.774,0:36.143,256.8,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.498,63.774,36.143,
57,3,23,2:21.815,0,,40.528,0,1:05.013,0,36.274,0,177.8,1:14:27.125,14:14:27.125,0:40.528,1:05.013,0:36.274,257.4,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.528,65.013,36.274,
57,3,24,2:21.012,0,,40.422,0,1:03.811,0,36.779,0,178.8,1:16:48.137,14:16:48.137,0:40.422,1:03.811,0:36.779,255.0,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.422,63.811,36.779,
57,3,25,2:21.303,0,,40.531,0,1:03.821,0,36.951,0,178.4,1:19:09.440,14:19:09.440,0:40.531,1:03.821,0:36.951,255.0,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.531,63.821,36.951,
57,3,26,2:20.296,0,,40.368,0,1:03.852,0,36.076,0,179.7,1:21:29.736,14:21:29.736,0:40.368,1:03.852,0:36.076,257.4,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.368,63.852,36.076,
57,3,27,2:26.673,0,B,40.623,0,1:03.564,0,42.486,0,171.9,1:23:56.409,14:23:56.409,0:40.623,1:03.564,0:42.486,255.0,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.623,63.564,42.486,
57,2,28,3:34.783,0,,1:49.427,0,1:08.763,0,36.593,0,117.4,1:27:31.192,14:27:31.192,1:49.427,1:08.763,0:36.593,205.6,Gregory HUFFAKER II,0:01:16.416,LMGTE,,Kessel Racing,Ferrari,GF,109.427,68.763,36.593,
57,2,29,2:21.652,0,,40.848,0,1:04.663,0,36.141,0,178.0,1:29:52.844,14:29:52.844,0:40.848,1:04.663,0:36.141,251.4,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.848,64.663,36.141,
57,2,30,2:21.260,0,,40.540,0,1:04.793,0,35.927,1,178.5,1:32:14.104,14:32:14.104,0:40.540,1:04.793,0:35.927,253.8,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.540,64.793,35.927,
57,2,31,2:23.171,0,,40.362,1,1:04.693,0,38.116,0,176.1,1:34:37.275,14:34:37.275,0:40.362,1:04.693,0:38.116,258.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.362,64.693,38.116,
57,2,32,3:25.027,0,B,40.974,0,1:13.636,0,1:30.417,0,123.0,1:38:02.302,14:38:02.302,0:40.974,1:13.636,1:30.417,252.6,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,RF,40.974,73.636,90.417,
57,2,33,10:24.342,0,,8:43.609,0,1:04.602,0,36.131,0,40.4,1:48:26.644,14:48:26.644,8:43.609,1:04.602,0:36.131,249.1,Gregory HUFFAKER II,0:08:12.365,LMGTE,,Kessel Racing,Ferrari,GF,523.609,64.602,36.131,
57,2,34,2:20.310,0,,40.519,0,1:03.824,0,35.967,0,179.7,1:50:46.954,14:50:46.954,0:40.519,1:03.824,0:35.967,253.8,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.519,63.824,35.967,
57,2,35,2:20.298,0,,40.760,0,1:03.539,1,35.999,0,179.7,1:53:07.252,14:53:07.252,0:40.760,1:03.539,0:35.999,256.2,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.760,63.539,35.999,
57,2,36,2:20.070,0,,40.443,0,1:03.539,0,36.088,0,180.0,1:55:27.322,14:55:27.322,0:40.443,1:03.539,0:36.088,256.2,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.443,63.539,36.088,
57,2,37,2:20.677,0,,40.416,0,1:03.930,0,36.331,0,179.2,1:57:47.999,14:57:47.999,0:40.416,1:03.930,0:36.331,256.8,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.416,63.930,36.331,
57,2,38,2:21.191,0,,40.433,0,1:04.263,0,36.495,0,178.6,2:00:09.190,15:00:09.190,0:40.433,1:04.263,0:36.495,256.8,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.433,64.263,36.495,
57,2,39,2:22.588,0,,40.536,0,1:04.261,0,37.791,0,176.8,2:02:31.778,15:02:31.778,0:40.536,1:04.261,0:37.791,258.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.536,64.261,37.791,
57,2,40,2:22.390,0,,40.493,0,1:04.349,0,37.548,0,177.1,2:04:54.168,15:04:54.168,0:40.493,1:04.349,0:37.548,256.2,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.493,64.349,37.548,
57,2,41,2:21.367,0,,40.568,0,1:04.243,0,36.556,0,178.4,2:07:15.535,15:07:15.535,0:40.568,1:04.243,0:36.556,254.4,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.568,64.243,36.556,
57,2,42,2:21.916,0,,40.464,0,1:04.282,0,37.170,0,177.7,2:09:37.451,15:09:37.451,0:40.464,1:04.282,0:37.170,253.2,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.464,64.282,37.170,
57,2,43,2:21.039,0,,40.631,0,1:04.100,0,36.308,0,178.8,2:11:58.490,15:11:58.490,0:40.631,1:04.100,0:36.308,255.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.631,64.100,36.308,
57,2,44,2:27.559,0,B,40.629,0,1:04.191,0,42.739,0,170.9,2:14:26.049,15:14:26.049,0:40.629,1:04.191,0:42.739,255.6,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,40.629,64.191,42.739,
57,1,45,5:04.556,0,,3:17.073,0,1:09.644,0,37.839,0,82.8,2:19:30.605,15:19:30.605,3:17.073,1:09.644,0:37.839,207.2,Takeshi KIMURA,0:02:40.710,LMGTE,,Kessel Racing,Ferrari,GF,197.073,69.644,37.839,
57,1,46,2:29.929,0,,42.814,0,1:06.603,0,40.512,0,168.2,2:22:00.534,15:22:00.534,0:42.814,1:06.603,0:40.512,246.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,42.814,66.603,40.512,
57,1,47,2:22.937,0,,41.519,0,1:04.675,0,36.743,0,176.4,2:24:23.471,15:24:23.471,0:41.519,1:04.675,0:36.743,250.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,41.519,64.675,36.743,
57,1,48,2:23.483,0,,41.381,0,1:05.061,0,37.041,0,175.7,2:26:46.954,15:26:46.954,0:41.381,1:05.061,0:37.041,249.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,41.381,65.061,37.041,
57,1,49,2:25.373,0,,41.409,0,1:06.032,0,37.932,0,173.4,2:29:12.327,15:29:12.327,0:41.409,1:06.032,0:37.932,251.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,41.409,66.032,37.932,
57,1,50,2:24.803,0,,40.790,0,1:05.696,0,38.317,0,174.1,2:31:37.130,15:31:37.130,0:40.790,1:05.696,0:38.317,255.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.790,65.696,38.317,
57,1,51,2:22.905,0,,40.670,0,1:04.632,0,37.603,0,176.4,2:34:00.035,15:34:00.035,0:40.670,1:04.632,0:37.603,253.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.670,64.632,37.603,
57,1,52,2:22.441,0,,40.701,0,1:04.895,0,36.845,0,177.0,2:36:22.476,15:36:22.476,0:40.701,1:04.895,0:36.845,254.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.701,64.895,36.845,
57,1,53,2:22.116,0,,40.706,0,1:04.634,0,36.776,0,177.4,2:38:44.592,15:38:44.592,0:40.706,1:04.634,0:36.776,253.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.706,64.634,36.776,
57,1,54,2:23.174,0,,41.153,0,1:05.400,0,36.621,0,176.1,2:41:07.766,15:41:07.766,0:41.153,1:05.400,0:36.621,252.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,41.153,65.400,36.621,
57,1,55,2:22.104,0,,40.826,0,1:04.720,0,36.558,0,177.4,2:43:29.870,15:43:29.870,0:40.826,1:04.720,0:36.558,253.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.826,64.720,36.558,
57,1,56,2:22.663,0,,40.976,0,1:04.909,0,36.778,0,176.7,2:45:52.533,15:45:52.533,0:40.976,1:04.909,0:36.778,255.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.976,64.909,36.778,
57,1,57,2:24.631,0,,40.934,0,1:05.764,0,37.933,0,174.3,2:48:17.164,15:48:17.164,0:40.934,1:05.764,0:37.933,253.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.934,65.764,37.933,
57,1,58,2:24.718,0,,40.895,0,1:05.664,0,38.159,0,174.2,2:50:41.882,15:50:41.882,0:40.895,1:05.664,0:38.159,254.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.895,65.664,38.159,
57,1,59,2:24.175,0,,40.921,0,1:05.862,0,37.392,0,174.9,2:53:06.057,15:53:06.057,0:40.921,1:05.862,0:37.392,254.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,RF,40.921,65.862,37.392,
57,1,60,5:17.766,0,B,1:41.028,0,2:07.164,0,1:29.574,0,79.3,2:58:23.823,15:58:23.823,1:41.028,2:07.164,1:29.574,80.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,RF,101.028,127.164,89.574,
60,2,1,3:15.664,0,,1:27.617,0,1:09.479,0,38.568,0,126.6,3:15.664,13:03:15.664,1:27.617,1:09.479,0:38.568,221.1,Matteo CRESSONI,0:00:46.614,LMGTE,,Iron Lynx,Porsche,GF,87.617,69.479,38.568,
60,2,2,2:22.208,0,,41.812,0,1:04.295,0,36.101,0,177.3,5:37.872,13:05:37.872,0:41.812,1:04.295,0:36.101,254.4,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,41.812,64.295,36.101,
60,2,3,2:19.036,0,,40.057,0,1:03.115,0,35.864,0,181.3,7:56.908,13:07:56.908,0:40.057,1:03.115,0:35.864,258.0,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,40.057,63.115,35.864,
60,2,4,2:18.790,0,,40.191,0,1:02.714,1,35.885,0,181.7,10:15.698,13:10:15.698,0:40.191,1:02.714,0:35.885,256.2,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,40.191,62.714,35.885,
60,2,5,3:30.588,0,B,40.157,0,1:17.893,0,1:32.538,0,119.7,13:46.286,13:13:46.286,0:40.157,1:17.893,1:32.538,258.0,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,RF,40.157,77.893,92.538,
60,1,6,11:09.886,0,,9:21.227,0,1:10.987,0,37.672,0,37.6,24:56.172,13:24:56.172,9:21.227,1:10.987,0:37.672,244.1,Claudio SCHIAVONI,0:08:44.942,LMGTE,,Iron Lynx,Porsche,GF,561.227,70.987,37.672,
60,1,7,2:26.993,0,,41.821,0,1:07.767,0,37.405,0,171.5,27:23.165,13:27:23.165,0:41.821,1:07.767,0:37.405,253.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,41.821,67.767,37.405,
60,1,8,2:26.264,0,,41.463,0,1:07.117,0,37.684,0,172.4,29:49.429,13:29:49.429,0:41.463,1:07.117,0:37.684,252.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,41.463,67.117,37.684,
60,1,9,2:26.069,0,,41.651,0,1:06.872,0,37.546,0,172.6,32:15.498,13:32:15.498,0:41.651,1:06.872,0:37.546,253.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,41.651,66.872,37.546,
60,1,10,2:26.086,0,,41.576,0,1:06.406,0,38.104,0,172.6,34:41.584,13:34:41.584,0:41.576,1:06.406,0:38.104,252.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,41.576,66.406,38.104,
60,1,11,2:33.197,0,,44.353,0,1:11.039,0,37.805,0,164.6,37:14.781,13:37:14.781,0:44.353,1:11.039,0:37.805,236.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,44.353,71.039,37.805,
60,1,12,2:28.284,0,,41.545,0,1:08.801,0,37.938,0,170.0,39:43.065,13:39:43.065,0:41.545,1:08.801,0:37.938,255.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,41.545,68.801,37.938,
60,1,13,2:43.376,0,B,43.189,0,1:12.320,0,47.867,0,154.3,42:26.441,13:42:26.441,0:43.189,1:12.320,0:47.867,233.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,43.189,72.320,47.867,
60,2,14,6:10.775,0,B,4:15.508,0,1:06.770,0,48.497,0,68.0,48:37.216,13:48:37.216,4:15.508,1:06.770,0:48.497,234.5,Matteo CRESSONI,0:03:42.287,LMGTE,,Iron Lynx,Porsche,RF,255.508,66.770,48.497,
60,2,15,11:23.035,0,,9:41.308,0,1:05.293,0,36.434,0,36.9,1:00:00.251,14:00:00.251,9:41.308,1:05.293,0:36.434,252.6,Matteo CRESSONI,0:09:10.806,LMGTE,,Iron Lynx,Porsche,GF,581.308,65.293,36.434,
60,2,16,2:18.852,0,,39.947,2,1:03.280,0,35.625,1,181.6,1:02:19.103,14:02:19.103,0:39.947,1:03.280,0:35.625,260.5,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,39.947,63.280,35.625,
60,2,17,2:19.537,0,,40.106,0,1:03.181,0,36.250,0,180.7,1:04:38.640,14:04:38.640,0:40.106,1:03.181,0:36.250,259.9,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,40.106,63.181,36.250,
60,2,18,2:20.559,0,,40.314,0,1:04.200,0,36.045,0,179.4,1:06:59.199,14:06:59.199,0:40.314,1:04.200,0:36.045,258.6,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,40.314,64.200,36.045,
60,2,19,2:20.217,0,,40.235,0,1:04.004,0,35.978,0,179.8,1:09:19.416,14:09:19.416,0:40.235,1:04.004,0:35.978,259.9,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,40.235,64.004,35.978,
60,2,20,2:28.665,0,B,40.126,0,1:04.785,0,43.754,0,169.6,1:11:48.081,14:11:48.081,0:40.126,1:04.785,0:43.754,261.1,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,40.126,64.785,43.754,
60,2,21,3:43.813,0,,1:57.829,0,1:08.997,0,36.987,0,112.7,1:15:31.894,14:15:31.894,1:57.829,1:08.997,0:36.987,238.7,Matteo CRESSONI,0:01:24.627,LMGTE,,Iron Lynx,Porsche,GF,117.829,68.997,36.987,
60,2,22,2:22.140,0,,41.084,0,1:04.729,0,36.327,0,177.4,1:17:54.034,14:17:54.034,0:41.084,1:04.729,0:36.327,257.4,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,41.084,64.729,36.327,
60,2,23,2:19.077,0,,40.441,0,1:02.878,0,35.758,0,181.3,1:20:13.111,14:20:13.111,0:40.441,1:02.878,0:35.758,256.8,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,40.441,62.878,35.758,
60,2,24,2:19.313,0,,40.411,0,1:03.030,0,35.872,0,181.0,1:22:32.424,14:22:32.424,0:40.411,1:03.030,0:35.872,257.4,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,40.411,63.030,35.872,
60,2,25,2:30.706,0,B,41.458,0,1:05.663,0,43.585,0,167.3,1:25:03.130,14:25:03.130,0:41.458,1:05.663,0:43.585,251.4,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,41.458,65.663,43.585,
60,3,26,4:01.116,0,,2:22.118,0,1:03.360,0,35.638,0,104.6,1:29:04.246,14:29:04.246,2:22.118,1:03.360,0:35.638,258.0,Matteo CAIROLI,0:01:53.548,LMGTE,,Iron Lynx,Porsche,GF,142.118,63.360,35.638,
60,3,27,2:18.211,2,,40.034,1,1:02.637,2,35.540,2,182.4,1:31:22.457,14:31:22.457,0:40.034,1:02.637,0:35.540,260.5,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,40.034,62.637,35.540,
60,3,28,2:19.604,0,,40.232,0,1:02.921,0,36.451,0,180.6,1:33:42.061,14:33:42.061,0:40.232,1:02.921,0:36.451,257.4,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,40.232,62.921,36.451,
60,3,29,2:22.185,0,,40.380,0,1:03.765,0,38.040,0,177.3,1:36:04.246,14:36:04.246,0:40.380,1:03.765,0:38.040,258.6,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,40.380,63.765,38.040,
60,3,30,5:15.540,0,B,1:37.992,0,2:07.688,0,1:29.860,0,79.9,1:41:19.786,14:41:19.786,1:37.992,2:07.688,1:29.860,80.3,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,RF,97.992,127.688,89.860,
60,3,31,13:02.402,0,,11:22.889,0,1:03.898,0,35.615,0,32.2,1:54:22.188,14:54:22.188,11:22.889,1:03.898,0:35.615,256.2,Matteo CAIROLI,0:10:53.793,LMGTE,,Iron Lynx,Porsche,GF,682.889,63.898,35.615,
60,3,32,2:23.899,0,,40.056,0,1:07.649,0,36.194,0,175.2,1:56:46.087,14:56:46.087,0:40.056,1:07.649,0:36.194,261.1,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,40.056,67.649,36.194,
60,3,33,2:19.351,0,,40.154,0,1:03.303,0,35.894,0,180.9,1:59:05.438,14:59:05.438,0:40.154,1:03.303,0:35.894,259.9,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,40.154,63.303,35.894,
60,3,34,2:19.743,0,,40.232,0,1:03.752,0,35.759,0,180.4,2:01:25.181,15:01:25.181,0:40.232,1:03.752,0:35.759,260.5,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,40.232,63.752,35.759,
60,3,35,2:19.114,0,,40.173,0,1:03.166,0,35.775,0,181.2,2:03:44.295,15:03:44.295,0:40.173,1:03.166,0:35.775,259.9,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,40.173,63.166,35.775,
60,3,36,2:19.811,0,,40.068,0,1:03.520,0,36.223,0,180.3,2:06:04.106,15:06:04.106,0:40.068,1:03.520,0:36.223,259.2,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,40.068,63.520,36.223,
60,3,37,2:20.184,0,,40.182,0,1:04.016,0,35.986,0,179.9,2:08:24.290,15:08:24.290,0:40.182,1:04.016,0:35.986,249.7,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,40.182,64.016,35.986,
60,3,38,2:19.986,0,,40.144,0,1:03.412,0,36.430,0,180.1,2:10:44.276,15:10:44.276,0:40.144,1:03.412,0:36.430,261.7,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,40.144,63.412,36.430,
60,3,39,2:25.965,0,B,40.400,0,1:03.477,0,42.088,0,172.7,2:13:10.241,15:13:10.241,0:40.400,1:03.477,0:42.088,260.5,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,40.400,63.477,42.088,
60,1,40,4:20.980,0,,2:30.376,0,1:11.128,0,39.476,0,96.6,2:17:31.221,15:17:31.221,2:30.376,1:11.128,0:39.476,246.3,Claudio SCHIAVONI,0:01:56.151,LMGTE,,Iron Lynx,Porsche,GF,150.376,71.128,39.476,
60,1,41,2:29.657,0,,42.061,0,1:08.566,0,39.030,0,168.5,2:20:00.878,15:20:00.878,0:42.061,1:08.566,0:39.030,256.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,42.061,68.566,39.030,
60,1,42,2:29.997,0,,42.257,0,1:08.747,0,38.993,0,168.1,2:22:30.875,15:22:30.875,0:42.257,1:08.747,0:38.993,252.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,42.257,68.747,38.993,
60,1,43,2:30.040,0,,42.067,0,1:08.039,0,39.934,0,168.0,2:25:00.915,15:25:00.915,0:42.067,1:08.039,0:39.934,253.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,42.067,68.039,39.934,
60,1,44,2:43.579,0,B,42.881,0,1:10.659,0,50.039,0,154.1,2:27:44.494,15:27:44.494,0:42.881,1:10.659,0:50.039,251.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,42.881,70.659,50.039,
60,1,45,3:57.018,0,,1:57.168,0,1:16.170,0,43.680,0,106.4,2:31:41.512,15:31:41.512,1:57.168,1:16.170,0:43.680,207.2,Claudio SCHIAVONI,0:01:18.232,LMGTE,,Iron Lynx,Porsche,GF,117.168,76.170,43.680,
60,1,46,2:33.943,0,,44.287,0,1:09.865,0,39.791,0,163.8,2:34:15.455,15:34:15.455,0:44.287,1:09.865,0:39.791,245.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,44.287,69.865,39.791,
60,1,47,2:29.055,0,,42.426,0,1:07.206,0,39.423,0,169.2,2:36:44.510,15:36:44.510,0:42.426,1:07.206,0:39.423,255.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,42.426,67.206,39.423,
60,1,48,2:24.954,0,,41.082,0,1:06.743,0,37.129,0,173.9,2:39:09.464,15:39:09.464,0:41.082,1:06.743,0:37.129,257.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,41.082,66.743,37.129,
60,1,49,2:24.031,0,,40.850,0,1:05.986,1,37.195,1,175.1,2:41:33.495,15:41:33.495,0:40.850,1:05.986,0:37.195,257.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,40.850,65.986,37.195,
60,1,50,2:24.699,0,,40.951,0,1:06.583,0,37.165,0,174.3,2:43:58.194,15:43:58.194,0:40.951,1:06.583,0:37.165,256.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,40.951,66.583,37.165,
60,1,51,2:24.005,0,,40.659,1,1:06.348,0,36.998,0,175.1,2:46:22.199,15:46:22.199,0:40.659,1:06.348,0:36.998,258.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,40.659,66.348,36.998,
60,1,52,2:32.254,0,,41.052,0,1:09.175,0,42.027,0,165.6,2:48:54.453,15:48:54.453,0:41.052,1:09.175,0:42.027,257.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,41.052,69.175,42.027,
60,1,53,2:36.797,0,B,41.555,0,1:09.089,0,46.153,0,160.8,2:51:31.250,15:51:31.250,0:41.555,1:09.089,0:46.153,255.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,41.555,69.089,46.153,
65,2,1,2:51.848,0,,57.794,0,1:15.893,0,38.161,0,144.2,2:51.848,13:02:51.848,0:57.794,1:15.893,0:38.161,223.4,Job VAN UITERT,0:00:09.754,LMP2,,Panis Racing,Oreca,GF,57.794,75.893,38.161,
65,2,2,2:18.437,0,,39.227,0,1:03.474,0,35.736,0,182.1,5:10.285,13:05:10.285,0:39.227,1:03.474,0:35.736,276.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,39.227,63.474,35.736,
