NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
72,1,11,2:21.716,0,,40.254,0,1:05.142,0,36.320,0,177.9,28:53.652,15:13:53.652,0:40.254,1:05.142,0:36.320,261.1,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.254,65.142,36.320,
72,1,12,2:21.199,0,,40.037,0,1:04.321,0,36.841,0,178.6,31:14.851,15:16:14.851,0:40.037,1:04.321,0:36.841,263.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,FF,40.037,64.321,36.841,
77,1,1,3:11.167,0,,1:17.402,0,1:14.220,0,39.545,0,129.6,3:11.167,14:48:11.167,1:17.402,1:14.220,0:39.545,179.1,Christian RIED,0:00:33.547,LMGTE,,Proton Competition,Porsche,GF,77.402,74.220,39.545,
77,1,2,2:28.780,0,,42.415,0,1:08.922,0,37.443,0,169.5,5:39.947,14:50:39.947,0:42.415,1:08.922,0:37.443,249.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,42.415,68.922,37.443,
77,1,3,2:24.166,0,,41.744,0,1:05.382,0,37.040,0,174.9,8:04.113,14:53:04.113,0:41.744,1:05.382,0:37.040,255.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.744,65.382,37.040,
77,1,4,2:31.304,0,B,41.111,0,1:05.218,0,44.975,0,166.6,10:35.417,14:55:35.417,0:41.111,1:05.218,0:44.975,257.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.111,65.218,44.975,
77,1,5,3:33.727,0,,1:40.552,0,1:13.509,0,39.666,0,118.0,14:09.144,14:59:09.144,1:40.552,1:13.509,0:39.666,219.4,Christian RIED,0:01:03.977,LMGTE,,Proton Competition,Porsche,GF,100.552,73.509,39.666,
77,1,6,2:29.721,0,,42.499,0,1:07.007,0,40.215,0,168.4,16:38.865,15:01:38.865,0:42.499,1:07.007,0:40.215,253.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,42.499,67.007,40.215,
77,1,7,2:20.611,0,,40.611,0,1:03.718,0,36.282,0,179.3,18:59.476,15:03:59.476,0:40.611,1:03.718,0:36.282,258.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.611,63.718,36.282,
77,1,8,2:20.233,2,,40.376,2,1:03.646,0,36.211,2,179.8,21:19.709,15:06:19.709,0:40.376,1:03.646,0:36.211,259.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.376,63.646,36.211,
77,1,9,2:24.121,0,,40.462,0,1:05.358,0,38.301,0,175.0,23:43.830,15:08:43.830,0:40.462,1:05.358,0:38.301,258.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.462,65.358,38.301,
77,1,10,2:20.508,0,,40.594,0,1:03.544,2,36.370,0,179.4,26:04.338,15:11:04.338,0:40.594,1:03.544,0:36.370,258.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.594,63.544,36.370,
77,1,11,2:29.604,0,B,40.416,0,1:03.728,0,45.460,0,168.5,28:33.942,15:13:33.942,0:40.416,1:03.728,0:45.460,259.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.416,63.728,45.460,
8,1,1,3:47.365,0,,1:49.700,0,1:15.453,0,42.212,0,109.0,3:47.365,14:48:47.365,1:49.700,1:15.453,0:42.212,215.4,Michael JENSEN,0:01:03.738,LMP3,,Team Virage,Ligier,GF,109.700,75.453,42.212,
8,1,2,2:28.245,0,,43.583,0,1:06.755,0,37.907,0,170.1,6:15.610,14:51:15.610,0:43.583,1:06.755,0:37.907,250.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,43.583,66.755,37.907,
8,1,3,2:21.353,0,,40.764,0,1:04.031,0,36.558,0,178.4,8:36.963,14:53:36.963,0:40.764,1:04.031,0:36.558,256.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.764,64.031,36.558,
8,1,4,2:21.261,0,,40.061,1,1:04.777,0,36.423,0,178.5,10:58.224,14:55:58.224,0:40.061,1:04.777,0:36.423,259.9,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.061,64.777,36.423,
8,1,5,2:20.215,0,,40.300,0,1:03.281,1,36.634,0,179.8,13:18.439,14:58:18.439,0:40.300,1:03.281,0:36.634,260.5,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.300,63.281,36.634,
8,1,6,2:19.931,0,,40.624,0,1:03.721,0,35.586,2,180.2,15:38.370,15:00:38.370,0:40.624,1:03.721,0:35.586,259.9,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.624,63.721,35.586,
8,1,7,2:30.433,0,B,40.136,0,1:05.867,0,44.430,0,167.6,18:08.803,15:03:08.803,0:40.136,1:05.867,0:44.430,261.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.136,65.867,44.430,
8,2,8,4:53.080,0,,3:13.086,0,1:04.010,0,35.984,0,86.0,23:01.883,15:08:01.883,3:13.086,1:04.010,0:35.984,253.2,Nick ADCOCK,0:02:42.290,LMP3,,Team Virage,Ligier,GF,193.086,64.010,35.984,
8,2,9,2:18.823,0,,39.715,2,1:02.928,0,36.180,0,181.6,25:20.706,15:10:20.706,0:39.715,1:02.928,0:36.180,259.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.715,62.928,36.180,
8,2,10,2:23.563,0,,41.364,0,1:03.759,0,38.440,0,175.6,27:44.269,15:12:44.269,0:41.364,1:03.759,0:38.440,255.6,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,41.364,63.759,38.440,
8,2,11,2:18.413,2,,39.981,0,1:02.800,2,35.632,1,182.2,30:02.682,15:15:02.682,0:39.981,1:02.800,0:35.632,259.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,FF,39.981,62.800,35.632,
81,1,1,9:40.397,0,,7:43.067,0,1:14.995,0,42.335,0,42.7,9:40.397,14:54:40.397,7:43.067,1:14.995,0:42.335,220.2,Henrik HEDMAN,0:06:58.126,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,463.067,74.995,42.335,
81,1,2,2:29.129,0,,39.856,0,1:11.018,0,38.255,0,169.1,12:09.526,14:57:09.526,0:39.856,1:11.018,0:38.255,270.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,39.856,71.018,38.255,
81,1,3,2:13.778,0,,37.942,0,1:01.807,0,34.029,0,188.5,14:23.304,14:59:23.304,0:37.942,1:01.807,0:34.029,285.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.942,61.807,34.029,
81,1,4,2:12.459,0,,36.990,0,1:01.098,0,34.371,0,190.4,16:35.763,15:01:35.763,0:36.990,1:01.098,0:34.371,289.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.990,61.098,34.371,
81,1,5,2:14.005,0,,36.865,0,1:02.428,0,34.712,0,188.2,18:49.768,15:03:49.768,0:36.865,1:02.428,0:34.712,289.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.865,62.428,34.712,
81,1,6,2:11.240,2,,36.935,0,1:00.299,2,34.006,2,192.1,21:01.008,15:06:01.008,0:36.935,1:00.299,0:34.006,291.3,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.935,60.299,34.006,
81,1,7,2:11.779,0,,36.702,2,1:00.924,0,34.153,0,191.3,23:12.787,15:08:12.787,0:36.702,1:00.924,0:34.153,289.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.702,60.924,34.153,
81,1,8,2:27.817,0,B,38.956,0,1:04.047,0,44.814,0,170.6,25:40.604,15:10:40.604,0:38.956,1:04.047,0:44.814,272.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,38.956,64.047,44.814,
83,1,1,2:47.122,0,,57.104,0,1:13.143,0,36.875,0,148.2,2:47.122,14:47:47.122,0:57.104,1:13.143,0:36.875,184.3,François PERRODO,0:00:14.937,LMP2 Pro/Am,,AF Corse,Oreca,GF,57.104,73.143,36.875,
83,1,2,2:19.004,0,,41.030,0,1:02.692,0,35.282,0,181.4,5:06.126,14:50:06.126,0:41.030,1:02.692,0:35.282,253.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,41.030,62.692,35.282,
83,1,3,2:09.304,0,,37.126,0,58.787,0,33.391,0,195.0,7:15.430,14:52:15.430,0:37.126,0:58.787,0:33.391,287.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.126,58.787,33.391,
83,1,4,2:12.215,0,,36.988,0,1:01.991,0,33.236,0,190.7,9:27.645,14:54:27.645,0:36.988,1:01.991,0:33.236,288.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.988,61.991,33.236,
83,1,5,2:07.954,2,,36.752,2,58.145,2,33.057,2,197.1,11:35.599,14:56:35.599,0:36.752,0:58.145,0:33.057,289.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.752,58.145,33.057,
83,1,6,2:09.221,0,,37.625,0,58.443,0,33.153,0,195.1,13:44.820,14:58:44.820,0:37.625,0:58.443,0:33.153,284.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.625,58.443,33.153,
83,1,7,2:21.233,0,B,37.164,0,1:01.219,0,42.850,0,178.5,16:06.053,15:01:06.053,0:37.164,1:01.219,0:42.850,291.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.164,61.219,42.850,
83,1,8,4:06.961,0,,2:25.028,0,1:06.277,0,35.656,0,102.1,20:13.014,15:05:13.014,2:25.028,1:06.277,0:35.656,244.1,François PERRODO,0:01:52.578,LMP2 Pro/Am,,AF Corse,Oreca,GF,145.028,66.277,35.656,
83,1,9,2:15.664,0,,38.886,0,1:02.830,0,33.948,0,185.9,22:28.678,15:07:28.678,0:38.886,1:02.830,0:33.948,251.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.886,62.830,33.948,
83,1,10,2:10.978,0,,37.719,0,59.532,0,33.727,0,192.5,24:39.656,15:09:39.656,0:37.719,0:59.532,0:33.727,281.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.719,59.532,33.727,
83,1,11,2:13.777,0,,36.849,0,59.917,0,37.011,0,188.5,26:53.433,15:11:53.433,0:36.849,0:59.917,0:37.011,289.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.849,59.917,37.011,
83,1,12,2:18.673,0,,36.888,0,59.834,0,41.951,0,181.8,29:12.106,15:14:12.106,0:36.888,0:59.834,0:41.951,287.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.888,59.834,41.951,
83,1,13,2:17.808,0,B,36.903,0,58.704,0,42.201,0,183.0,31:29.914,15:16:29.914,0:36.903,0:58.704,0:42.201,288.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FF,36.903,58.704,42.201,
93,1,1,3:20.346,0,,1:20.313,0,1:19.971,0,40.062,0,123.7,3:20.346,14:48:20.346,1:20.313,1:19.971,0:40.062,175.1,Michael FASSBENDER,0:00:36.033,LMGTE,,Proton Competition,Porsche,GF,80.313,79.971,40.062,
93,1,2,2:25.824,0,,42.136,0,1:07.367,0,36.321,0,172.9,5:46.170,14:50:46.170,0:42.136,1:07.367,0:36.321,236.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,42.136,67.367,36.321,
93,1,3,2:22.375,0,,40.360,0,1:04.532,0,37.483,0,177.1,8:08.545,14:53:08.545,0:40.360,1:04.532,0:37.483,258.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.360,64.532,37.483,
93,1,4,2:21.653,0,,40.710,0,1:04.787,0,36.156,0,178.0,10:30.198,14:55:30.198,0:40.710,1:04.787,0:36.156,247.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.710,64.787,36.156,
93,1,5,2:20.685,0,,40.427,0,1:04.141,0,36.117,0,179.2,12:50.883,14:57:50.883,0:40.427,1:04.141,0:36.117,259.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.427,64.141,36.117,
93,1,6,2:21.053,0,,40.375,0,1:04.301,0,36.377,0,178.8,15:11.936,15:00:11.936,0:40.375,1:04.301,0:36.377,256.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.375,64.301,36.377,
93,1,7,2:20.646,0,,40.589,0,1:03.903,0,36.154,0,179.3,17:32.582,15:02:32.582,0:40.589,1:03.903,0:36.154,259.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.589,63.903,36.154,
93,1,8,2:20.244,2,,40.359,0,1:03.848,2,36.037,2,179.8,19:52.826,15:04:52.826,0:40.359,1:03.848,0:36.037,258.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.359,63.848,36.037,
93,1,9,2:20.532,0,,40.271,2,1:03.926,0,36.335,0,179.4,22:13.358,15:07:13.358,0:40.271,1:03.926,0:36.335,259.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.271,63.926,36.335,
93,1,10,2:21.773,0,,40.625,0,1:04.889,0,36.259,0,177.8,24:35.131,15:09:35.131,0:40.625,1:04.889,0:36.259,258.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.625,64.889,36.259,
93,1,11,2:21.711,0,,40.654,0,1:04.805,0,36.252,0,177.9,26:56.842,15:11:56.842,0:40.654,1:04.805,0:36.252,258.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.654,64.805,36.252,
93,1,12,2:22.926,0,,40.716,0,1:04.481,0,37.729,0,176.4,29:19.768,15:14:19.768,0:40.716,1:04.481,0:37.729,258.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.716,64.481,37.729,
93,1,13,2:33.755,0,B,40.543,0,1:05.255,0,47.957,0,164.0,31:53.523,15:16:53.523,0:40.543,1:05.255,0:47.957,258.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FF,40.543,65.255,47.957,
95,1,1,3:28.345,0,,1:32.007,0,1:14.510,0,41.828,0,118.9,3:28.345,14:48:28.345,1:32.007,1:14.510,0:41.828,203.7,John HARTSHORNE,0:00:46.314,LMGTE,,TF Sport,Aston Martin,GF,92.007,74.510,41.828,
95,1,2,2:28.676,0,,42.975,0,1:07.852,0,37.849,0,169.6,5:57.021,14:50:57.021,0:42.975,1:07.852,0:37.849,245.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,42.975,67.852,37.849,
95,1,3,2:23.670,0,,40.793,0,1:05.995,0,36.882,0,175.5,8:20.691,14:53:20.691,0:40.793,1:05.995,0:36.882,256.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.793,65.995,36.882,
95,1,4,2:22.915,2,,40.768,0,1:05.313,0,36.834,0,176.4,10:43.606,14:55:43.606,0:40.768,1:05.313,0:36.834,256.8,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.768,65.313,36.834,
95,1,5,2:22.953,0,,40.787,0,1:05.292,0,36.874,0,176.4,13:06.559,14:58:06.559,0:40.787,1:05.292,0:36.874,257.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.787,65.292,36.874,
95,1,6,2:23.359,0,,40.804,0,1:05.688,0,36.867,0,175.9,15:29.918,15:00:29.918,0:40.804,1:05.688,0:36.867,257.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.804,65.688,36.867,
95,1,7,2:23.188,0,,40.501,2,1:05.287,0,37.400,0,176.1,17:53.106,15:02:53.106,0:40.501,1:05.287,0:37.400,259.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.501,65.287,37.400,
95,1,8,2:23.060,0,,40.545,0,1:05.392,0,37.123,0,176.2,20:16.166,15:05:16.166,0:40.545,1:05.392,0:37.123,259.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.545,65.392,37.123,
95,1,9,2:24.590,0,,41.501,0,1:06.267,0,36.822,2,174.4,22:40.756,15:07:40.756,0:41.501,1:06.267,0:36.822,254.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,41.501,66.267,36.822,
95,1,10,2:23.163,0,,40.672,0,1:05.285,2,37.206,0,176.1,25:03.919,15:10:03.919,0:40.672,1:05.285,0:37.206,258.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.672,65.285,37.206,
95,1,11,2:35.361,0,B,40.952,0,1:06.450,0,47.959,0,162.3,27:39.280,15:12:39.280,0:40.952,1:06.450,0:47.959,241.9,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.952,66.450,47.959,
99,1,1,2:29.822,0,,45.515,0,1:08.495,0,35.812,0,165.4,2:29.822,14:47:29.822,0:45.515,1:08.495,0:35.812,222.0,Giorgio RODA,0:00:05.972,LMP2 Pro/Am,,Proton Competition,Oreca,GF,45.515,68.495,35.812,
99,1,2,2:13.710,0,,39.284,0,1:00.579,0,33.847,0,188.6,4:43.532,14:49:43.532,0:39.284,1:00.579,0:33.847,276.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,39.284,60.579,33.847,
99,1,3,2:09.106,0,,37.266,0,58.373,0,33.467,0,195.3,6:52.638,14:51:52.638,0:37.266,0:58.373,0:33.467,286.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.266,58.373,33.467,
99,1,4,2:07.951,0,,37.114,0,57.779,0,33.058,2,197.1,9:00.589,14:54:00.589,0:37.114,0:57.779,0:33.058,289.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.114,57.779,33.058,
99,1,5,2:07.432,2,,36.828,0,57.494,2,33.110,0,197.9,11:08.021,14:56:08.021,0:36.828,0:57.494,0:33.110,291.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.828,57.494,33.110,
99,1,6,2:19.309,0,B,37.400,0,1:00.297,0,41.612,0,181.0,13:27.330,14:58:27.330,0:37.400,1:00.297,0:41.612,287.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.400,60.297,41.612,
99,1,7,3:08.970,0,,1:26.081,0,1:06.804,0,36.085,0,133.4,16:36.300,15:01:36.300,1:26.081,1:06.804,0:36.085,233.0,Giorgio RODA,0:00:54.327,LMP2 Pro/Am,,Proton Competition,Oreca,GF,86.081,66.804,36.085,
99,1,8,2:34.776,0,,42.216,0,1:01.422,0,51.138,0,162.9,19:11.076,15:04:11.076,0:42.216,1:01.422,0:51.138,217.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,42.216,61.422,51.138,
99,1,9,2:17.174,0,,37.200,0,58.812,0,41.162,0,183.8,21:28.250,15:06:28.250,0:37.200,0:58.812,0:41.162,289.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.200,58.812,41.162,
99,1,10,2:10.158,0,,36.747,0,59.094,0,34.317,0,193.7,23:38.408,15:08:38.408,0:36.747,0:59.094,0:34.317,290.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.747,59.094,34.317,
99,1,11,2:10.943,0,,36.732,2,1:00.516,0,33.695,0,192.6,25:49.351,15:10:49.351,0:36.732,1:00.516,0:33.695,285.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.732,60.516,33.695,
99,1,12,2:17.904,0,B,36.742,0,1:00.444,0,40.718,0,182.8,28:07.255,15:13:07.255,0:36.742,1:00.444,0:40.718,291.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.742,60.444,40.718,
