NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,1,2:14.287,0,,54.648,0,34.684,0,44.955,0,114.1,2:14.287,10:22:14.287,0:54.648,0:34.684,0:44.955,147.5,Antonio FUOCO,0:00:31.393,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,54.648,34.684,44.955,
50,1,2,1:39.744,0,,23.752,0,32.096,0,43.896,0,164.7,3:54.031,10:23:54.031,0:23.752,0:32.096,0:43.896,261.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.752,32.096,43.896,
50,1,3,1:35.326,0,,23.608,0,30.450,0,41.268,0,172.3,5:29.357,10:25:29.357,0:23.608,0:30.450,0:41.268,266.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.608,30.450,41.268,
50,1,4,1:29.727,2,,22.013,2,27.963,2,39.751,2,183.1,6:59.084,10:26:59.084,0:22.013,0:27.963,0:39.751,312.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.013,27.963,39.751,
50,1,5,1:47.357,0,,24.372,0,35.298,0,47.687,0,153.0,8:46.441,10:28:46.441,0:24.372,0:35.298,0:47.687,314.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.372,35.298,47.687,
50,1,6,2:54.066,0,,37.364,0,1:07.657,0,1:09.045,0,94.4,11:40.507,10:31:40.507,0:37.364,1:07.657,1:09.045,224.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.364,67.657,69.045,
50,1,7,1:40.854,0,,24.139,0,31.231,0,45.484,0,162.9,13:21.361,10:33:21.361,0:24.139,0:31.231,0:45.484,258.4,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.139,31.231,45.484,
50,1,8,1:35.198,0,B,22.095,0,28.042,0,45.061,0,172.6,14:56.559,10:34:56.559,0:22.095,0:28.042,0:45.061,313.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.095,28.042,45.061,
50,2,9,2:34.390,0,,1:22.574,0,30.283,0,41.533,0,106.4,17:30.949,10:37:30.949,1:22.574,0:30.283,0:41.533,151.5,Miguel MOLINA,0:01:03.452,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,82.574,30.283,41.533,
50,2,10,1:32.639,0,,22.907,0,28.967,0,40.765,0,177.3,19:03.588,10:39:03.588,0:22.907,0:28.967,0:40.765,268.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.907,28.967,40.765,
50,2,11,1:32.469,0,,22.610,0,28.942,0,40.917,0,177.6,20:36.057,10:40:36.057,0:22.610,0:28.942,0:40.917,300.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.610,28.942,40.917,
50,2,12,1:31.871,0,,22.390,1,28.748,1,40.733,1,178.8,22:07.928,10:42:07.928,0:22.390,0:28.748,0:40.733,312.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.390,28.748,40.733,
50,2,13,1:32.477,0,,22.422,0,28.994,0,41.061,0,177.6,23:40.405,10:43:40.405,0:22.422,0:28.994,0:41.061,308.6,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.422,28.994,41.061,
50,2,14,1:32.431,0,,22.444,0,29.049,0,40.938,0,177.7,25:12.836,10:45:12.836,0:22.444,0:29.049,0:40.938,305.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.444,29.049,40.938,
50,2,15,1:37.558,0,B,22.676,0,28.943,0,45.939,0,168.4,26:50.394,10:46:50.394,0:22.676,0:28.943,0:45.939,296.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.676,28.943,45.939,
50,3,16,2:32.302,0,,1:21.622,0,29.196,0,41.484,0,107.9,29:22.696,10:49:22.696,1:21.622,0:29.196,0:41.484,154.5,Nicklas NIELSEN,0:01:02.243,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,81.622,29.196,41.484,
50,3,17,1:32.006,0,,22.420,0,28.885,0,40.701,0,178.5,30:54.702,10:50:54.702,0:22.420,0:28.885,0:40.701,304.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.420,28.885,40.701,
50,3,18,1:31.431,0,,22.276,0,28.514,0,40.641,1,179.7,32:26.133,10:52:26.133,0:22.276,0:28.514,0:40.641,312.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.276,28.514,40.641,
50,3,19,1:34.181,0,,22.442,0,28.842,0,42.897,0,174.4,34:00.314,10:54:00.314,0:22.442,0:28.842,0:42.897,297.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.442,28.842,42.897,
50,3,20,1:31.609,0,,22.219,1,28.450,1,40.940,0,179.3,35:31.923,10:55:31.923,0:22.219,0:28.450,0:40.940,305.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.219,28.450,40.940,
50,3,21,1:48.362,0,B,22.560,0,28.694,0,57.108,0,151.6,37:20.285,10:57:20.285,0:22.560,0:28.694,0:57.108,306.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,22.560,28.694,57.108,
51,3,1,2:17.807,0,,1:00.417,0,32.014,0,45.376,0,111.2,2:17.807,10:22:17.807,1:00.417,0:32.014,0:45.376,123.7,Antonio GIOVINAZZI,0:00:36.009,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,60.417,32.014,45.376,
51,3,2,1:39.625,0,,24.069,0,31.604,0,43.952,0,164.9,3:57.432,10:23:57.432,0:24.069,0:31.604,0:43.952,274.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.069,31.604,43.952,
51,3,3,1:38.099,0,,23.670,0,30.020,0,44.409,0,167.5,5:35.531,10:25:35.531,0:23.670,0:30.020,0:44.409,259.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.670,30.020,44.409,
51,3,4,1:30.122,2,,22.048,0,28.198,0,39.876,2,182.3,7:05.653,10:27:05.653,0:22.048,0:28.198,0:39.876,316.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.048,28.198,39.876,
51,3,5,1:43.151,0,,24.639,0,33.631,0,44.881,0,159.3,8:48.804,10:28:48.804,0:24.639,0:33.631,0:44.881,243.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.639,33.631,44.881,
51,3,6,2:54.617,0,,37.262,0,1:07.901,0,1:09.454,0,94.1,11:43.421,10:31:43.421,0:37.262,1:07.901,1:09.454,255.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.262,67.901,69.454,
51,3,7,1:42.608,0,,23.978,0,30.139,0,48.491,0,160.1,13:26.029,10:33:26.029,0:23.978,0:30.139,0:48.491,259.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.978,30.139,48.491,
51,3,8,1:42.904,0,,24.288,0,31.151,0,47.465,0,159.6,15:08.933,10:35:08.933,0:24.288,0:31.151,0:47.465,284.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.288,31.151,47.465,
51,3,9,1:30.960,0,,22.236,0,28.599,0,40.125,0,180.6,16:39.893,10:36:39.893,0:22.236,0:28.599,0:40.125,311.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.236,28.599,40.125,
51,3,10,1:40.036,0,B,22.016,2,28.197,2,49.823,0,164.2,18:19.929,10:38:19.929,0:22.016,0:28.197,0:49.823,315.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.016,28.197,49.823,
51,2,11,3:34.781,0,,2:11.666,0,31.146,0,51.969,0,76.5,21:54.710,10:41:54.710,2:11.666,0:31.146,0:51.969,145.0,James CALADO,0:01:51.342,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,131.666,31.146,51.969,
51,2,12,1:32.482,0,,22.446,0,29.135,0,40.901,0,177.6,23:27.192,10:43:27.192,0:22.446,0:29.135,0:40.901,307.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.446,29.135,40.901,
51,2,13,1:39.080,0,B,22.370,0,29.380,0,47.330,0,165.8,25:06.272,10:45:06.272,0:22.370,0:29.380,0:47.330,312.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.370,29.380,47.330,
51,2,14,2:49.207,0,,1:35.703,0,29.083,0,44.421,0,97.1,27:55.479,10:47:55.479,1:35.703,0:29.083,0:44.421,151.9,James CALADO,0:01:17.035,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,95.703,29.083,44.421,
51,2,15,1:32.007,0,,22.273,0,28.972,0,40.762,0,178.5,29:27.486,10:49:27.486,0:22.273,0:28.972,0:40.762,310.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.273,28.972,40.762,
51,2,16,1:44.567,0,,25.609,0,33.496,0,45.462,0,157.1,31:12.053,10:51:12.053,0:25.609,0:33.496,0:45.462,283.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.609,33.496,45.462,
51,2,17,1:32.100,0,,22.458,0,29.095,0,40.547,1,178.4,32:44.153,10:52:44.153,0:22.458,0:29.095,0:40.547,302.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.458,29.095,40.547,
51,2,18,1:31.871,0,,22.232,1,28.876,0,40.763,0,178.8,34:16.024,10:54:16.024,0:22.232,0:28.876,0:40.763,304.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.232,28.876,40.763,
51,2,19,1:31.771,0,,22.274,0,28.766,1,40.731,0,179.0,35:47.795,10:55:47.795,0:22.274,0:28.766,0:40.731,314.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.274,28.766,40.731,
51,2,20,2:02.170,0,B,22.277,0,28.794,0,1:11.099,0,134.5,37:49.965,10:57:49.965,0:22.277,0:28.794,1:11.099,302.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,22.277,28.794,71.099,
54,1,1,2:40.574,0,,1:20.149,0,34.263,0,46.162,0,95.4,2:40.574,10:22:40.574,1:20.149,0:34.263,0:46.162,134.7,Thomas FLOHR,0:00:56.741,LMGT3,,Vista AF Corse,Ferrari,GF,80.149,34.263,46.162,
54,1,2,1:44.518,0,,25.700,0,33.281,0,45.537,0,157.2,4:25.092,10:24:25.092,0:25.700,0:33.281,0:45.537,252.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,25.700,33.281,45.537,
54,1,3,1:43.556,0,,25.658,0,32.788,0,45.110,0,158.6,6:08.648,10:26:08.648,0:25.658,0:32.788,0:45.110,266.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,25.658,32.788,45.110,
54,1,4,1:54.091,0,,25.455,0,32.748,0,55.888,0,144.0,8:02.739,10:28:02.739,0:25.455,0:32.748,0:55.888,268.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,25.455,32.748,55.888,
54,1,5,2:18.766,0,,25.508,0,33.792,0,1:19.466,0,118.4,10:21.505,10:30:21.505,0:25.508,0:33.792,1:19.466,268.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,FCY,25.508,33.792,79.466,
54,1,6,2:35.022,0,B,59.431,0,40.659,0,54.932,0,106.0,12:56.527,10:32:56.527,0:59.431,0:40.659,0:54.932,78.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,59.431,40.659,54.932,
54,1,7,3:06.602,0,,1:37.765,0,36.165,0,52.672,0,88.0,16:03.129,10:36:03.129,1:37.765,0:36.165,0:52.672,121.6,Thomas FLOHR,0:01:15.298,LMGT3,,Vista AF Corse,Ferrari,GF,97.765,36.165,52.672,
54,1,8,1:43.511,0,,25.405,0,32.857,0,45.249,0,158.7,17:46.640,10:37:46.640,0:25.405,0:32.857,0:45.249,266.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,25.405,32.857,45.249,
54,1,9,1:41.768,0,,25.032,0,32.381,0,44.355,1,161.4,19:28.408,10:39:28.408,0:25.032,0:32.381,0:44.355,266.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,25.032,32.381,44.355,
54,1,10,1:41.939,0,,25.072,0,32.160,0,44.707,0,161.1,21:10.347,10:41:10.347,0:25.072,0:32.160,0:44.707,266.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,25.072,32.160,44.707,
54,1,11,1:41.663,0,,24.885,1,32.026,1,44.752,0,161.6,22:52.010,10:42:52.010,0:24.885,0:32.026,0:44.752,269.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,24.885,32.026,44.752,
54,1,12,1:50.681,0,B,24.898,0,32.313,0,53.470,0,148.4,24:42.691,10:44:42.691,0:24.898,0:32.313,0:53.470,268.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,24.898,32.313,53.470,
54,3,13,3:07.752,0,,1:50.492,0,32.450,0,44.810,0,87.5,27:50.443,10:47:50.443,1:50.492,0:32.450,0:44.810,136.4,Davide RIGON,0:01:30.148,LMGT3,,Vista AF Corse,Ferrari,GF,110.492,32.450,44.810,
54,3,14,1:41.964,0,,25.207,0,32.270,0,44.487,0,161.1,29:32.407,10:49:32.407,0:25.207,0:32.270,0:44.487,270.7,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,25.207,32.270,44.487,
54,3,15,1:41.313,2,,25.024,0,31.958,2,44.331,2,162.1,31:13.720,10:51:13.720,0:25.024,0:31.958,0:44.331,269.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,25.024,31.958,44.331,
54,3,16,1:41.453,0,,24.874,2,32.083,0,44.496,0,161.9,32:55.173,10:52:55.173,0:24.874,0:32.083,0:44.496,269.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,24.874,32.083,44.496,
54,3,17,1:47.356,0,B,25.079,0,32.325,0,49.952,0,153.0,34:42.529,10:54:42.529,0:25.079,0:32.325,0:49.952,268.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,25.079,32.325,49.952,
54,3,18,5:14.828,0,B,2:47.009,0,1:08.477,0,1:19.342,0,52.2,39:57.357,10:59:57.357,2:47.009,1:08.477,1:19.342,130.1,Davide RIGON,0:02:12.100,LMGT3,,Vista AF Corse,Ferrari,RF,167.009,68.477,79.342,
55,1,1,2:32.315,0,,1:13.201,0,33.609,0,45.505,0,100.6,2:32.315,10:22:32.315,1:13.201,0:33.609,0:45.505,128.7,François HERIAU,0:00:49.188,LMGT3,,Vista AF Corse,Ferrari,GF,73.201,33.609,45.505,
55,1,2,1:42.754,0,,25.349,0,32.489,0,44.916,0,159.9,4:15.069,10:24:15.069,0:25.349,0:32.489,0:44.916,266.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,25.349,32.489,44.916,
55,1,3,1:42.266,0,,24.926,0,32.471,0,44.869,0,160.6,5:57.335,10:25:57.335,0:24.926,0:32.471,0:44.869,268.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,24.926,32.471,44.869,
55,1,4,1:42.495,0,,25.016,0,32.561,0,44.918,0,160.3,7:39.830,10:27:39.830,0:25.016,0:32.561,0:44.918,269.3,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,25.016,32.561,44.918,
55,1,5,2:09.872,0,B,25.353,0,32.848,0,1:11.671,0,126.5,9:49.702,10:29:49.702,0:25.353,0:32.848,1:11.671,248.8,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,FCY,25.353,32.848,71.671,
55,1,6,3:44.560,0,,2:24.589,0,34.361,0,45.610,0,73.2,13:34.262,10:33:34.262,2:24.589,0:34.361,0:45.610,130.1,François HERIAU,0:02:02.388,LMGT3,,Vista AF Corse,Ferrari,GF,144.589,34.361,45.610,
55,1,7,1:45.571,0,,24.904,0,32.585,0,48.082,0,155.6,15:19.833,10:35:19.833,0:24.904,0:32.585,0:48.082,268.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,24.904,32.585,48.082,
55,1,8,1:41.479,0,,24.955,0,32.514,0,44.010,2,161.9,17:01.312,10:37:01.312,0:24.955,0:32.514,0:44.010,268.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,24.955,32.514,44.010,
55,1,9,1:41.206,2,,24.810,0,31.939,0,44.457,0,162.3,18:42.518,10:38:42.518,0:24.810,0:31.939,0:44.457,269.3,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,24.810,31.939,44.457,
55,1,10,1:45.584,0,B,24.797,2,31.844,2,48.943,0,155.6,20:28.102,10:40:28.102,0:24.797,0:31.844,0:48.943,270.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,24.797,31.844,48.943,
55,1,11,2:42.036,0,,1:24.841,0,32.459,0,44.736,0,101.4,23:10.138,10:43:10.138,1:24.841,0:32.459,0:44.736,132.8,François HERIAU,0:01:04.180,LMGT3,,Vista AF Corse,Ferrari,GF,84.841,32.459,44.736,
55,1,12,1:41.984,0,,25.093,0,32.361,0,44.530,0,161.1,24:52.122,10:44:52.122,0:25.093,0:32.361,0:44.530,268.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,25.093,32.361,44.530,
55,1,13,1:42.342,0,,25.164,0,32.391,0,44.787,0,160.5,26:34.464,10:46:34.464,0:25.164,0:32.391,0:44.787,268.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,25.164,32.391,44.787,
55,1,14,1:47.449,0,B,25.308,0,32.368,0,49.773,0,152.9,28:21.913,10:48:21.913,0:25.308,0:32.368,0:49.773,260.9,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,25.308,32.368,49.773,
55,3,15,3:19.254,0,B,1:54.140,0,33.858,0,51.256,0,82.4,31:41.167,10:51:41.167,1:54.140,0:33.858,0:51.256,137.1,Alessio ROVERA,0:01:32.575,LMGT3,,Vista AF Corse,Ferrari,GF,114.140,33.858,51.256,
55,3,16,2:06.705,0,,49.591,0,32.751,0,44.363,1,129.6,33:47.872,10:53:47.872,0:49.591,0:32.751,0:44.363,136.2,Alessio ROVERA,0:00:29.532,LMGT3,,Vista AF Corse,Ferrari,GF,49.591,32.751,44.363,
55,3,17,1:43.227,0,,24.991,1,31.981,1,46.255,0,159.1,35:31.099,10:55:31.099,0:24.991,0:31.981,0:46.255,266.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,24.991,31.981,46.255,
55,3,18,2:07.341,0,B,25.434,0,33.389,0,1:08.518,0,129.0,37:38.440,10:57:38.440,0:25.434,0:33.389,1:08.518,236.8,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,RF,25.434,33.389,68.518,
59,1,1,1:57.027,0,,36.417,0,34.490,0,46.120,0,130.9,1:57.027,10:21:57.027,0:36.417,0:34.490,0:46.120,130.4,James COTTINGHAM,0:00:12.271,LMGT3,,United Autosports,McLaren,GF,36.417,34.490,46.120,
59,1,2,1:44.113,0,,25.489,0,32.236,0,46.388,0,157.8,3:41.140,10:23:41.140,0:25.489,0:32.236,0:46.388,264.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.489,32.236,46.388,
59,1,3,1:45.532,0,,25.067,0,32.436,0,48.029,0,155.7,5:26.672,10:25:26.672,0:25.067,0:32.436,0:48.029,270.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.067,32.436,48.029,
59,1,4,1:42.158,0,,25.084,0,32.625,0,44.449,2,160.8,7:08.830,10:27:08.830,0:25.084,0:32.625,0:44.449,270.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.084,32.625,44.449,
59,1,5,1:48.157,0,,25.088,0,31.817,2,51.252,0,151.9,8:56.987,10:28:56.987,0:25.088,0:31.817,0:51.252,270.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.088,31.817,51.252,
59,1,6,2:59.921,0,,51.019,0,1:08.449,0,1:00.453,0,91.3,11:56.908,10:31:56.908,0:51.019,1:08.449,1:00.453,79.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,51.019,68.449,60.453,
59,1,7,1:41.707,2,,25.008,0,31.841,0,44.858,0,161.5,13:38.615,10:33:38.615,0:25.008,0:31.841,0:44.858,268.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.008,31.841,44.858,
59,1,8,1:42.393,0,,25.028,0,32.371,0,44.994,0,160.4,15:21.008,10:35:21.008,0:25.028,0:32.371,0:44.994,270.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.028,32.371,44.994,
59,1,9,1:42.113,0,,25.165,0,32.184,0,44.764,0,160.9,17:03.121,10:37:03.121,0:25.165,0:32.184,0:44.764,270.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.165,32.184,44.764,
59,1,10,1:43.034,0,,24.959,1,32.194,0,45.881,0,159.4,18:46.155,10:38:46.155,0:24.959,0:32.194,0:45.881,272.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,24.959,32.194,45.881,
59,1,11,1:48.142,0,B,25.047,0,32.335,0,50.760,0,151.9,20:34.297,10:40:34.297,0:25.047,0:32.335,0:50.760,270.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.047,32.335,50.760,
59,3,12,4:23.138,0,,3:06.086,0,32.226,0,44.826,0,62.4,24:57.435,10:44:57.435,3:06.086,0:32.226,0:44.826,137.6,Grégoire SAUCY,0:02:45.890,LMGT3,,United Autosports,McLaren,GF,186.086,32.226,44.826,
59,3,13,1:42.069,0,,25.040,0,32.118,0,44.911,0,160.9,26:39.504,10:46:39.504,0:25.040,0:32.118,0:44.911,270.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.040,32.118,44.911,
59,3,14,1:42.083,0,,25.023,0,32.045,1,45.015,0,160.9,28:21.587,10:48:21.587,0:25.023,0:32.045,0:45.015,271.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.023,32.045,45.015,
59,3,15,1:42.345,0,,25.151,0,32.232,0,44.962,0,160.5,30:03.932,10:50:03.932,0:25.151,0:32.232,0:44.962,271.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.151,32.232,44.962,
59,3,16,1:42.687,0,,25.255,0,32.145,0,45.287,0,160.0,31:46.619,10:51:46.619,0:25.255,0:32.145,0:45.287,269.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.255,32.145,45.287,
59,3,17,1:41.932,0,,24.925,2,32.189,0,44.818,1,161.2,33:28.551,10:53:28.551,0:24.925,0:32.189,0:44.818,271.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.925,32.189,44.818,
59,3,18,1:42.307,0,,25.053,0,32.245,0,45.009,0,160.6,35:10.858,10:55:10.858,0:25.053,0:32.245,0:45.009,270.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.053,32.245,45.009,
59,3,19,1:43.005,0,,25.424,0,32.550,0,45.031,0,159.5,36:53.863,10:56:53.863,0:25.424,0:32.550,0:45.031,249.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.424,32.550,45.031,
59,3,20,3:11.796,0,B,44.306,0,1:08.051,0,1:19.439,0,85.6,40:05.659,11:00:05.659,0:44.306,1:08.051,1:19.439,73.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,RF,44.306,68.051,79.439,
6,2,1,1:49.073,0,,34.197,0,32.634,0,42.242,0,140.5,1:49.073,10:21:49.073,0:34.197,0:32.634,0:42.242,125.4,André LOTTERER,0:00:09.793,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.197,32.634,42.242,
6,2,2,1:38.281,0,,23.662,0,29.934,0,44.685,0,167.1,3:27.354,10:23:27.354,0:23.662,0:29.934,0:44.685,252.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.662,29.934,44.685,
6,2,3,1:31.643,0,,22.547,0,28.790,0,40.306,2,179.2,4:58.997,10:24:58.997,0:22.547,0:28.790,0:40.306,291.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.547,28.790,40.306,
6,2,4,1:31.080,2,,22.380,0,28.357,2,40.343,0,180.4,6:30.077,10:26:30.077,0:22.380,0:28.357,0:40.343,301.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.380,28.357,40.343,
6,2,5,1:32.182,0,,22.390,0,28.923,0,40.869,0,178.2,8:02.259,10:28:02.259,0:22.390,0:28.923,0:40.869,303.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.390,28.923,40.869,
6,2,6,2:06.981,0,,22.318,0,29.051,0,1:15.612,0,129.4,10:09.240,10:30:09.240,0:22.318,0:29.051,1:15.612,301.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,22.318,29.051,75.612,
6,2,7,2:23.919,0,,58.555,0,44.291,0,41.073,0,114.1,12:33.159,10:32:33.159,0:58.555,0:44.291,0:41.073,79.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,58.555,44.291,41.073,
6,2,8,1:33.407,0,,22.726,0,29.413,0,41.268,0,175.9,14:06.566,10:34:06.566,0:22.726,0:29.413,0:41.268,294.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.726,29.413,41.268,
6,2,9,1:32.421,0,,22.310,0,28.837,0,41.274,0,177.7,15:38.987,10:35:38.987,0:22.310,0:28.837,0:41.274,305.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.310,28.837,41.274,
6,2,10,1:31.906,0,,22.414,0,28.776,0,40.716,0,178.7,17:10.893,10:37:10.893,0:22.414,0:28.776,0:40.716,299.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.414,28.776,40.716,
6,2,11,1:37.535,0,B,22.293,1,28.759,0,46.483,0,168.4,18:48.428,10:38:48.428,0:22.293,0:28.759,0:46.483,302.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.293,28.759,46.483,
6,3,12,3:02.770,0,,1:48.828,0,32.558,0,41.384,0,89.9,21:51.198,10:41:51.198,1:48.828,0:32.558,0:41.384,159.3,Laurens VANTHOOR,0:01:28.551,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,108.828,32.558,41.384,
