NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
508,1,16,6:36.615,0,,1:48.930,0,2:09.335,0,2:38.350,0,123.7,1:35:18.716,10:33:18.716,1:48.930,2:09.335,2:38.350,200.3, ADELCOM - ASTONJET BY SKR,0:01:09.944,E,,ADELCOM - ASTONJET BY SKR,,GF,108.930,129.335,158.350,
508,1,17,5:41.945,0,,51.621,0,2:07.143,0,2:43.181,0,143.5,1:41:00.661,10:39:00.661,0:51.621,2:07.143,2:43.181,200.7, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,51.621,127.143,163.181,
508,1,18,6:39.654,0,,51.561,0,2:07.688,0,3:40.405,0,122.7,1:47:40.315,10:45:40.315,0:51.561,2:07.688,3:40.405,192.1, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,SF,51.561,127.688,220.405,
508,1,19,9:11.730,0,,1:34.484,0,3:38.037,0,3:59.209,0,88.9,1:56:52.045,10:54:52.045,1:34.484,3:38.037,3:59.209,94.8, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,SF,94.484,218.037,239.209,
508,1,20,7:13.219,0,B,58.865,0,2:10.238,0,4:04.116,0,113.2,2:04:05.264,11:02:05.264,0:58.865,2:10.238,4:04.116,193.2, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,58.865,130.238,244.116,
508,1,21,6:00.707,0,,1:37.486,0,2:02.119,0,2:21.102,0,136.0,2:10:05.971,11:08:05.971,1:37.486,2:02.119,2:21.102,200.3, ADELCOM - ASTONJET BY SKR,0:01:05.449,E,,ADELCOM - ASTONJET BY SKR,,GF,97.486,122.119,141.102,
508,1,22,5:07.845,2,,46.596,2,2:00.295,2,2:20.954,0,159.3,2:15:13.816,11:13:13.816,0:46.596,2:00.295,2:20.954,201.8, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,46.596,120.295,140.954,
508,1,23,5:09.629,0,,46.892,0,2:01.252,0,2:21.485,0,158.4,2:20:23.445,11:18:23.445,0:46.892,2:01.252,2:21.485,200.7, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,46.892,121.252,141.485,
508,1,24,6:34.423,0,,1:24.774,0,2:03.494,0,3:06.155,0,124.4,2:26:57.868,11:24:57.868,1:24.774,2:03.494,3:06.155,200.0, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,84.774,123.494,186.155,
508,1,25,6:09.790,0,,1:23.210,0,2:03.143,0,2:43.437,0,132.7,2:33:07.658,11:31:07.658,1:23.210,2:03.143,2:43.437,200.7, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,83.210,123.143,163.437,
508,1,26,5:18.587,0,,57.407,0,2:01.089,0,2:20.091,2,154.0,2:38:26.245,11:36:26.245,0:57.407,2:01.089,2:20.091,200.7, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,57.407,121.089,140.091,
508,1,27,5:36.426,0,,49.133,0,2:03.967,0,2:43.326,0,145.8,2:44:02.671,11:42:02.671,0:49.133,2:03.967,2:43.326,200.3, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,49.133,123.967,163.326,
508,1,28,6:41.285,0,B,49.416,0,2:04.744,0,3:47.125,0,122.2,2:50:43.956,11:48:43.956,0:49.416,2:04.744,3:47.125,196.7, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,49.416,124.744,227.125,
508,1,29,6:57.817,0,,1:41.916,0,2:07.927,0,3:07.974,0,117.4,2:57:41.773,11:55:41.773,1:41.916,2:07.927,3:07.974,199.6, ADELCOM - ASTONJET BY SKR,0:01:07.764,E,,ADELCOM - ASTONJET BY SKR,,GF,101.916,127.927,187.974,
508,1,30,5:23.684,0,,49.355,0,2:04.857,0,2:29.472,0,151.5,3:03:05.457,12:01:05.457,0:49.355,2:04.857,2:29.472,200.7, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,49.355,124.857,149.472,
508,1,31,5:24.070,0,,50.349,0,2:06.012,0,2:27.709,0,151.4,3:08:29.527,12:06:29.527,0:50.349,2:06.012,2:27.709,199.6, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,50.349,126.012,147.709,
508,1,32,5:22.456,0,,49.933,0,2:04.835,0,2:27.688,0,152.1,3:13:51.983,12:11:51.983,0:49.933,2:04.835,2:27.688,200.0, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,49.933,124.835,147.688,
508,1,33,5:20.923,0,,48.693,0,2:03.984,0,2:28.246,0,152.9,3:19:12.906,12:17:12.906,0:48.693,2:03.984,2:28.246,200.3, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,48.693,123.984,148.246,
508,1,34,5:23.204,0,,48.867,0,2:05.932,0,2:28.405,0,151.8,3:24:36.110,12:22:36.110,0:48.867,2:05.932,2:28.405,197.0, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,48.867,125.932,148.405,
508,1,35,6:46.578,0,B,49.178,0,2:07.722,0,3:49.678,0,120.6,3:31:22.688,12:29:22.688,0:49.178,2:07.722,3:49.678,194.9, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,49.178,127.722,229.678,
508,1,36,6:15.607,0,,1:36.642,0,2:08.679,0,2:30.286,0,130.6,3:37:38.295,12:35:38.295,1:36.642,2:08.679,2:30.286,194.2, ADELCOM - ASTONJET BY SKR,0:01:03.266,E,,ADELCOM - ASTONJET BY SKR,,GF,96.642,128.679,150.286,
508,1,37,5:28.211,0,,50.549,0,2:09.886,0,2:27.776,0,149.5,3:43:06.506,12:41:06.506,0:50.549,2:09.886,2:27.776,193.2, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,50.549,129.886,147.776,
508,1,38,5:21.856,0,,49.583,0,2:05.846,0,2:26.427,0,152.4,3:48:28.362,12:46:28.362,0:49.583,2:05.846,2:26.427,200.3, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,49.583,125.846,146.427,
508,1,39,5:19.941,0,,50.077,0,2:04.432,0,2:25.432,0,153.3,3:53:48.303,12:51:48.303,0:50.077,2:04.432,2:25.432,200.3, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,50.077,124.432,145.432,
508,1,40,5:24.519,0,,49.502,0,2:06.101,0,2:28.916,0,151.2,3:59:12.822,12:57:12.822,0:49.502,2:06.101,2:28.916,198.5, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,49.502,126.101,148.916,
508,1,41,5:26.562,0,,49.414,0,2:07.089,0,2:30.059,0,150.2,4:04:39.384,13:02:39.384,0:49.414,2:07.089,2:30.059,194.6, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,FF,49.414,127.089,150.059,
509,1,1,6:30.721,0,,1:35.700,0,2:14.030,0,2:40.991,0,124.2,6:30.721,09:04:30.721,1:35.700,2:14.030,2:40.991,200.7, M3 MARTINI,,,,M3 MARTINI,,GF,95.700,134.030,160.991,
509,1,2,5:32.045,0,,51.980,0,2:08.841,0,2:31.224,0,147.7,12:02.766,09:10:02.766,0:51.980,2:08.841,2:31.224,201.1, M3 MARTINI,,,,M3 MARTINI,,GF,51.980,128.841,151.224,
509,1,3,5:25.141,0,,50.442,0,2:06.838,0,2:27.861,0,150.9,17:27.907,09:15:27.907,0:50.442,2:06.838,2:27.861,202.6, M3 MARTINI,,,,M3 MARTINI,,GF,50.442,126.838,147.861,
509,1,4,6:52.250,0,,1:14.432,0,3:03.326,0,2:34.492,0,119.0,24:20.157,09:22:20.157,1:14.432,3:03.326,2:34.492,77.9, M3 MARTINI,,,,M3 MARTINI,,GF,74.432,183.326,154.492,
509,1,5,5:57.916,0,,1:24.330,0,2:06.420,0,2:27.166,0,137.1,30:18.073,09:28:18.073,1:24.330,2:06.420,2:27.166,199.2, M3 MARTINI,,,,M3 MARTINI,,GF,84.330,126.420,147.166,
509,1,6,5:17.058,0,,47.408,0,2:04.418,0,2:25.232,0,154.7,35:35.131,09:33:35.131,0:47.408,2:04.418,2:25.232,199.6, M3 MARTINI,,,,M3 MARTINI,,GF,47.408,124.418,145.232,
509,1,7,5:17.179,0,,48.533,0,2:02.632,0,2:26.014,0,154.7,40:52.310,09:38:52.310,0:48.533,2:02.632,2:26.014,200.0, M3 MARTINI,,,,M3 MARTINI,,GF,48.533,122.632,146.014,
509,1,8,6:32.519,0,,47.425,0,2:27.779,0,3:17.315,0,125.0,47:24.829,09:45:24.829,0:47.425,2:27.779,3:17.315,199.6, M3 MARTINI,,,,M3 MARTINI,,GF,47.425,147.779,197.315,
509,1,9,7:14.428,0,B,47.493,0,2:02.416,0,4:24.519,0,112.9,54:39.257,09:52:39.257,0:47.493,2:02.416,4:24.519,200.3, M3 MARTINI,,,,M3 MARTINI,,GF,47.493,122.416,264.519,
509,1,10,6:19.169,0,,1:45.605,0,2:03.034,0,2:30.530,0,129.4,1:00:58.426,09:58:58.426,1:45.605,2:03.034,2:30.530,201.5, M3 MARTINI,0:01:09.624,,,M3 MARTINI,,GF,105.605,123.034,150.530,
509,1,11,5:17.706,0,,49.683,0,2:02.995,0,2:25.028,0,154.4,1:06:16.132,10:04:16.132,0:49.683,2:02.995,2:25.028,201.8, M3 MARTINI,,,,M3 MARTINI,,GF,49.683,122.995,145.028,
509,1,12,5:17.561,0,,48.111,0,2:03.037,0,2:26.413,0,154.5,1:11:33.693,10:09:33.693,0:48.111,2:03.037,2:26.413,201.1, M3 MARTINI,,,,M3 MARTINI,,GF,48.111,123.037,146.413,
509,1,13,5:17.255,0,,48.302,0,2:03.632,0,2:25.321,0,154.6,1:16:50.948,10:14:50.948,0:48.302,2:03.632,2:25.321,200.3, M3 MARTINI,,,,M3 MARTINI,,GF,48.302,123.632,145.321,
509,1,14,6:11.258,0,,50.317,0,2:56.721,0,2:24.220,0,132.1,1:23:02.206,10:21:02.206,0:50.317,2:56.721,2:24.220,79.6, M3 MARTINI,,,,M3 MARTINI,,GF,50.317,176.721,144.220,
509,1,15,6:49.718,0,B,48.602,0,2:03.184,0,3:57.932,0,119.7,1:29:51.924,10:27:51.924,0:48.602,2:03.184,3:57.932,200.7, M3 MARTINI,,,,M3 MARTINI,,GF,48.602,123.184,237.932,
509,1,16,6:06.057,0,,1:39.605,0,2:03.903,0,2:22.549,0,134.0,1:35:57.981,10:33:57.981,1:39.605,2:03.903,2:22.549,200.0, M3 MARTINI,0:01:07.284,,,M3 MARTINI,,GF,99.605,123.903,142.549,
509,1,17,5:27.160,0,,48.323,0,2:02.558,0,2:36.279,0,149.9,1:41:25.141,10:39:25.141,0:48.323,2:02.558,2:36.279,201.5, M3 MARTINI,,,,M3 MARTINI,,GF,48.323,122.558,156.279,
509,1,18,6:20.554,0,,47.527,0,2:02.281,0,3:30.746,0,128.9,1:47:45.695,10:45:45.695,0:47.527,2:02.281,3:30.746,200.7, M3 MARTINI,,,,M3 MARTINI,,SF,47.527,122.281,210.746,
509,1,19,9:10.418,0,,1:29.830,0,3:39.312,0,4:01.276,0,89.1,1:56:56.113,10:54:56.113,1:29.830,3:39.312,4:01.276,91.6, M3 MARTINI,,,,M3 MARTINI,,SF,89.830,219.312,241.276,
509,1,20,5:25.011,0,,55.106,0,2:07.832,0,2:22.073,0,150.9,2:02:21.124,11:00:21.124,0:55.106,2:07.832,2:22.073,189.1, M3 MARTINI,,,,M3 MARTINI,,GF,55.106,127.832,142.073,
509,1,21,6:48.974,0,B,48.115,0,2:02.624,0,3:58.235,0,119.9,2:09:10.098,11:07:10.098,0:48.115,2:02.624,3:58.235,200.0, M3 MARTINI,,,,M3 MARTINI,,GF,48.115,122.624,238.235,
509,1,22,6:34.627,0,,2:11.524,0,2:01.650,0,2:21.453,0,124.3,2:15:44.725,11:13:44.725,2:11.524,2:01.650,2:21.453,200.7, M3 MARTINI,0:01:39.797,,,M3 MARTINI,,GF,131.524,121.650,141.453,
509,1,23,5:10.709,0,,46.865,0,2:01.072,0,2:22.772,0,157.9,2:20:55.434,11:18:55.434,0:46.865,2:01.072,2:22.772,201.1, M3 MARTINI,,,,M3 MARTINI,,GF,46.865,121.072,142.772,
509,1,24,6:35.472,0,,1:25.735,0,2:03.285,0,3:06.452,0,124.0,2:27:30.906,11:25:30.906,1:25.735,2:03.285,3:06.452,202.2, M3 MARTINI,,,,M3 MARTINI,,GF,85.735,123.285,186.452,
509,1,25,5:54.558,0,,1:22.785,0,2:04.304,0,2:27.469,0,138.4,2:33:25.464,11:31:25.464,1:22.785,2:04.304,2:27.469,200.3, M3 MARTINI,,,,M3 MARTINI,,GF,82.785,124.304,147.469,
509,1,26,5:09.232,0,,46.683,2,2:01.111,0,2:21.438,0,158.6,2:38:34.696,11:36:34.696,0:46.683,2:01.111,2:21.438,200.3, M3 MARTINI,,,,M3 MARTINI,,GF,46.683,121.111,141.438,
509,1,27,5:34.429,0,,47.918,0,2:00.174,2,2:46.337,0,146.7,2:44:09.125,11:42:09.125,0:47.918,2:00.174,2:46.337,200.7, M3 MARTINI,,,,M3 MARTINI,,GF,47.918,120.174,166.337,
509,1,28,5:18.258,0,,49.494,0,2:05.224,0,2:23.540,0,154.1,2:49:27.383,11:47:27.383,0:49.494,2:05.224,2:23.540,200.0, M3 MARTINI,,,,M3 MARTINI,,GF,49.494,125.224,143.540,
509,1,29,6:53.800,0,B,47.423,0,2:03.686,0,4:02.691,0,118.5,2:56:21.183,11:54:21.183,0:47.423,2:03.686,4:02.691,200.0, M3 MARTINI,,,,M3 MARTINI,,GF,47.423,123.686,242.691,
509,1,30,6:21.990,0,,1:51.643,0,2:05.266,0,2:25.081,0,128.4,3:02:43.173,12:00:43.173,1:51.643,2:05.266,2:25.081,200.0, M3 MARTINI,0:01:17.355,,,M3 MARTINI,,GF,111.643,125.266,145.081,
509,1,31,5:13.564,0,,48.268,0,2:01.834,0,2:23.462,0,156.4,3:07:56.737,12:05:56.737,0:48.268,2:01.834,2:23.462,201.1, M3 MARTINI,,,,M3 MARTINI,,GF,48.268,121.834,143.462,
509,1,32,5:11.955,0,,47.606,0,2:01.434,0,2:22.915,0,157.2,3:13:08.692,12:11:08.692,0:47.606,2:01.434,2:22.915,200.7, M3 MARTINI,,,,M3 MARTINI,,GF,47.606,121.434,142.915,
509,1,33,5:15.044,0,,48.222,0,2:03.174,0,2:23.648,0,155.7,3:18:23.736,12:16:23.736,0:48.222,2:03.174,2:23.648,199.2, M3 MARTINI,,,,M3 MARTINI,,GF,48.222,123.174,143.648,
509,1,34,5:18.061,0,,47.943,0,2:04.637,0,2:25.481,0,154.2,3:23:41.797,12:21:41.797,0:47.943,2:04.637,2:25.481,200.3, M3 MARTINI,,,,M3 MARTINI,,GF,47.943,124.637,145.481,
509,1,35,7:32.994,0,B,49.143,0,2:04.240,0,4:39.611,0,108.3,3:31:14.791,12:29:14.791,0:49.143,2:04.240,4:39.611,200.3, M3 MARTINI,,,,M3 MARTINI,,GF,49.143,124.240,279.611,
509,1,36,6:03.425,0,,1:35.776,0,2:05.040,0,2:22.609,0,135.0,3:37:18.216,12:35:18.216,1:35.776,2:05.040,2:22.609,199.2, M3 MARTINI,0:01:03.858,,,M3 MARTINI,,GF,95.776,125.040,142.609,
509,1,37,5:11.364,0,,47.118,0,2:02.682,0,2:21.564,0,157.5,3:42:29.580,12:40:29.580,0:47.118,2:02.682,2:21.564,200.0, M3 MARTINI,,,,M3 MARTINI,,GF,47.118,122.682,141.564,
509,1,38,5:08.549,2,,47.508,0,2:00.426,0,2:20.615,2,159.0,3:47:38.129,12:45:38.129,0:47.508,2:00.426,2:20.615,201.1, M3 MARTINI,,,,M3 MARTINI,,GF,47.508,120.426,140.615,
509,1,39,5:10.644,0,,46.824,0,2:01.921,0,2:21.899,0,157.9,3:52:48.773,12:50:48.773,0:46.824,2:01.921,2:21.899,200.3, M3 MARTINI,,,,M3 MARTINI,,GF,46.824,121.921,141.899,
509,1,40,5:10.671,0,,47.300,0,2:02.242,0,2:21.129,0,157.9,3:57:59.444,12:55:59.444,0:47.300,2:02.242,2:21.129,200.0, M3 MARTINI,,,,M3 MARTINI,,GF,47.300,122.242,141.129,
509,1,41,5:13.388,0,,47.262,0,2:03.354,0,2:22.772,0,156.5,4:03:12.832,13:01:12.832,0:47.262,2:03.354,2:22.772,200.0, M3 MARTINI,,,,M3 MARTINI,,FF,47.262,123.354,142.772,
510,1,1,5:46.031,0,,1:00.956,0,2:08.665,0,2:36.410,0,140.3,5:46.031,09:03:46.031,1:00.956,2:08.665,2:36.410,185.2, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,60.956,128.665,156.410,
510,1,2,5:33.747,0,,50.193,0,2:15.033,0,2:28.521,0,147.0,11:19.778,09:09:19.778,0:50.193,2:15.033,2:28.521,200.3, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,50.193,135.033,148.521,
510,1,3,5:20.065,0,,48.492,0,2:04.978,0,2:26.595,0,153.3,16:39.843,09:14:39.843,0:48.492,2:04.978,2:26.595,200.7, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,48.492,124.978,146.595,
510,1,4,6:32.596,0,,1:04.882,0,2:59.133,0,2:28.581,0,124.9,23:12.439,09:21:12.439,1:04.882,2:59.133,2:28.581,82.0, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,64.882,179.133,148.581,
510,1,5,5:55.498,0,,1:24.809,0,2:06.571,0,2:24.118,0,138.0,29:07.937,09:27:07.937,1:24.809,2:06.571,2:24.118,201.1, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,84.809,126.571,144.118,
510,1,6,5:15.623,0,,47.413,0,2:03.385,0,2:24.825,0,155.4,34:23.560,09:32:23.560,0:47.413,2:03.385,2:24.825,200.3, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.413,123.385,144.825,
510,1,7,5:12.757,0,,47.275,0,2:02.452,0,2:23.030,0,156.8,39:36.317,09:37:36.317,0:47.275,2:02.452,2:23.030,201.8, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.275,122.452,143.030,
510,1,8,8:34.668,0,B,49.458,0,2:53.252,0,4:51.958,0,95.3,48:10.985,09:46:10.985,0:49.458,2:53.252,4:51.958,200.3, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,49.458,173.252,291.958,
510,1,9,6:04.349,0,,1:38.775,0,2:02.778,0,2:22.796,0,134.6,54:15.334,09:52:15.334,1:38.775,2:02.778,2:22.796,200.7, ZOSH - MAGELLAN,0:01:06.080,,,ZOSH - MAGELLAN,,GF,98.775,122.778,142.796,
510,1,10,5:10.841,0,,47.134,0,2:00.544,0,2:23.163,0,157.8,59:26.175,09:57:26.175,0:47.134,2:00.544,2:23.163,200.7, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.134,120.544,143.163,
510,1,11,5:12.375,0,,47.149,0,2:02.206,0,2:23.020,0,157.0,1:04:38.550,10:02:38.550,0:47.149,2:02.206,2:23.020,200.0, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.149,122.206,143.020,
510,1,12,5:09.917,0,,46.977,0,2:02.162,0,2:20.778,0,158.3,1:09:48.467,10:07:48.467,0:46.977,2:02.162,2:20.778,200.0, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,46.977,122.162,140.778,
510,1,13,5:08.305,0,,46.659,2,2:01.225,0,2:20.421,0,159.1,1:14:56.772,10:12:56.772,0:46.659,2:01.225,2:20.421,200.3, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,46.659,121.225,140.421,
510,1,14,7:03.132,0,B,47.066,0,2:01.721,0,4:14.345,0,115.9,1:21:59.904,10:19:59.904,0:47.066,2:01.721,4:14.345,200.0, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.066,121.721,254.345,
510,1,15,6:13.399,0,,1:47.859,0,2:02.627,0,2:22.913,0,131.4,1:28:13.303,10:26:13.303,1:47.859,2:02.627,2:22.913,200.7, ZOSH - MAGELLAN,0:01:14.372,,,ZOSH - MAGELLAN,,GF,107.859,122.627,142.913,
510,1,16,5:11.930,0,,47.933,0,2:02.430,0,2:21.567,0,157.3,1:33:25.233,10:31:25.233,0:47.933,2:02.430,2:21.567,200.3, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.933,122.430,141.567,
510,1,17,5:10.638,0,,47.955,0,2:01.972,0,2:20.711,0,157.9,1:38:35.871,10:36:35.871,0:47.955,2:01.972,2:20.711,200.7, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.955,121.972,140.711,
510,1,18,6:06.576,0,,47.886,0,2:01.277,0,3:17.413,0,133.8,1:44:42.447,10:42:42.447,0:47.886,2:01.277,3:17.413,201.1, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.886,121.277,197.413,
510,1,19,8:20.369,0,B,49.522,0,2:11.701,0,5:19.146,0,98.0,1:53:02.816,10:51:02.816,0:49.522,2:11.701,5:19.146,200.3, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,SF,49.522,131.701,319.146,
510,1,20,7:09.851,0,,1:54.070,0,2:29.110,0,2:46.671,0,114.1,2:00:12.667,10:58:12.667,1:54.070,2:29.110,2:46.671,138.7, ZOSH - MAGELLAN,0:01:10.573,,,ZOSH - MAGELLAN,,GF,114.070,149.110,166.671,
510,1,21,5:11.311,0,,47.498,0,2:02.381,0,2:21.432,0,157.6,2:05:23.978,11:03:23.978,0:47.498,2:02.381,2:21.432,201.1, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.498,122.381,141.432,
510,1,22,5:09.197,0,,47.021,0,2:02.851,0,2:19.325,0,158.6,2:10:33.175,11:08:33.175,0:47.021,2:02.851,2:19.325,200.3, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.021,122.851,139.325,
510,1,23,5:08.479,0,,46.753,0,2:01.471,0,2:20.255,0,159.0,2:15:41.654,11:13:41.654,0:46.753,2:01.471,2:20.255,200.0, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,46.753,121.471,140.255,
510,1,24,5:10.442,0,,47.016,0,2:00.976,0,2:22.450,0,158.0,2:20:52.096,11:18:52.096,0:47.016,2:00.976,2:22.450,199.6, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.016,120.976,142.450,
510,1,25,6:34.937,0,,1:24.569,0,2:04.200,0,3:06.168,0,124.2,2:27:27.033,11:25:27.033,1:24.569,2:04.200,3:06.168,198.5, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,84.569,124.200,186.168,
510,1,26,5:51.477,0,,1:20.737,0,2:01.803,0,2:28.937,0,139.6,2:33:18.510,11:31:18.510,1:20.737,2:01.803,2:28.937,200.3, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,80.737,121.803,148.937,
510,1,27,5:06.332,0,,46.899,0,2:00.477,0,2:18.956,0,160.1,2:38:24.842,11:36:24.842,0:46.899,2:00.477,2:18.956,202.2, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,46.899,120.477,138.956,
510,1,28,6:39.382,0,B,46.738,0,1:59.760,2,3:52.884,0,122.8,2:45:04.224,11:43:04.224,0:46.738,1:59.760,3:52.884,200.3, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,46.738,119.760,232.884,
510,1,29,6:08.405,0,,1:42.382,0,2:03.226,0,2:22.797,0,133.2,2:51:12.629,11:49:12.629,1:42.382,2:03.226,2:22.797,200.0, ZOSH - MAGELLAN,0:01:08.728,,,ZOSH - MAGELLAN,,GF,102.382,123.226,142.797,
510,1,30,6:18.359,0,,47.279,0,2:01.490,0,3:29.590,0,129.6,2:57:30.988,11:55:30.988,0:47.279,2:01.490,3:29.590,202.2, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.279,121.490,209.590,
510,1,31,5:10.853,0,,48.299,0,2:02.333,0,2:20.221,0,157.8,3:02:41.841,12:00:41.841,0:48.299,2:02.333,2:20.221,201.1, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,48.299,122.333,140.221,
510,1,32,5:08.598,0,,46.750,0,2:00.657,0,2:21.191,0,159.0,3:07:50.439,12:05:50.439,0:46.750,2:00.657,2:21.191,198.9, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,46.750,120.657,141.191,
510,1,33,5:08.419,0,,47.773,0,2:00.508,0,2:20.138,0,159.0,3:12:58.858,12:10:58.858,0:47.773,2:00.508,2:20.138,201.8, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.773,120.508,140.138,
510,1,34,5:08.172,0,,47.057,0,2:00.930,0,2:20.185,0,159.2,3:18:07.030,12:16:07.030,0:47.057,2:00.930,2:20.185,202.2, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.057,120.930,140.185,
510,1,35,5:11.701,0,,47.354,0,2:00.364,0,2:23.983,0,157.4,3:23:18.731,12:21:18.731,0:47.354,2:00.364,2:23.983,201.8, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.354,120.364,143.983,
510,1,36,6:46.047,0,B,48.858,0,2:01.941,0,3:55.248,0,120.8,3:30:04.778,12:28:04.778,0:48.858,2:01.941,3:55.248,199.6, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,48.858,121.941,235.248,
510,1,37,6:02.387,0,,1:34.225,0,2:02.227,0,2:25.935,0,135.4,3:36:07.165,12:34:07.165,1:34.225,2:02.227,2:25.935,199.6, ZOSH - MAGELLAN,0:01:01.696,,,ZOSH - MAGELLAN,,GF,94.225,122.227,145.935,
510,1,38,5:08.966,0,,47.409,0,2:02.156,0,2:19.401,0,158.8,3:41:16.131,12:39:16.131,0:47.409,2:02.156,2:19.401,200.3, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.409,122.156,139.401,
510,1,39,5:09.487,0,,47.113,0,2:02.141,0,2:20.233,0,158.5,3:46:25.618,12:44:25.618,0:47.113,2:02.141,2:20.233,200.7, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.113,122.141,140.233,
510,1,40,5:05.967,2,,46.766,0,2:00.435,0,2:18.766,2,160.3,3:51:31.585,12:49:31.585,0:46.766,2:00.435,2:18.766,200.3, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,46.766,120.435,138.766,
510,1,41,5:08.355,0,,47.199,0,2:00.983,0,2:20.173,0,159.1,3:56:39.940,12:54:39.940,0:47.199,2:00.983,2:20.173,200.3, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,GF,47.199,120.983,140.173,
