NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
506,1,5,5:34.788,0,,50.768,0,2:14.529,0,2:29.491,0,146.5,32:59.494,09:11:29.494,0:50.768,2:14.529,2:29.491,191.8, NO LIMIT RACING,,,,NO LIMIT RACING,,GF,50.768,134.529,149.491,
506,1,6,5:21.111,0,,50.805,0,2:04.974,0,2:25.332,2,152.8,38:20.605,09:16:50.605,0:50.805,2:04.974,2:25.332,201.8, NO LIMIT RACING,,,,NO LIMIT RACING,,GF,50.805,124.974,145.332,
506,1,7,5:20.236,0,,49.499,0,2:03.273,0,2:27.464,0,153.2,43:40.841,09:22:10.841,0:49.499,2:03.273,2:27.464,200.7, NO LIMIT RACING,,,,NO LIMIT RACING,,GF,49.499,123.273,147.464,
506,1,8,5:20.525,0,,50.607,0,2:03.675,0,2:26.243,0,153.0,49:01.366,09:27:31.366,0:50.607,2:03.675,2:26.243,201.5, NO LIMIT RACING,,,,NO LIMIT RACING,,GF,50.607,123.675,146.243,
506,1,9,5:19.307,0,,51.306,0,2:02.135,2,2:25.866,0,153.6,54:20.673,09:32:50.673,0:51.306,2:02.135,2:25.866,202.6, NO LIMIT RACING,,,,NO LIMIT RACING,,GF,51.306,122.135,145.866,
506,1,10,5:18.024,2,,49.418,2,2:03.101,0,2:25.505,0,154.2,59:38.697,09:38:08.697,0:49.418,2:03.101,2:25.505,202.2, NO LIMIT RACING,,,,NO LIMIT RACING,,GF,49.418,123.101,145.505,
508,1,1,5:26.321,2,,51.431,0,2:04.406,0,2:30.484,2,148.7,9:35.918,08:48:05.918,0:51.431,2:04.406,2:30.484,201.5, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,51.431,124.406,150.484,
508,1,2,5:46.342,0,,50.236,0,2:06.051,0,2:50.055,0,141.6,15:22.260,08:53:52.260,0:50.236,2:06.051,2:50.055,201.8, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,50.236,126.051,170.055,
508,1,3,6:20.498,0,B,49.739,2,2:03.716,2,3:27.043,0,128.9,21:42.758,09:00:12.758,0:49.739,2:03.716,3:27.043,200.0, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,49.739,123.716,207.043,
508,1,4,21:56.912,0,,17:16.822,0,2:07.084,0,2:33.006,0,37.2,43:39.670,09:22:09.670,17:16.822,2:07.084,2:33.006,198.5, ADELCOM - ASTONJET BY SKR,0:16:38.811,E,,ADELCOM - ASTONJET BY SKR,,GF,1036.822,127.084,153.006,
508,1,5,5:29.921,0,,53.036,0,2:05.137,0,2:31.748,0,148.7,49:09.591,09:27:39.591,0:53.036,2:05.137,2:31.748,200.3, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,53.036,125.137,151.748,
508,1,6,7:57.396,0,B,49.954,0,2:42.385,0,4:25.057,0,102.8,57:06.987,09:35:36.987,0:49.954,2:42.385,4:25.057,201.1, ADELCOM - ASTONJET BY SKR,,E,,ADELCOM - ASTONJET BY SKR,,GF,49.954,162.385,265.057,
508,1,7,7:53.582,0,,3:07.548,0,2:11.792,0,2:34.242,0,103.6,1:05:00.569,09:43:30.569,3:07.548,2:11.792,2:34.242,188.1, ADELCOM - ASTONJET BY SKR,0:02:28.919,E,,ADELCOM - ASTONJET BY SKR,,FF,187.548,131.792,154.242,
509,1,1,5:27.013,0,,52.537,0,2:04.811,0,2:29.665,0,148.4,9:41.140,08:48:11.140,0:52.537,2:04.811,2:29.665,193.5, M3 MARTINI,,,,M3 MARTINI,,GF,52.537,124.811,149.665,
509,1,2,5:32.526,0,,50.458,0,2:02.938,0,2:39.130,0,147.5,15:13.666,08:53:43.666,0:50.458,2:02.938,2:39.130,201.8, M3 MARTINI,,,,M3 MARTINI,,GF,50.458,122.938,159.130,
509,1,3,5:20.622,0,,50.335,0,2:03.625,0,2:26.662,0,153.0,20:34.288,08:59:04.288,0:50.335,2:03.625,2:26.662,200.0, M3 MARTINI,,,,M3 MARTINI,,GF,50.335,123.625,146.662,
509,1,4,6:16.862,0,,50.937,0,3:02.002,0,2:23.923,0,130.2,26:51.150,09:05:21.150,0:50.937,3:02.002,2:23.923,79.3, M3 MARTINI,,,,M3 MARTINI,,GF,50.937,182.002,143.923,
509,1,5,6:49.201,0,B,49.992,0,2:34.584,0,3:24.625,0,119.9,33:40.351,09:12:10.351,0:49.992,2:34.584,3:24.625,198.1, M3 MARTINI,,,,M3 MARTINI,,GF,49.992,154.584,204.625,
509,1,6,6:41.533,0,,2:15.046,0,2:04.084,0,2:22.403,0,122.2,40:21.884,09:18:51.884,2:15.046,2:04.084,2:22.403,200.3, M3 MARTINI,0:01:41.822,,,M3 MARTINI,,GF,135.046,124.084,142.403,
509,1,7,5:09.957,0,,47.278,0,2:01.983,0,2:20.696,0,158.3,45:31.841,09:24:01.841,0:47.278,2:01.983,2:20.696,200.3, M3 MARTINI,,,,M3 MARTINI,,GF,47.278,121.983,140.696,
509,1,8,5:08.520,0,,47.512,0,2:00.354,0,2:20.654,2,159.0,50:40.361,09:29:10.361,0:47.512,2:00.354,2:20.654,200.3, M3 MARTINI,,,,M3 MARTINI,,GF,47.512,120.354,140.654,
509,1,9,5:15.741,0,,48.056,0,1:59.893,0,2:27.792,0,155.4,55:56.102,09:34:26.102,0:48.056,1:59.893,2:27.792,200.7, M3 MARTINI,,,,M3 MARTINI,,GF,48.056,119.893,147.792,
509,1,10,5:07.368,2,,46.830,2,1:59.528,2,2:21.010,0,159.6,1:01:03.470,09:39:33.470,0:46.830,1:59.528,2:21.010,200.7, M3 MARTINI,,,,M3 MARTINI,,FF,46.830,119.528,141.010,
511,1,1,5:26.468,0,,51.243,0,2:03.565,0,2:31.660,0,148.7,9:54.590,08:48:24.590,0:51.243,2:03.565,2:31.660,201.8, HEROCK RACING,,,,HEROCK RACING,,GF,51.243,123.565,151.660,
511,1,2,5:40.161,0,,51.446,0,2:04.180,0,2:44.535,0,144.2,15:34.751,08:54:04.751,0:51.446,2:04.180,2:44.535,201.8, HEROCK RACING,,,,HEROCK RACING,,GF,51.446,124.180,164.535,
511,1,3,5:17.019,0,,48.896,0,2:01.518,0,2:26.605,0,154.7,20:51.770,08:59:21.770,0:48.896,2:01.518,2:26.605,198.1, HEROCK RACING,,,,HEROCK RACING,,GF,48.896,121.518,146.605,
511,1,4,6:13.490,0,,50.767,0,2:57.824,0,2:24.899,0,131.3,27:05.260,09:05:35.260,0:50.767,2:57.824,2:24.899,83.5, HEROCK RACING,,,,HEROCK RACING,,GF,50.767,177.824,144.899,
511,1,5,7:02.274,0,B,50.149,0,2:26.082,0,3:46.043,0,116.2,34:07.534,09:12:37.534,0:50.149,2:26.082,3:46.043,200.7, HEROCK RACING,,,,HEROCK RACING,,GF,50.149,146.082,226.043,
511,1,6,6:29.352,0,,2:06.139,0,2:00.264,0,2:22.949,0,126.0,40:36.886,09:19:06.886,2:06.139,2:00.264,2:22.949,200.7, HEROCK RACING,0:01:31.010,,,HEROCK RACING,,GF,126.139,120.264,142.949,
511,1,7,5:08.973,2,,48.113,0,1:59.792,0,2:21.068,2,158.8,45:45.859,09:24:15.859,0:48.113,1:59.792,2:21.068,200.7, HEROCK RACING,,,,HEROCK RACING,,GF,48.113,119.792,141.068,
511,1,8,5:09.891,0,,47.218,0,1:59.507,2,2:23.166,0,158.3,50:55.750,09:29:25.750,0:47.218,1:59.507,2:23.166,200.7, HEROCK RACING,,,,HEROCK RACING,,GF,47.218,119.507,143.166,
511,1,9,5:13.614,0,,47.134,0,2:01.173,0,2:25.307,0,156.4,56:09.364,09:34:39.364,0:47.134,2:01.173,2:25.307,201.5, HEROCK RACING,,,,HEROCK RACING,,GF,47.134,121.173,145.307,
511,1,10,5:16.019,0,,46.980,2,2:00.583,0,2:28.456,0,155.2,1:01:25.383,09:39:55.383,0:46.980,2:00.583,2:28.456,202.6, HEROCK RACING,,,,HEROCK RACING,,FF,46.980,120.583,148.456,
519,1,1,6:09.993,0,,56.513,0,2:16.656,0,2:56.824,0,131.2,11:39.848,08:50:09.848,0:56.513,2:16.656,2:56.824,188.8, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,56.513,136.656,176.824,
519,1,2,6:02.054,0,,56.677,0,2:14.379,0,2:50.998,0,135.5,17:41.902,08:56:11.902,0:56.677,2:14.379,2:50.998,184.0, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,56.677,134.379,170.998,
519,1,3,7:05.691,0,,1:03.402,0,3:14.197,0,2:48.092,0,115.2,24:47.593,09:03:17.593,1:03.402,3:14.197,2:48.092,79.0, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,63.402,194.197,168.092,
519,1,4,7:51.150,0,B,1:01.446,0,3:06.501,0,3:43.203,0,104.1,32:38.743,09:11:08.743,1:01.446,3:06.501,3:43.203,83.2, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,61.446,186.501,223.203,
519,1,5,6:39.506,0,,2:01.495,0,2:08.583,0,2:29.428,0,122.8,39:18.249,09:17:48.249,2:01.495,2:08.583,2:29.428,200.0, REDELE EURODATACAR,0:01:25.035,E,,REDELE EURODATACAR,,GF,121.495,128.583,149.428,
519,1,6,5:25.234,0,,50.647,0,2:05.333,0,2:29.254,0,150.8,44:43.483,09:23:13.483,0:50.647,2:05.333,2:29.254,200.3, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,50.647,125.333,149.254,
519,1,7,5:21.452,0,,48.619,0,2:04.825,0,2:28.008,0,152.6,50:04.935,09:28:34.935,0:48.619,2:04.825,2:28.008,200.3, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,48.619,124.825,148.008,
519,1,8,5:17.746,0,,48.713,0,2:04.050,2,2:24.983,0,154.4,55:22.681,09:33:52.681,0:48.713,2:04.050,2:24.983,200.3, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,48.713,124.050,144.983,
519,1,9,5:15.840,2,,48.156,2,2:04.838,0,2:22.846,2,155.3,1:00:38.521,09:39:08.521,0:48.156,2:04.838,2:22.846,200.7, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,FF,48.156,124.838,142.846,
521,1,1,5:29.234,0,,50.183,0,2:04.162,0,2:34.889,0,147.4,9:59.560,08:48:29.560,0:50.183,2:04.162,2:34.889,201.1, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,50.183,124.162,154.889,
521,1,2,6:31.196,0,B,51.793,0,2:03.816,0,3:35.587,0,125.4,16:30.756,08:55:00.756,0:51.793,2:03.816,3:35.587,199.6, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,51.793,123.816,215.587,
521,1,3,9:17.821,0,,3:36.466,0,3:15.834,0,2:25.521,0,87.9,25:48.577,09:04:18.577,3:36.466,3:15.834,2:25.521,75.2, RETRODOR BY DNS,0:02:50.025,,,RETRODOR BY DNS,,GF,216.466,195.834,145.521,
521,1,4,6:15.338,0,,54.311,0,2:57.230,0,2:23.797,0,130.7,32:03.915,09:10:33.915,0:54.311,2:57.230,2:23.797,78.8, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,54.311,177.230,143.797,
521,1,5,5:13.345,0,,48.267,0,2:02.114,0,2:22.964,0,156.5,37:17.260,09:15:47.260,0:48.267,2:02.114,2:22.964,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.267,122.114,142.964,
521,1,6,5:17.283,0,,48.413,0,2:03.305,0,2:25.565,0,154.6,42:34.543,09:21:04.543,0:48.413,2:03.305,2:25.565,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.413,123.305,145.565,
521,1,7,5:11.539,2,,49.630,0,2:00.278,2,2:21.631,2,157.5,47:46.082,09:26:16.082,0:49.630,2:00.278,2:21.631,200.7, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,49.630,120.278,141.631,
521,1,8,5:13.247,0,,48.673,0,2:00.379,0,2:24.195,0,156.6,52:59.329,09:31:29.329,0:48.673,2:00.379,2:24.195,200.7, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.673,120.379,144.195,
521,1,9,5:13.314,0,,48.623,0,2:01.208,0,2:23.483,0,156.6,58:12.643,09:36:42.643,0:48.623,2:01.208,2:23.483,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.623,121.208,143.483,
521,1,10,5:11.794,0,,47.957,2,2:02.191,0,2:21.646,0,157.3,1:03:24.437,09:41:54.437,0:47.957,2:02.191,2:21.646,200.7, RETRODOR BY DNS,,,,RETRODOR BY DNS,,FF,47.957,122.191,141.646,
524,1,1,5:07.985,0,,47.135,0,2:01.565,0,2:19.285,0,157.6,8:36.414,08:47:06.414,0:47.135,2:01.565,2:19.285,200.3, VR Racing,,,,VR Racing,,GF,47.135,121.565,139.285,
524,1,2,5:06.843,2,,46.931,2,2:01.144,2,2:18.768,2,159.9,13:43.257,08:52:13.257,0:46.931,2:01.144,2:18.768,200.3, VR Racing,,,,VR Racing,,GF,46.931,121.144,138.768,
524,1,3,5:12.804,0,B,46.944,0,2:01.257,0,2:24.603,0,156.8,18:56.061,08:57:26.061,0:46.944,2:01.257,2:24.603,200.0, VR Racing,,,,VR Racing,,GF,46.944,121.257,144.603,
524,1,4,8:47.678,0,,3:10.906,0,3:02.919,0,2:33.853,0,93.0,27:43.739,09:06:13.739,3:10.906,3:02.919,2:33.853,81.6, VR Racing,0:02:20.486,,,VR Racing,,GF,190.906,182.919,153.853,
524,1,5,5:36.256,0,,54.644,0,2:07.972,0,2:33.640,0,145.9,33:19.995,09:11:49.995,0:54.644,2:07.972,2:33.640,201.8, VR Racing,,,,VR Racing,,GF,54.644,127.972,153.640,
524,1,6,5:30.264,0,,51.812,0,2:06.291,0,2:32.161,0,148.5,38:50.259,09:17:20.259,0:51.812,2:06.291,2:32.161,200.7, VR Racing,,,,VR Racing,,GF,51.812,126.291,152.161,
524,1,7,5:28.602,0,,52.714,0,2:05.007,0,2:30.881,0,149.3,44:18.861,09:22:48.861,0:52.714,2:05.007,2:30.881,201.8, VR Racing,,,,VR Racing,,GF,52.714,125.007,150.881,
524,1,8,5:27.578,0,,51.025,0,2:05.917,0,2:30.636,0,149.7,49:46.439,09:28:16.439,0:51.025,2:05.917,2:30.636,189.5, VR Racing,,,,VR Racing,,GF,51.025,125.917,150.636,
524,1,9,5:30.333,0,,51.405,0,2:06.310,0,2:32.618,0,148.5,55:16.772,09:33:46.772,0:51.405,2:06.310,2:32.618,200.7, VR Racing,,,,VR Racing,,GF,51.405,126.310,152.618,
524,1,10,5:30.599,0,,51.758,0,2:08.126,0,2:30.715,0,148.4,1:00:47.371,09:39:17.371,0:51.758,2:08.126,2:30.715,200.3, VR Racing,,,,VR Racing,,FF,51.758,128.126,150.715,
525,1,1,5:26.371,0,,51.727,0,2:04.865,0,2:29.779,0,148.7,9:37.666,08:48:07.666,0:51.727,2:04.865,2:29.779,195.3, Team Viking Ursus Capital Racing,,,,Team Viking Ursus Capital Racing,,GF,51.727,124.865,149.779,
525,1,2,5:31.330,0,,50.076,0,2:03.323,0,2:37.931,0,148.1,15:08.996,08:53:38.996,0:50.076,2:03.323,2:37.931,192.8, Team Viking Ursus Capital Racing,,,,Team Viking Ursus Capital Racing,,GF,50.076,123.323,157.931,
525,1,3,5:18.345,0,,50.680,0,2:04.698,0,2:22.967,2,154.1,20:27.341,08:58:57.341,0:50.680,2:04.698,2:22.967,196.0, Team Viking Ursus Capital Racing,,,,Team Viking Ursus Capital Racing,,GF,50.680,124.698,142.967,
525,1,4,6:20.955,0,,52.811,0,3:03.520,0,2:24.624,0,128.8,26:48.296,09:05:18.296,0:52.811,3:03.520,2:24.624,79.8, Team Viking Ursus Capital Racing,,,,Team Viking Ursus Capital Racing,,GF,52.811,183.520,144.624,
525,1,5,6:50.168,0,B,51.607,0,2:35.128,0,3:23.433,0,119.6,33:38.464,09:12:08.464,0:51.607,2:35.128,3:23.433,183.0, Team Viking Ursus Capital Racing,,,,Team Viking Ursus Capital Racing,,GF,51.607,155.128,203.433,
525,1,6,6:27.510,0,,1:58.679,0,2:04.323,0,2:24.508,0,126.6,40:05.974,09:18:35.974,1:58.679,2:04.323,2:24.508,200.3, Team Viking Ursus Capital Racing,0:01:26.291,,,Team Viking Ursus Capital Racing,,GF,118.679,124.323,144.508,
525,1,7,5:12.371,2,,47.887,0,2:01.426,2,2:23.058,0,157.0,45:18.345,09:23:48.345,0:47.887,2:01.426,2:23.058,201.1, Team Viking Ursus Capital Racing,,,,Team Viking Ursus Capital Racing,,GF,47.887,121.426,143.058,
525,1,8,5:17.524,0,,50.388,0,2:02.172,0,2:24.964,0,154.5,50:35.869,09:29:05.869,0:50.388,2:02.172,2:24.964,200.3, Team Viking Ursus Capital Racing,,,,Team Viking Ursus Capital Racing,,GF,50.388,122.172,144.964,
525,1,9,5:17.323,0,,47.713,0,2:01.781,0,2:27.829,0,154.6,55:53.192,09:34:23.192,0:47.713,2:01.781,2:27.829,200.3, Team Viking Ursus Capital Racing,,,,Team Viking Ursus Capital Racing,,GF,47.713,121.781,147.829,
525,1,10,5:15.348,0,,47.547,2,2:02.162,0,2:25.639,0,155.6,1:01:08.540,09:39:38.540,0:47.547,2:02.162,2:25.639,200.7, Team Viking Ursus Capital Racing,,,,Team Viking Ursus Capital Racing,,FF,47.547,122.162,145.639,
526,1,1,6:04.435,0,B,53.330,0,2:07.174,0,3:03.931,0,133.2,10:23.586,08:48:53.586,0:53.330,2:07.174,3:03.931,202.6, GDL ITALIA,,,,GDL ITALIA,,GF,53.330,127.174,183.931,
526,1,2,6:41.070,0,,2:02.076,0,2:06.390,0,2:32.604,0,122.3,17:04.656,08:55:34.656,2:02.076,2:06.390,2:32.604,201.5, GDL ITALIA,0:01:26.593,,,GDL ITALIA,,GF,122.076,126.390,152.604,
526,1,3,6:27.597,0,,54.539,0,3:02.397,0,2:30.661,0,126.6,23:32.253,09:02:02.253,0:54.539,3:02.397,2:30.661,89.0, GDL ITALIA,,,,GDL ITALIA,,GF,54.539,182.397,150.661,
526,1,4,6:27.064,0,,56.818,0,3:00.870,0,2:29.376,0,126.7,29:59.317,09:08:29.317,0:56.818,3:00.870,2:29.376,83.2, GDL ITALIA,,,,GDL ITALIA,,GF,56.818,180.870,149.376,
526,1,5,5:21.370,0,,50.487,0,2:03.542,0,2:27.341,0,152.6,35:20.687,09:13:50.687,0:50.487,2:03.542,2:27.341,201.8, GDL ITALIA,,,,GDL ITALIA,,GF,50.487,123.542,147.341,
526,1,6,5:21.791,0,,50.076,0,2:03.275,0,2:28.440,0,152.4,40:42.478,09:19:12.478,0:50.076,2:03.275,2:28.440,201.8, GDL ITALIA,,,,GDL ITALIA,,GF,50.076,123.275,148.440,
526,1,7,5:17.361,0,,48.921,2,2:03.575,0,2:24.865,2,154.6,45:59.839,09:24:29.839,0:48.921,2:03.575,2:24.865,201.8, GDL ITALIA,,,,GDL ITALIA,,GF,48.921,123.575,144.865,
526,1,8,5:35.035,0,B,49.292,0,2:03.671,0,2:42.072,0,146.4,51:34.874,09:30:04.874,0:49.292,2:03.671,2:42.072,202.6, GDL ITALIA,,,,GDL ITALIA,,GF,49.292,123.671,162.072,
526,1,9,7:02.741,0,,2:32.118,0,2:05.279,0,2:25.344,0,116.0,58:37.615,09:37:07.615,2:32.118,2:05.279,2:25.344,194.2, GDL ITALIA,0:01:56.051,,,GDL ITALIA,,GF,152.118,125.279,145.344,
526,1,10,5:17.315,2,,48.967,0,2:02.795,2,2:25.553,0,154.6,1:03:54.930,09:42:24.930,0:48.967,2:02.795,2:25.553,202.2, GDL ITALIA,,,,GDL ITALIA,,FF,48.967,122.795,145.553,
527,1,1,5:25.808,0,,48.883,0,2:01.299,0,2:35.626,0,149.0,10:03.306,08:48:33.306,0:48.883,2:01.299,2:35.626,202.6, TEAM WRT,,,,TEAM WRT,,GF,48.883,121.299,155.626,
527,1,2,5:40.045,0,,51.024,0,2:03.293,0,2:45.728,0,144.3,15:43.351,08:54:13.351,0:51.024,2:03.293,2:45.728,202.2, TEAM WRT,,,,TEAM WRT,,GF,51.024,123.293,165.728,
527,1,3,5:14.446,0,,48.676,0,2:01.913,0,2:23.857,0,156.0,20:57.797,08:59:27.797,0:48.676,2:01.913,2:23.857,196.7, TEAM WRT,,,,TEAM WRT,,GF,48.676,121.913,143.857,
527,1,4,6:21.119,0,,52.294,0,3:05.119,0,2:23.706,0,128.7,27:18.916,09:05:48.916,0:52.294,3:05.119,2:23.706,79.7, TEAM WRT,,,,TEAM WRT,,GF,52.294,185.119,143.706,
527,1,5,5:27.829,0,,50.053,0,2:16.778,0,2:20.998,0,149.6,32:46.745,09:11:16.745,0:50.053,2:16.778,2:20.998,202.6, TEAM WRT,,,,TEAM WRT,,GF,50.053,136.778,140.998,
527,1,6,5:07.121,2,,47.547,0,2:00.246,2,2:19.328,2,159.7,37:53.866,09:16:23.866,0:47.547,2:00.246,2:19.328,202.2, TEAM WRT,,,,TEAM WRT,,GF,47.547,120.246,139.328,
527,1,7,6:08.482,0,B,47.477,2,2:02.937,0,3:18.068,0,133.1,44:02.348,09:22:32.348,0:47.477,2:02.937,3:18.068,200.3, TEAM WRT,,,,TEAM WRT,,GF,47.477,122.937,198.068,
527,1,8,7:33.764,0,,2:39.363,0,2:12.414,0,2:41.987,0,108.1,51:36.112,09:30:06.112,2:39.363,2:12.414,2:41.987,184.9, TEAM WRT,0:02:00.954,,,TEAM WRT,,GF,159.363,132.414,161.987,
527,1,9,5:38.745,0,,53.618,0,2:09.368,0,2:35.759,0,144.8,57:14.857,09:35:44.857,0:53.618,2:09.368,2:35.759,171.4, TEAM WRT,,,,TEAM WRT,,GF,53.618,129.368,155.759,
527,1,10,5:45.825,0,,53.447,0,2:13.649,0,2:38.729,0,141.8,1:03:00.682,09:41:30.682,0:53.447,2:13.649,2:38.729,172.0, TEAM WRT,,,,TEAM WRT,,FF,53.447,133.649,158.729,
529,1,1,5:24.078,0,,50.584,0,2:04.195,0,2:29.299,0,149.8,9:17.235,08:47:47.235,0:50.584,2:04.195,2:29.299,193.9, ORHES - EUROPIERRE - SOFRAT,,E,,ORHES - EUROPIERRE - SOFRAT,,GF,50.584,124.195,149.299,
529,1,2,5:20.381,0,,50.406,0,2:04.741,0,2:25.234,0,153.1,14:37.616,08:53:07.616,0:50.406,2:04.741,2:25.234,191.1, ORHES - EUROPIERRE - SOFRAT,,E,,ORHES - EUROPIERRE - SOFRAT,,GF,50.406,124.741,145.234,
529,1,3,5:17.269,0,,48.996,0,2:02.907,0,2:25.366,0,154.6,19:54.885,08:58:24.885,0:48.996,2:02.907,2:25.366,196.7, ORHES - EUROPIERRE - SOFRAT,,E,,ORHES - EUROPIERRE - SOFRAT,,GF,48.996,122.907,145.366,
529,1,4,6:15.384,0,,51.711,0,2:59.626,0,2:24.047,2,130.7,26:10.269,09:04:40.269,0:51.711,2:59.626,2:24.047,76.3, ORHES - EUROPIERRE - SOFRAT,,E,,ORHES - EUROPIERRE - SOFRAT,,GF,51.711,179.626,144.047,
529,1,5,7:09.434,0,B,54.400,0,2:56.250,0,3:18.784,0,114.2,33:19.703,09:11:49.703,0:54.400,2:56.250,3:18.784,83.7, ORHES - EUROPIERRE - SOFRAT,,E,,ORHES - EUROPIERRE - SOFRAT,,GF,54.400,176.250,198.784,
529,1,6,7:19.149,0,,2:40.213,0,2:05.131,0,2:33.805,0,111.7,40:38.852,09:19:08.852,2:40.213,2:05.131,2:33.805,198.5, ORHES - EUROPIERRE - SOFRAT,0:02:04.909,E,,ORHES - EUROPIERRE - SOFRAT,,GF,160.213,125.131,153.805,
529,1,7,5:20.139,0,,49.000,0,2:02.538,0,2:28.601,0,153.2,45:58.991,09:24:28.991,0:49.000,2:02.538,2:28.601,201.1, ORHES - EUROPIERRE - SOFRAT,,E,,ORHES - EUROPIERRE - SOFRAT,,GF,49.000,122.538,148.601,
529,1,8,5:14.992,2,,48.773,0,2:01.606,2,2:24.613,0,155.7,51:13.983,09:29:43.983,0:48.773,2:01.606,2:24.613,200.7, ORHES - EUROPIERRE - SOFRAT,,E,,ORHES - EUROPIERRE - SOFRAT,,GF,48.773,121.606,144.613,
529,1,9,5:17.196,0,,49.326,0,2:02.620,0,2:25.250,0,154.6,56:31.179,09:35:01.179,0:49.326,2:02.620,2:25.250,200.3, ORHES - EUROPIERRE - SOFRAT,,E,,ORHES - EUROPIERRE - SOFRAT,,GF,49.326,122.620,145.250,
529,1,10,5:18.366,0,,48.326,2,2:03.343,0,2:26.697,0,154.1,1:01:49.545,09:40:19.545,0:48.326,2:03.343,2:26.697,200.0, ORHES - EUROPIERRE - SOFRAT,,E,,ORHES - EUROPIERRE - SOFRAT,,FF,48.326,123.343,146.697,
531,1,1,5:34.989,0,,52.022,0,2:06.422,0,2:36.545,0,144.9,10:00.242,08:48:30.242,0:52.022,2:06.422,2:36.545,201.8, TFE by ZOSH,,E,,TFE by ZOSH,,GF,52.022,126.422,156.545,
531,1,2,5:43.912,0,,51.439,0,2:05.606,0,2:46.867,0,142.6,15:44.154,08:54:14.154,0:51.439,2:05.606,2:46.867,203.3, TFE by ZOSH,,E,,TFE by ZOSH,,GF,51.439,125.606,166.867,
531,1,3,5:22.978,0,,52.548,0,2:02.796,0,2:27.634,2,151.9,21:07.132,08:59:37.132,0:52.548,2:02.796,2:27.634,202.2, TFE by ZOSH,,E,,TFE by ZOSH,,GF,52.548,122.796,147.634,
531,1,4,7:24.616,0,B,58.254,0,3:02.474,0,3:23.888,0,110.3,28:31.748,09:07:01.748,0:58.254,3:02.474,3:23.888,83.7, TFE by ZOSH,,E,,TFE by ZOSH,,GF,58.254,182.474,203.888,
531,1,5,6:49.827,0,,2:15.367,0,2:03.931,0,2:30.529,0,119.7,35:21.575,09:13:51.575,2:15.367,2:03.931,2:30.529,201.8, TFE by ZOSH,0:01:39.760,E,,TFE by ZOSH,,GF,135.367,123.931,150.529,
531,1,6,5:23.404,0,,49.576,0,2:03.551,0,2:30.277,0,151.7,40:44.979,09:19:14.979,0:49.576,2:03.551,2:30.277,173.6, TFE by ZOSH,,E,,TFE by ZOSH,,GF,49.576,123.551,150.277,
531,1,7,5:25.853,0,,50.428,0,2:04.134,0,2:31.291,0,150.5,46:10.832,09:24:40.832,0:50.428,2:04.134,2:31.291,191.5, TFE by ZOSH,,E,,TFE by ZOSH,,GF,50.428,124.134,151.291,
531,1,8,5:19.241,2,,48.930,0,2:02.068,2,2:28.243,0,153.7,51:30.073,09:30:00.073,0:48.930,2:02.068,2:28.243,203.0, TFE by ZOSH,,E,,TFE by ZOSH,,GF,48.930,122.068,148.243,
531,1,9,5:28.016,0,,48.825,0,2:06.553,0,2:32.638,0,149.5,56:58.089,09:35:28.089,0:48.825,2:06.553,2:32.638,194.2, TFE by ZOSH,,E,,TFE by ZOSH,,GF,48.825,126.553,152.638,
531,1,10,5:22.519,0,,48.642,2,2:02.833,0,2:31.044,0,152.1,1:02:20.608,09:40:50.608,0:48.642,2:02.833,2:31.044,202.6, TFE by ZOSH,,E,,TFE by ZOSH,,FF,48.642,122.833,151.044,
