NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,2,8,3:33.288,0,,33.463,1,1:21.012,1,1:38.813,1,230.0,29:47.294,22:59:47.294,0:33.463,1:21.012,1:38.813,325.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.463,81.012,98.813,
5,2,9,3:37.711,0,,34.347,0,1:21.762,0,1:41.602,0,225.3,33:25.005,23:03:25.005,0:34.347,1:21.762,1:41.602,323.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.347,81.762,101.602,
5,2,10,3:41.606,0,B,34.106,0,1:22.336,0,1:45.164,0,221.4,37:06.611,23:07:06.611,0:34.106,1:22.336,1:45.164,310.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.106,82.336,105.164,
5,1,11,4:40.695,0,,1:34.096,0,1:24.075,0,1:42.524,1,174.8,41:47.306,23:11:47.306,1:34.096,1:24.075,1:42.524,260.7,Matt CAMPBELL,0:01:09.040,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,94.096,84.075,102.524,
5,1,12,3:41.042,0,B,34.399,1,1:21.466,1,1:45.177,0,221.9,45:28.348,23:15:28.348,0:34.399,1:21.466,1:45.177,326.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.399,81.466,105.177,
5,1,13,4:54.709,0,B,1:22.639,0,1:31.858,0,2:00.212,0,166.4,50:23.057,23:20:23.057,1:22.639,1:31.858,2:00.212,272.5,Matt CAMPBELL,0:00:50.800,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,82.639,91.858,120.212,
5,1,14,4:55.226,0,B,1:22.265,0,1:31.043,0,2:01.918,0,166.2,55:18.283,23:25:18.283,1:22.265,1:31.043,2:01.918,269.8,Matt CAMPBELL,0:00:50.440,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,82.265,91.043,121.918,
5,1,15,5:04.794,0,B,1:26.538,0,1:35.950,0,2:02.306,0,160.9,1:00:23.077,23:30:23.077,1:26.538,1:35.950,2:02.306,285.4,Matt CAMPBELL,0:00:51.357,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,86.538,95.950,122.306,
50,2,1,13:48.324,0,,10:41.357,0,1:27.659,0,1:39.308,0,58.6,13:48.324,22:43:48.324,10:41.357,1:27.659,1:39.308,271.1,Miguel MOLINA,0:09:58.837,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,641.357,87.659,99.308,
50,2,2,3:32.521,0,,34.074,0,1:21.401,0,1:37.046,0,230.8,17:20.845,22:47:20.845,0:34.074,1:21.401,1:37.046,325.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.074,81.401,97.046,
50,2,3,3:30.244,0,,33.369,0,1:20.830,0,1:36.045,2,233.3,20:51.089,22:50:51.089,0:33.369,1:20.830,1:36.045,330.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.369,80.830,96.045,
50,2,4,3:30.484,0,,33.156,0,1:20.851,0,1:36.477,0,233.1,24:21.573,22:54:21.573,0:33.156,1:20.851,1:36.477,330.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.156,80.851,96.477,
50,2,5,3:29.527,2,,32.961,3,1:20.390,2,1:36.176,0,234.1,27:51.100,22:57:51.100,0:32.961,1:20.390,1:36.176,328.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.961,80.390,96.176,
50,2,6,3:40.420,0,B,34.144,0,1:20.708,0,1:45.568,0,222.5,31:31.520,23:01:31.520,0:34.144,1:20.708,1:45.568,329.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.144,80.708,105.568,
50,3,7,4:57.976,0,,1:52.589,0,1:25.428,0,1:39.959,0,164.6,36:29.496,23:06:29.496,1:52.589,1:25.428,1:39.959,276.7,Nicklas NIELSEN,0:01:25.652,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,112.589,85.428,99.959,
50,3,8,3:33.943,0,,33.408,0,1:20.622,0,1:39.913,0,229.3,40:03.439,23:10:03.439,0:33.408,1:20.622,1:39.913,336.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.408,80.622,99.913,
50,3,9,3:33.777,0,,34.662,0,1:21.027,0,1:38.088,0,229.5,43:37.216,23:13:37.216,0:34.662,1:21.027,1:38.088,330.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.662,81.027,98.088,
50,3,10,3:30.357,0,,33.262,1,1:20.550,1,1:36.545,1,233.2,47:07.573,23:17:07.573,0:33.262,1:20.550,1:36.545,331.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.262,80.550,96.545,
50,3,11,3:48.998,0,B,33.952,0,1:22.283,0,1:52.763,0,214.2,50:56.571,23:20:56.571,0:33.952,1:22.283,1:52.763,312.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.952,82.283,112.763,
50,1,12,7:29.175,0,B,3:32.463,0,1:39.478,1,2:17.234,0,109.2,58:25.746,23:28:25.746,3:32.463,1:39.478,2:17.234,261.9,Antonio FUOCO,0:02:55.698,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,212.463,99.478,137.234,
51,3,1,31:37.365,0,,28:31.261,0,1:25.327,0,1:40.777,0,25.6,31:37.365,23:01:37.365,28:31.261,1:25.327,1:40.777,297.2,Antonio GIOVINAZZI,0:27:50.708,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1711.261,85.327,100.777,
51,3,2,3:36.642,0,,35.534,0,1:22.557,0,1:38.551,2,226.4,35:14.007,23:05:14.007,0:35.534,1:22.557,1:38.551,295.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.534,82.557,98.551,
51,3,3,3:35.525,2,,33.743,0,1:21.287,2,1:40.495,0,227.6,38:49.532,23:08:49.532,0:33.743,1:21.287,1:40.495,329.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.743,81.287,100.495,
51,3,4,3:33.403,0,,33.559,2,1:21.619,0,1:38.225,0,229.9,42:22.935,23:12:22.935,0:33.559,1:21.619,1:38.225,328.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.559,81.619,98.225,
51,3,5,3:43.846,0,B,34.333,0,1:22.142,0,1:47.371,0,219.1,46:06.781,23:16:06.781,0:34.333,1:22.142,1:47.371,327.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.333,82.142,107.371,
51,2,6,5:07.208,0,B,1:50.140,0,1:23.815,1,1:53.253,0,159.7,51:13.989,23:21:13.989,1:50.140,1:23.815,1:53.253,313.6,James CALADO,0:01:25.142,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,110.140,83.815,113.253,
54,3,1,5:02.942,0,,1:19.199,0,1:44.551,0,1:59.192,0,160.2,5:02.942,22:35:02.942,1:19.199,1:44.551,1:59.192,211.7,Davide RIGON,0:00:37.778,LMGT3,,Vista AF Corse,Ferrari,GF,79.199,104.551,119.192,
54,3,2,4:13.355,0,,38.361,0,1:37.479,0,1:57.515,0,193.6,9:16.297,22:39:16.297,0:38.361,1:37.479,1:57.515,215.1,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,38.361,97.479,117.515,
54,3,3,4:00.738,0,,37.448,0,1:33.378,0,1:49.912,0,203.8,13:17.035,22:43:17.035,0:37.448,1:33.378,1:49.912,283.9,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,37.448,93.378,109.912,
54,3,4,4:00.057,2,,37.376,2,1:33.045,0,1:49.636,2,204.3,17:17.092,22:47:17.092,0:37.376,1:33.045,1:49.636,280.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,37.376,93.045,109.636,
54,3,5,4:06.068,0,B,37.431,0,1:32.446,2,1:56.191,0,199.3,21:23.160,22:51:23.160,0:37.431,1:32.446,1:56.191,286.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,37.431,92.446,116.191,
54,1,6,10:27.485,0,,6:53.032,0,1:39.303,0,1:55.150,0,78.2,31:50.645,23:01:50.645,6:53.032,1:39.303,1:55.150,265.8,Thomas FLOHR,0:06:22.578,LMGT3,,Vista AF Corse,Ferrari,GF,413.032,99.303,115.150,
54,1,7,4:05.901,0,,38.699,1,1:34.310,0,1:52.892,0,199.5,35:56.546,23:05:56.546,0:38.699,1:34.310,1:52.892,278.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,38.699,94.310,112.892,
54,1,8,4:05.263,0,,38.920,0,1:34.036,1,1:52.307,1,200.0,40:01.809,23:10:01.809,0:38.920,1:34.036,1:52.307,281.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,38.920,94.036,112.307,
54,1,9,4:18.672,0,B,42.142,0,1:35.064,0,2:01.466,0,189.6,44:20.481,23:14:20.481,0:42.142,1:35.064,2:01.466,281.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.142,95.064,121.466,
54,2,10,5:58.702,0,,2:28.028,0,1:37.340,0,1:53.334,1,136.8,50:19.183,23:20:19.183,2:28.028,1:37.340,1:53.334,258.2,Francesco CASTELLACCI,0:01:53.440,LMGT3,,Vista AF Corse,Ferrari,GF,148.028,97.340,113.334,
54,2,11,4:39.036,0,B,44.756,1,1:35.312,1,2:18.968,0,175.8,54:58.219,23:24:58.219,0:44.756,1:35.312,2:18.968,280.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,44.756,95.312,138.968,
55,1,1,4:59.808,0,,1:18.707,0,1:41.699,0,1:59.402,0,161.9,4:59.808,22:34:59.808,1:18.707,1:41.699,1:59.402,229.7,François HERIAU,0:00:33.241,LMGT3,,Vista AF Corse,Ferrari,GF,78.707,101.699,119.402,
55,1,2,4:09.212,0,,40.154,0,1:34.839,0,1:54.219,0,196.8,9:09.020,22:39:09.020,0:40.154,1:34.839,1:54.219,282.5,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.154,94.839,114.219,
55,1,3,4:06.461,0,,38.483,1,1:35.207,0,1:52.771,0,199.0,13:15.481,22:43:15.481,0:38.483,1:35.207,1:52.771,279.5,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,38.483,95.207,112.771,
55,1,4,4:05.239,0,,38.593,0,1:34.118,0,1:52.528,1,200.0,17:20.720,22:47:20.720,0:38.593,1:34.118,1:52.528,260.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,38.593,94.118,112.528,
55,1,5,4:11.128,0,B,38.537,0,1:33.906,1,1:58.685,0,195.3,21:31.848,22:51:31.848,0:38.537,1:33.906,1:58.685,281.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,38.537,93.906,118.685,
55,2,6,5:53.284,0,,2:22.697,0,1:37.740,0,1:52.847,0,138.9,27:25.132,22:57:25.132,2:22.697,1:37.740,1:52.847,277.4,Simon MANN,0:01:50.207,LMGT3,,Vista AF Corse,Ferrari,GF,142.697,97.740,112.847,
55,2,7,4:04.261,0,,38.455,0,1:33.872,0,1:51.934,0,200.8,31:29.393,23:01:29.393,0:38.455,1:33.872,1:51.934,278.1,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.455,93.872,111.934,
55,2,8,4:03.569,0,,38.941,0,1:33.751,0,1:50.877,2,201.4,35:32.962,23:05:32.962,0:38.941,1:33.751,1:50.877,278.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.941,93.751,110.877,
55,2,9,4:06.010,0,,38.048,2,1:35.534,0,1:52.428,0,199.4,39:38.972,23:09:38.972,0:38.048,1:35.534,1:52.428,277.4,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.048,95.534,112.428,
55,2,10,4:05.065,0,,38.434,0,1:34.041,0,1:52.590,0,200.2,43:44.037,23:13:44.037,0:38.434,1:34.041,1:52.590,280.3,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.434,94.041,112.590,
55,2,11,4:02.917,2,,38.172,0,1:33.613,2,1:51.132,0,201.9,47:46.954,23:17:46.954,0:38.172,1:33.613,1:51.132,280.3,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.172,93.613,111.132,
55,2,12,4:05.083,0,,38.298,0,1:34.090,0,1:52.695,0,200.2,51:52.037,23:21:52.037,0:38.298,1:34.090,1:52.695,277.4,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.298,94.090,112.695,
55,2,13,4:39.847,0,B,40.637,0,1:36.665,0,2:22.545,0,175.3,56:31.884,23:26:31.884,0:40.637,1:36.665,2:22.545,277.4,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.637,96.665,142.545,
55,2,14,5:24.327,0,,1:33.896,0,1:44.595,0,2:05.836,0,151.2,1:01:56.211,23:31:56.211,1:33.896,1:44.595,2:05.836,252.2,Simon MANN,0:00:56.229,LMGT3,,Vista AF Corse,Ferrari,FF,93.896,104.595,125.836,
59,2,1,5:01.195,0,,1:23.949,0,1:39.741,0,1:57.505,0,161.1,5:01.195,22:35:01.195,1:23.949,1:39.741,1:57.505,269.8,Nicolas COSTA,0:00:39.705,LMGT3,,United Autosports,McLaren,GF,83.949,99.741,117.505,
59,2,2,4:08.276,0,,39.217,0,1:34.968,0,1:54.091,0,197.6,9:09.471,22:39:09.471,0:39.217,1:34.968,1:54.091,282.5,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,39.217,94.968,114.091,
59,2,3,4:03.901,2,,38.261,0,1:34.509,0,1:51.131,2,201.1,13:13.372,22:43:13.372,0:38.261,1:34.509,1:51.131,285.4,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,38.261,94.509,111.131,
59,2,4,4:07.973,0,B,37.851,2,1:33.337,2,1:56.785,0,197.8,17:21.345,22:47:21.345,0:37.851,1:33.337,1:56.785,280.3,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,37.851,93.337,116.785,
59,1,5,7:24.053,0,,3:53.437,0,1:36.169,1,1:54.447,1,110.5,24:45.398,22:54:45.398,3:53.437,1:36.169,1:54.447,280.3,James COTTINGHAM,0:03:21.109,LMGT3,,United Autosports,McLaren,GF,233.437,96.169,114.447,
59,1,6,4:12.822,0,,38.886,1,1:36.866,0,1:57.070,0,194.0,28:58.220,22:58:58.220,0:38.886,1:36.866,1:57.070,272.5,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,38.886,96.866,117.070,
59,1,7,4:15.278,0,,41.063,0,1:38.222,0,1:55.993,0,192.2,33:13.498,23:03:13.498,0:41.063,1:38.222,1:55.993,263.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,41.063,98.222,115.993,
59,1,8,4:13.494,0,,40.033,0,1:36.904,0,1:56.557,0,193.5,37:26.992,23:07:26.992,0:40.033,1:36.904,1:56.557,271.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.033,96.904,116.557,
59,1,9,4:18.732,0,B,39.172,0,1:36.608,0,2:02.952,0,189.6,41:45.724,23:11:45.724,0:39.172,1:36.608,2:02.952,269.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,39.172,96.608,122.952,
59,3,10,12:38.079,0,,8:47.500,0,1:38.879,1,2:11.700,1,64.7,54:23.803,23:24:23.803,8:47.500,1:38.879,2:11.700,278.1,Grégoire SAUCY,0:08:16.211,LMGT3,,United Autosports,McLaren,GF,527.500,98.879,131.700,
59,3,11,5:08.106,0,B,49.932,1,1:51.677,0,2:26.497,0,159.2,59:31.909,23:29:31.909,0:49.932,1:51.677,2:26.497,210.9,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,49.932,111.677,146.497,
6,3,1,39:10.620,0,B,35:46.300,0,1:27.874,0,1:56.446,0,20.6,39:10.620,23:09:10.620,35:46.300,1:27.874,1:56.446,285.4,Laurens VANTHOOR,0:35:07.607,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,2146.300,87.874,116.446,
6,3,2,9:39.363,0,B,6:11.578,0,1:27.417,2,2:00.368,0,84.7,48:49.983,23:18:49.983,6:11.578,1:27.417,2:00.368,308.2,Laurens VANTHOOR,0:05:44.933,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,371.578,87.417,120.368,
6,3,3,5:28.090,0,B,1:49.880,0,1:28.105,0,2:10.105,0,149.5,54:18.073,23:24:18.073,1:49.880,1:28.105,2:10.105,294.8,Laurens VANTHOOR,0:01:18.109,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,109.880,88.105,130.105,
6,3,4,5:08.702,0,,1:39.509,0,1:35.332,0,1:53.861,0,158.9,59:26.775,23:29:26.775,1:39.509,1:35.332,1:53.861,270.4,Laurens VANTHOOR,0:01:06.169,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,99.509,95.332,113.861,
6,3,5,3:59.495,2,,39.342,2,1:29.638,0,1:50.515,2,204.8,1:03:26.270,23:33:26.270,0:39.342,1:29.638,1:50.515,288.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,39.342,89.638,110.515,
60,2,1,9:03.161,0,B,5:24.302,0,1:38.355,0,2:00.504,0,89.4,9:03.161,22:39:03.161,5:24.302,1:38.355,2:00.504,274.6,Matteo CRESSONI,0:04:41.552,LMGT3,,Iron Lynx,Lamborghini,GF,324.302,98.355,120.504,
60,2,2,11:56.605,0,,8:31.374,0,1:34.222,0,1:51.009,0,68.5,20:59.766,22:50:59.766,8:31.374,1:34.222,1:51.009,279.5,Matteo CRESSONI,0:08:03.490,LMGT3,,Iron Lynx,Lamborghini,GF,511.374,94.222,111.009,
60,2,3,4:01.230,0,,37.564,2,1:33.256,0,1:50.410,0,203.3,25:00.996,22:55:00.996,0:37.564,1:33.256,1:50.410,279.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.564,93.256,110.410,
60,2,4,4:01.141,2,,37.880,0,1:32.937,2,1:50.324,2,203.4,29:02.137,22:59:02.137,0:37.880,1:32.937,1:50.324,279.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.880,92.937,110.324,
60,2,5,4:02.129,0,,37.813,0,1:33.764,0,1:50.552,0,202.6,33:04.266,23:03:04.266,0:37.813,1:33.764,1:50.552,278.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.813,93.764,110.552,
60,2,6,4:12.781,0,B,38.582,0,1:34.389,0,1:59.810,0,194.1,37:17.047,23:07:17.047,0:38.582,1:34.389,1:59.810,277.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.582,94.389,119.810,
60,3,7,8:49.394,0,,5:18.648,0,1:37.982,0,1:52.764,1,92.7,46:06.441,23:16:06.441,5:18.648,1:37.982,1:52.764,224.4,Franck PERERA,0:04:46.429,LMGT3,,Iron Lynx,Lamborghini,GF,318.648,97.982,112.764,
60,3,8,4:05.716,0,,37.591,1,1:33.526,1,1:54.599,0,199.6,50:12.157,23:20:12.157,0:37.591,1:33.526,1:54.599,281.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,37.591,93.526,114.599,
60,3,9,4:33.590,0,B,39.977,0,1:35.047,0,2:18.566,0,179.3,54:45.747,23:24:45.747,0:39.977,1:35.047,2:18.566,281.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,39.977,95.047,138.566,
63,3,1,4:22.669,0,,1:07.778,0,1:32.564,0,1:42.327,0,184.8,4:22.669,22:34:22.669,1:07.778,1:32.564,1:42.327,235.7,Edoardo MORTARA,0:00:23.215,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,67.778,92.564,102.327,
63,3,2,3:34.544,0,,35.178,0,1:22.177,0,1:37.189,0,228.6,7:57.213,22:37:57.213,0:35.178,1:22.177,1:37.189,326.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.178,82.177,97.189,
63,3,3,3:31.194,0,,33.373,0,1:21.010,0,1:36.811,1,232.3,11:28.407,22:41:28.407,0:33.373,1:21.010,1:36.811,327.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.373,81.010,96.811,
63,3,4,3:40.240,0,B,33.277,2,1:20.898,1,1:46.065,0,222.7,15:08.647,22:45:08.647,0:33.277,1:20.898,1:46.065,328.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.277,80.898,106.065,
63,1,5,6:56.149,0,,3:54.279,0,1:23.425,0,1:38.445,0,117.9,22:04.796,22:52:04.796,3:54.279,1:23.425,1:38.445,303.0,Mirko BORTOLOTTI,0:03:26.521,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,234.279,83.425,98.445,
63,1,6,3:31.373,0,,33.516,0,1:20.984,0,1:36.873,0,232.1,25:36.169,22:55:36.169,0:33.516,1:20.984,1:36.873,327.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.516,80.984,96.873,
63,1,7,3:30.932,2,,33.324,1,1:20.810,2,1:36.798,2,232.6,29:07.101,22:59:07.101,0:33.324,1:20.810,1:36.798,326.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.324,80.810,96.798,
63,1,8,3:48.221,0,B,36.963,0,1:23.262,0,1:47.996,0,214.9,32:55.322,23:02:55.322,0:36.963,1:23.262,1:47.996,277.4,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.963,83.262,107.996,
63,2,9,6:46.581,0,,3:38.360,0,1:23.468,0,1:44.753,1,120.6,39:41.903,23:09:41.903,3:38.360,1:23.468,1:44.753,325.8,Daniil KVYAT,0:03:11.408,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,218.360,83.468,104.753,
63,2,10,3:36.649,0,,35.812,0,1:22.128,0,1:38.709,0,226.4,43:18.552,23:13:18.552,0:35.812,1:22.128,1:38.709,325.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.812,82.128,98.709,
63,2,11,3:32.648,0,,33.674,0,1:21.740,0,1:37.234,0,230.7,46:51.200,23:16:51.200,0:33.674,1:21.740,1:37.234,326.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.674,81.740,97.234,
63,2,12,3:39.937,0,B,33.432,1,1:21.041,1,1:45.464,0,223.0,50:31.137,23:20:31.137,0:33.432,1:21.041,1:45.464,326.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.432,81.041,105.464,
65,1,1,4:59.273,0,,1:16.652,0,1:41.849,0,2:00.772,0,162.2,4:59.273,22:34:59.273,1:16.652,1:41.849,2:00.772,184.6,Rodrigo SALES,0:00:27.009,LMP2,P/A,Panis Racing,Oreca,GF,76.652,101.849,120.772,
65,1,2,3:59.046,0,,38.937,0,1:29.908,0,1:50.201,1,205.2,8:58.319,22:38:58.319,0:38.937,1:29.908,1:50.201,301.3,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,38.937,89.908,110.201,
65,1,3,4:17.990,0,B,37.351,1,1:29.170,1,2:11.469,0,190.1,13:16.309,22:43:16.309,0:37.351,1:29.170,2:11.469,311.8,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,37.351,89.170,131.469,
65,3,4,6:26.042,0,,3:13.117,0,1:27.915,0,1:45.010,0,127.1,19:42.351,22:49:42.351,3:13.117,1:27.915,1:45.010,291.6,Scott HUFFAKER,0:02:57.447,LMP2,P/A,Panis Racing,Oreca,GF,193.117,87.915,105.010,
65,3,5,3:43.182,0,,35.136,1,1:25.406,0,1:42.640,0,219.8,23:25.533,22:53:25.533,0:35.136,1:25.406,1:42.640,311.8,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,35.136,85.406,102.640,
65,3,6,3:44.072,0,,35.295,0,1:25.512,0,1:43.265,1,218.9,27:09.605,22:57:09.605,0:35.295,1:25.512,1:43.265,311.8,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,35.295,85.512,103.265,
65,3,7,3:56.688,0,B,35.204,0,1:24.989,1,1:56.495,0,207.3,31:06.293,23:01:06.293,0:35.204,1:24.989,1:56.495,319.1,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,35.204,84.989,116.495,
65,2,8,10:30.762,0,,7:19.082,0,1:26.883,0,1:44.797,0,77.8,41:37.055,23:11:37.055,7:19.082,1:26.883,1:44.797,301.3,Mathias BECHE,0:06:48.519,LMP2,P/A,Panis Racing,Oreca,GF,439.082,86.883,104.797,
65,2,9,3:41.613,0,,34.920,0,1:25.417,0,1:41.276,0,221.3,45:18.668,23:15:18.668,0:34.920,1:25.417,1:41.276,310.9,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.920,85.417,101.276,
65,2,10,3:39.604,2,,34.557,2,1:24.533,2,1:40.514,2,223.4,48:58.272,23:18:58.272,0:34.557,1:24.533,1:40.514,312.7,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.557,84.533,100.514,
65,2,11,3:59.550,0,B,35.182,0,1:25.488,0,1:58.880,0,204.8,52:57.822,23:22:57.822,0:35.182,1:25.488,1:58.880,294.8,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,35.182,85.488,118.880,
66,2,1,6:12.225,0,,2:45.815,0,1:35.314,0,1:51.096,2,130.4,6:12.225,22:36:12.225,2:45.815,1:35.314,1:51.096,276.0,Larry TEN VOORDE,0:02:06.832,LMGT3,,JMW Motorsport,Ferrari,GF,165.815,95.314,111.096,
66,2,2,4:03.640,0,,37.016,2,1:35.101,0,1:51.523,0,201.3,10:15.865,22:40:15.865,0:37.016,1:35.101,1:51.523,260.7,Larry TEN VOORDE,,LMGT3,,JMW Motorsport,Ferrari,GF,37.016,95.101,111.523,
66,2,3,4:03.103,2,,37.951,0,1:33.126,0,1:52.026,0,201.8,14:18.968,22:44:18.968,0:37.951,1:33.126,1:52.026,279.5,Larry TEN VOORDE,,LMGT3,,JMW Motorsport,Ferrari,GF,37.951,93.126,112.026,
66,2,4,4:09.200,0,B,38.522,0,1:33.038,2,1:57.640,0,196.8,18:28.168,22:48:28.168,0:38.522,1:33.038,1:57.640,283.9,Larry TEN VOORDE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.522,93.038,117.640,
7,1,1,4:35.519,0,,1:21.566,0,1:31.324,0,1:42.629,0,176.2,4:35.519,22:34:35.519,1:21.566,1:31.324,1:42.629,256.4,Jose Maria LOPEZ,0:00:42.091,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,81.566,91.324,102.629,
