NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
78,3,5,4:10.866,0,B,37.385,0,1:33.338,0,2:00.143,0,195.5,21:38.991,14:21:38.991,0:37.385,1:33.338,2:00.143,278.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.385,93.338,120.143,
78,3,6,7:36.333,0,,4:09.818,0,1:32.935,0,1:53.580,0,107.5,29:15.324,14:29:15.324,4:09.818,1:32.935,1:53.580,283.9,Kelvin VAN DER LINDE,0:03:43.617,LMGT3,,Akkodis ASP Team,Lexus,GF,249.818,92.935,113.580,
78,3,7,4:02.933,0,,37.609,0,1:33.970,0,1:51.354,0,201.9,33:18.257,14:33:18.257,0:37.609,1:33.970,1:51.354,290.0,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.609,93.970,111.354,
78,3,8,4:01.868,0,,37.875,0,1:33.110,0,1:50.883,0,202.8,37:20.125,14:37:20.125,0:37.875,1:33.110,1:50.883,283.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.875,93.110,110.883,
78,3,9,4:10.827,0,B,38.135,0,1:32.940,0,1:59.752,0,195.6,41:30.952,14:41:30.952,0:38.135,1:32.940,1:59.752,290.8,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.135,92.940,119.752,
78,2,10,7:40.622,0,,4:14.481,0,1:34.346,0,1:51.795,0,106.5,49:11.574,14:49:11.574,4:14.481,1:34.346,1:51.795,281.7,Timur BOGUSLAVSKIY,0:03:46.631,LMGT3,,Akkodis ASP Team,Lexus,GF,254.481,94.346,111.795,
78,2,11,4:03.541,0,,38.011,0,1:33.386,0,1:52.144,0,201.4,53:15.115,14:53:15.115,0:38.011,1:33.386,1:52.144,286.2,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.011,93.386,112.144,
78,2,12,4:32.506,0,,1:07.034,0,1:34.393,0,1:51.079,0,180.0,57:47.621,14:57:47.621,1:07.034,1:34.393,1:51.079,283.9,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,67.034,94.393,111.079,
78,2,13,4:04.363,0,,38.106,0,1:34.153,0,1:52.104,0,200.7,1:01:51.984,15:01:51.984,0:38.106,1:34.153,1:52.104,283.2,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.106,94.153,112.104,
78,2,14,4:02.329,0,,38.271,0,1:33.223,0,1:50.835,0,202.4,1:05:54.313,15:05:54.313,0:38.271,1:33.223,1:50.835,285.4,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.271,93.223,110.835,
78,2,15,4:01.788,0,,37.678,1,1:33.286,0,1:50.824,0,202.9,1:09:56.101,15:09:56.101,0:37.678,1:33.286,1:50.824,285.4,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.678,93.286,110.824,
78,2,16,4:03.434,0,,37.886,0,1:32.756,2,1:52.792,0,201.5,1:13:59.535,15:13:59.535,0:37.886,1:32.756,1:52.792,282.5,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.886,92.756,112.792,
78,2,17,4:34.313,0,,37.767,0,1:33.146,0,2:23.400,0,178.8,1:18:33.848,15:18:33.848,0:37.767,1:33.146,2:23.400,276.0,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.767,93.146,143.400,
78,2,18,4:02.054,0,,38.184,0,1:33.078,0,1:50.792,1,202.7,1:22:35.902,15:22:35.902,0:38.184,1:33.078,1:50.792,273.9,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.184,93.078,110.792,
78,2,19,4:07.568,0,B,37.910,0,1:33.475,0,1:56.183,0,198.1,1:26:43.470,15:26:43.470,0:37.910,1:33.475,1:56.183,273.2,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.910,93.475,116.183,
78,1,20,1:12:25.390,0,B,1:08:20.288,0,1:37.241,0,2:27.861,0,11.3,2:39:08.860,16:39:08.860,1:08:20.288,1:37.241,2:27.861,253.3,Arnold ROBIN,1:07:47.573,LMGT3,,Akkodis ASP Team,Lexus,RF,4100.288,97.241,147.861,
78,1,21,11:36.821,0,,8:11.136,0,1:34.500,0,1:51.185,0,70.4,2:50:45.681,16:50:45.681,8:11.136,1:34.500,1:51.185,284.7,Arnold ROBIN,0:07:43.412,LMGT3,,Akkodis ASP Team,Lexus,GF,491.136,94.500,111.185,
78,1,22,5:17.733,0,,39.782,0,2:46.175,0,1:51.776,0,154.4,2:56:03.414,16:56:03.414,0:39.782,2:46.175,1:51.776,80.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.782,166.175,111.776,
78,1,23,4:01.936,0,,38.231,1,1:33.063,1,1:50.642,1,202.8,3:00:05.350,17:00:05.350,0:38.231,1:33.063,1:50.642,285.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,FF,38.231,93.063,110.642,
8,3,1,4:52.132,0,,1:40.021,0,1:28.454,0,1:43.657,0,166.1,4:52.132,14:04:52.132,1:40.021,1:28.454,1:43.657,285.4,Ryo HIRAKAWA,0:00:58.009,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,100.021,88.454,103.657,
8,3,2,3:29.920,0,,33.385,0,1:21.521,0,1:35.014,0,233.7,8:22.052,14:08:22.052,0:33.385,1:21.521,1:35.014,332.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.385,81.521,95.014,
8,3,3,3:29.666,0,,32.532,2,1:22.337,0,1:34.797,0,234.0,11:51.718,14:11:51.718,0:32.532,1:22.337,1:34.797,333.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.532,82.337,94.797,
8,3,4,3:27.556,0,,32.625,0,1:20.183,0,1:34.748,1,236.3,15:19.274,14:15:19.274,0:32.625,1:20.183,1:34.748,337.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.625,80.183,94.748,
8,3,5,3:28.174,0,,33.273,0,1:19.951,1,1:34.950,0,235.6,18:47.448,14:18:47.448,0:33.273,1:19.951,1:34.950,336.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.273,79.951,94.950,
8,3,6,3:35.984,0,B,33.626,0,1:20.098,0,1:42.260,0,227.1,22:23.432,14:22:23.432,0:33.626,1:20.098,1:42.260,336.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.626,80.098,102.260,
8,3,7,9:05.832,0,,6:08.470,0,1:21.167,0,1:36.195,0,89.9,31:29.264,14:31:29.264,6:08.470,1:21.167,1:36.195,326.8,Ryo HIRAKAWA,0:05:45.136,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,368.470,81.167,96.195,
8,3,8,3:31.404,0,,34.423,0,1:21.310,0,1:35.671,0,232.0,35:00.668,14:35:00.668,0:34.423,1:21.310,1:35.671,324.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.423,81.310,95.671,
8,3,9,3:31.147,0,,33.806,0,1:21.601,0,1:35.740,0,232.3,38:31.815,14:38:31.815,0:33.806,1:21.601,1:35.740,323.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.806,81.601,95.740,
8,3,10,3:31.534,0,,33.627,0,1:21.791,0,1:36.116,0,231.9,42:03.349,14:42:03.349,0:33.627,1:21.791,1:36.116,318.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.627,81.791,96.116,
8,3,11,3:30.145,0,,33.139,0,1:20.716,0,1:36.290,0,233.4,45:33.494,14:45:33.494,0:33.139,1:20.716,1:36.290,327.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.139,80.716,96.290,
8,3,12,3:38.807,0,B,33.791,0,1:20.478,0,1:44.538,0,224.2,49:12.301,14:49:12.301,0:33.791,1:20.478,1:44.538,330.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.791,80.478,104.538,
8,2,13,9:11.740,0,,6:08.218,0,1:21.729,0,1:41.793,0,88.9,58:24.041,14:58:24.041,6:08.218,1:21.729,1:41.793,330.8,Brendon HARTLEY,0:05:43.999,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,368.218,81.729,101.793,
8,2,14,3:33.478,0,,33.282,0,1:20.954,0,1:39.242,0,229.8,1:01:57.519,15:01:57.519,0:33.282,1:20.954,1:39.242,330.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.282,80.954,99.242,
8,2,15,3:31.311,0,,33.874,0,1:20.600,0,1:36.837,0,232.1,1:05:28.830,15:05:28.830,0:33.874,1:20.600,1:36.837,332.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.874,80.600,96.837,
8,2,16,3:30.774,0,,33.749,0,1:20.840,0,1:36.185,0,232.7,1:08:59.604,15:08:59.604,0:33.749,1:20.840,1:36.185,331.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.749,80.840,96.185,
8,2,17,3:30.883,0,,33.738,0,1:20.447,0,1:36.698,0,232.6,1:12:30.487,15:12:30.487,0:33.738,1:20.447,1:36.698,328.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.738,80.447,96.698,
8,2,18,4:05.776,0,,34.042,0,1:20.573,0,2:11.161,0,199.6,1:16:36.263,15:16:36.263,0:34.042,1:20.573,2:11.161,327.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.042,80.573,131.161,
8,2,19,4:04.682,0,,32.930,0,1:19.981,0,2:11.771,0,200.5,1:20:40.945,15:20:40.945,0:32.930,1:19.981,2:11.771,333.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.930,79.981,131.771,
8,2,20,5:28.118,0,B,33.268,0,1:20.716,0,3:34.134,0,149.5,1:26:09.063,15:26:09.063,0:33.268,1:20.716,3:34.134,337.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.268,80.716,214.134,
8,2,21,23:14.816,0,,20:09.684,0,1:25.495,0,1:39.637,0,35.2,1:49:23.879,15:49:23.879,20:09.684,1:25.495,1:39.637,299.7,Brendon HARTLEY,0:21:26.995,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,1209.684,85.495,99.637,
8,2,22,3:30.947,0,,32.668,0,1:19.591,0,1:38.688,0,232.5,1:52:54.826,15:52:54.826,0:32.668,1:19.591,1:38.688,330.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.668,79.591,98.688,
8,2,23,3:34.329,0,,32.329,0,1:22.629,0,1:39.371,0,228.9,1:56:29.155,15:56:29.155,0:32.329,1:22.629,1:39.371,286.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.329,82.629,99.371,
8,2,24,4:53.064,0,B,34.857,0,2:36.861,0,1:41.346,0,167.4,2:01:22.219,16:01:22.219,0:34.857,2:36.861,1:41.346,80.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.857,156.861,101.346,
8,2,25,5:50.085,0,,2:25.091,0,1:36.597,0,1:48.397,0,140.1,2:07:12.304,16:07:12.304,2:25.091,1:36.597,1:48.397,313.6,Brendon HARTLEY,0:01:54.540,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,145.091,96.597,108.397,
8,2,26,3:26.013,3,,32.562,1,1:19.483,2,1:33.968,3,238.1,2:10:38.317,16:10:38.317,0:32.562,1:19.483,1:33.968,331.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.562,79.483,93.968,
8,2,27,3:40.168,0,B,32.626,0,1:19.734,0,1:47.808,0,222.8,2:14:18.485,16:14:18.485,0:32.626,1:19.734,1:47.808,333.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.626,79.734,107.808,
8,2,28,9:34.378,0,B,6:27.420,0,1:23.557,0,1:43.401,0,85.4,2:23:52.863,16:23:52.863,6:27.420,1:23.557,1:43.401,328.8,Brendon HARTLEY,0:05:39.974,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,387.420,83.557,103.401,
8,1,29,5:14.853,0,,2:14.717,0,1:23.056,0,1:37.080,0,155.8,2:29:07.716,16:29:07.716,2:14.717,1:23.056,1:37.080,321.0,Sébastien BUEMI,0:01:48.738,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,134.717,83.056,97.080,
8,1,30,3:29.838,0,,33.060,0,1:20.982,0,1:35.796,0,233.8,2:32:37.554,16:32:37.554,0:33.060,1:20.982,1:35.796,327.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.060,80.982,95.796,
8,1,31,3:36.549,0,,33.073,0,1:20.661,0,1:42.815,0,226.5,2:36:14.103,16:36:14.103,0:33.073,1:20.661,1:42.815,330.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.073,80.661,102.815,
8,1,32,4:47.343,0,B,32.716,0,1:21.110,0,2:53.517,0,170.7,2:41:01.446,16:41:01.446,0:32.716,1:21.110,2:53.517,326.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,32.716,81.110,173.517,
8,1,33,8:47.660,0,,5:44.861,0,1:21.627,0,1:41.172,0,93.0,2:49:49.106,16:49:49.106,5:44.861,1:21.627,1:41.172,333.9,Sébastien BUEMI,0:05:20.934,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,344.861,81.627,101.172,
8,1,34,4:54.258,0,,35.281,0,2:37.208,0,1:41.769,0,166.7,2:54:43.364,16:54:43.364,0:35.281,2:37.208,1:41.769,80.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.281,157.208,101.769,
8,1,35,3:28.371,0,,32.826,0,1:20.115,0,1:35.430,1,235.4,2:58:11.735,16:58:11.735,0:32.826,1:20.115,1:35.430,331.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.826,80.115,95.430,
8,1,36,3:31.844,0,,32.639,1,1:19.768,1,1:39.437,0,231.6,3:01:43.579,17:01:43.579,0:32.639,1:19.768,1:39.437,336.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,32.639,79.768,99.437,
81,3,1,5:09.256,0,,1:31.183,0,1:40.692,0,1:57.381,0,156.9,5:09.256,14:05:09.256,1:31.183,1:40.692,1:57.381,254.5,Charlie EASTWOOD,0:00:47.074,LMGT3,,TF Sport,Corvette,GF,91.183,100.692,117.381,
81,3,2,4:02.870,0,,38.224,0,1:33.668,0,1:50.978,0,202.0,9:12.126,14:09:12.126,0:38.224,1:33.668,1:50.978,282.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,38.224,93.668,110.978,
81,3,3,4:00.996,0,,37.522,0,1:33.627,0,1:49.847,0,203.5,13:13.122,14:13:13.122,0:37.522,1:33.627,1:49.847,281.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.522,93.627,109.847,
81,3,4,4:00.541,0,,37.473,0,1:33.109,0,1:49.959,0,203.9,17:13.663,14:17:13.663,0:37.473,1:33.109,1:49.959,281.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.473,93.109,109.959,
81,3,5,4:00.194,2,,37.529,0,1:33.112,0,1:49.553,0,204.2,21:13.857,14:21:13.857,0:37.529,1:33.112,1:49.553,281.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.529,93.112,109.553,
81,3,6,4:06.262,0,B,37.549,0,1:32.801,2,1:55.912,0,199.2,25:20.119,14:25:20.119,0:37.549,1:32.801,1:55.912,281.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.549,92.801,115.912,
81,3,7,10:06.421,0,,6:41.319,0,1:34.138,0,1:50.964,0,80.9,35:26.540,14:35:26.540,6:41.319,1:34.138,1:50.964,281.7,Charlie EASTWOOD,0:06:13.479,LMGT3,,TF Sport,Corvette,GF,401.319,94.138,110.964,
81,3,8,4:00.727,0,,37.513,0,1:33.796,0,1:49.418,2,203.8,39:27.267,14:39:27.267,0:37.513,1:33.796,1:49.418,281.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.513,93.796,109.418,
81,3,9,4:06.380,0,B,37.390,2,1:33.225,0,1:55.765,0,199.1,43:33.647,14:43:33.647,0:37.390,1:33.225,1:55.765,281.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.390,93.225,115.765,
81,1,10,5:41.175,0,,2:13.602,0,1:34.701,0,1:52.872,0,143.8,49:14.822,14:49:14.822,2:13.602,1:34.701,1:52.872,281.0,Tom VAN ROMPUY,0:01:45.407,LMGT3,,TF Sport,Corvette,GF,133.602,94.701,112.872,
81,1,11,4:06.807,0,,38.677,0,1:34.512,0,1:53.618,0,198.8,53:21.629,14:53:21.629,0:38.677,1:34.512,1:53.618,283.2,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,38.677,94.512,113.618,
81,1,12,4:30.432,0,,1:02.484,0,1:35.003,0,1:52.945,0,181.4,57:52.061,14:57:52.061,1:02.484,1:35.003,1:52.945,286.9,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,62.484,95.003,112.945,
81,1,13,4:05.420,0,,38.698,0,1:33.943,0,1:52.779,0,199.9,1:01:57.481,15:01:57.481,0:38.698,1:33.943,1:52.779,283.9,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,38.698,93.943,112.779,
81,1,14,4:06.323,0,,39.412,0,1:33.486,0,1:53.425,0,199.1,1:06:03.804,15:06:03.804,0:39.412,1:33.486,1:53.425,290.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,39.412,93.486,113.425,
81,1,15,4:05.020,0,,38.908,0,1:33.632,0,1:52.480,0,200.2,1:10:08.824,15:10:08.824,0:38.908,1:33.632,1:52.480,286.2,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,38.908,93.632,112.480,
81,1,16,4:03.854,0,,38.687,0,1:33.636,0,1:51.531,0,201.2,1:14:12.678,15:14:12.678,0:38.687,1:33.636,1:51.531,287.7,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,38.687,93.636,111.531,
81,1,17,4:49.830,0,B,38.311,0,1:33.905,0,2:37.614,0,169.2,1:19:02.508,15:19:02.508,0:38.311,1:33.905,2:37.614,282.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,38.311,93.905,157.614,
81,2,18,5:50.075,0,,2:22.010,0,1:35.613,0,1:52.452,0,140.1,1:24:52.583,15:24:52.583,2:22.010,1:35.613,1:52.452,281.0,Rui ANDRADE,0:01:54.607,LMGT3,,TF Sport,Corvette,GF,142.010,95.613,112.452,
81,2,19,4:06.416,0,,38.606,0,1:34.495,0,1:53.315,0,199.1,1:28:58.999,15:28:58.999,0:38.606,1:34.495,1:53.315,278.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,38.606,94.495,113.315,
81,2,20,4:21.831,0,B,38.070,0,1:34.434,0,2:09.327,0,187.3,1:33:20.830,15:33:20.830,0:38.070,1:34.434,2:09.327,281.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,RF,38.070,94.434,129.327,
81,2,21,16:21.685,0,,12:51.054,0,1:36.604,0,1:54.027,0,50.0,1:49:42.515,15:49:42.515,12:51.054,1:36.604,1:54.027,273.9,Rui ANDRADE,0:12:21.512,LMGT3,,TF Sport,Corvette,GF,771.054,96.604,114.027,
81,2,22,4:05.356,0,,38.289,0,1:34.355,0,1:52.712,0,199.9,1:53:47.871,15:53:47.871,0:38.289,1:34.355,1:52.712,281.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,38.289,94.355,112.712,
81,2,23,4:03.818,0,,37.978,0,1:34.494,0,1:51.346,0,201.2,1:57:51.689,15:57:51.689,0:37.978,1:34.494,1:51.346,278.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.978,94.494,111.346,
81,2,24,5:16.142,0,,39.548,0,2:45.263,0,1:51.331,0,155.2,2:03:07.831,16:03:07.831,0:39.548,2:45.263,1:51.331,80.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.548,165.263,111.331,
81,2,25,4:20.843,0,,40.047,0,1:45.982,0,1:54.814,0,188.1,2:07:28.674,16:07:28.674,0:40.047,1:45.982,1:54.814,276.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.047,105.982,114.814,
81,2,26,4:02.245,0,,37.930,1,1:33.672,0,1:50.643,1,202.5,2:11:30.919,16:11:30.919,0:37.930,1:33.672,1:50.643,283.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.930,93.672,110.643,
81,2,27,4:08.068,0,B,37.934,0,1:33.451,1,1:56.683,0,197.7,2:15:38.987,16:15:38.987,0:37.934,1:33.451,1:56.683,283.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.934,93.451,116.683,
81,3,28,6:39.300,0,,3:12.551,0,1:34.283,0,1:52.466,0,122.8,2:22:18.287,16:22:18.287,3:12.551,1:34.283,1:52.466,283.9,Charlie EASTWOOD,0:02:08.500,LMGT3,,TF Sport,Corvette,GF,192.551,94.283,112.466,
81,3,29,4:24.153,0,,52.652,0,1:33.968,0,1:57.533,0,185.7,2:26:42.440,16:26:42.440,0:52.652,1:33.968,1:57.533,282.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,52.652,93.968,117.533,
81,3,30,4:05.567,0,,37.645,0,1:36.015,0,1:51.907,0,199.8,2:30:48.007,16:30:48.007,0:37.645,1:36.015,1:51.907,283.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.645,96.015,111.907,
81,3,31,4:06.375,0,B,37.727,0,1:32.852,0,1:55.796,0,199.1,2:34:54.382,16:34:54.382,0:37.727,1:32.852,1:55.796,283.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.727,92.852,115.796,
81,1,32,9:05.702,0,B,3:18.655,0,3:36.855,0,2:10.192,0,89.9,2:44:00.084,16:44:00.084,3:18.655,3:36.855,2:10.192,118.9,Tom VAN ROMPUY,0:02:41.715,LMGT3,,TF Sport,Corvette,RF,198.655,216.855,130.192,
81,1,33,6:18.996,0,,2:51.853,0,1:34.876,0,1:52.267,0,129.4,2:50:19.080,16:50:19.080,2:51.853,1:34.876,1:52.267,281.0,Tom VAN ROMPUY,0:02:23.698,LMGT3,,TF Sport,Corvette,GF,171.853,94.876,112.267,
81,1,34,5:19.990,0,,41.415,0,2:45.675,0,1:52.900,0,153.3,2:55:39.070,16:55:39.070,0:41.415,2:45.675,1:52.900,80.1,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.415,165.675,112.900,
81,1,35,4:02.789,0,,38.030,0,1:33.428,1,1:51.331,0,202.0,2:59:41.859,16:59:41.859,0:38.030,1:33.428,1:51.331,281.7,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,38.030,93.428,111.331,
81,1,36,4:02.590,0,,37.988,1,1:33.704,0,1:50.898,1,202.2,3:03:44.449,17:03:44.449,0:37.988,1:33.704,1:50.898,283.2,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,FF,37.988,93.704,110.898,
82,3,1,5:04.551,0,,1:25.959,0,1:40.799,0,1:57.793,0,159.4,5:04.551,14:05:04.551,1:25.959,1:40.799,1:57.793,233.7,Daniel JUNCADELLA,0:00:44.162,LMGT3,,TF Sport,Corvette,GF,85.959,100.799,117.793,
82,3,2,4:11.111,0,B,38.952,0,1:33.935,0,1:58.224,0,195.3,9:15.662,14:09:15.662,0:38.952,1:33.935,1:58.224,285.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,38.952,93.935,118.224,
82,1,3,7:32.326,0,,4:00.893,0,1:36.412,0,1:55.021,0,108.4,16:47.988,14:16:47.988,4:00.893,1:36.412,1:55.021,281.0,Hiroshi KOIZUMI,0:03:27.902,LMGT3,,TF Sport,Corvette,GF,240.893,96.412,115.021,
82,1,4,4:06.730,0,,38.717,0,1:35.020,0,1:52.993,0,198.8,20:54.718,14:20:54.718,0:38.717,1:35.020,1:52.993,283.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.717,95.020,112.993,
82,1,5,4:07.344,0,,38.385,0,1:34.686,0,1:54.273,0,198.3,25:02.062,14:25:02.062,0:38.385,1:34.686,1:54.273,218.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.385,94.686,114.273,
82,1,6,4:03.073,0,,37.982,1,1:33.105,1,1:51.986,1,201.8,29:05.135,14:29:05.135,0:37.982,1:33.105,1:51.986,287.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.982,93.105,111.986,
82,1,7,4:06.588,0,,38.428,0,1:34.001,0,1:54.159,0,198.9,33:11.723,14:33:11.723,0:38.428,1:34.001,1:54.159,257.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.428,94.001,114.159,
82,1,8,4:06.119,0,,38.338,0,1:33.631,0,1:54.150,0,199.3,37:17.842,14:37:17.842,0:38.338,1:33.631,1:54.150,284.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.338,93.631,114.150,
82,1,9,4:08.724,0,,38.638,0,1:33.738,0,1:56.348,0,197.2,41:26.566,14:41:26.566,0:38.638,1:33.738,1:56.348,285.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.638,93.738,116.348,
82,1,10,4:05.650,0,,38.631,0,1:33.635,0,1:53.384,0,199.7,45:32.216,14:45:32.216,0:38.631,1:33.635,1:53.384,285.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.631,93.635,113.384,
82,1,11,4:08.663,0,,39.718,0,1:33.702,0,1:55.243,0,197.3,49:40.879,14:49:40.879,0:39.718,1:33.702,1:55.243,282.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.718,93.702,115.243,
82,1,12,4:14.805,0,B,40.528,0,1:34.187,0,2:00.090,0,192.5,53:55.684,14:53:55.684,0:40.528,1:34.187,2:00.090,282.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,40.528,94.187,120.090,
