NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,2,41,1:44.054,0,,21.581,1,33.934,0,48.539,0,169.8,2:54:54.603,11:54:54.603,0:21.581,0:33.934,0:48.539,254.7,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.581,33.934,48.539,
60,2,42,1:45.671,0,,22.996,0,34.172,0,48.503,0,167.2,2:56:40.274,11:56:40.274,0:22.996,0:34.172,0:48.503,253.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,22.996,34.172,48.503,
60,2,43,1:44.334,0,,21.709,0,34.124,0,48.501,0,169.4,2:58:24.608,11:58:24.608,0:21.709,0:34.124,0:48.501,255.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.709,34.124,48.501,
60,2,44,6:21.992,0,B,21.849,0,34.144,0,5:25.999,0,46.3,3:04:46.600,12:04:46.600,0:21.849,0:34.144,5:25.999,254.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.849,34.144,325.999,
60,2,45,2:06.746,0,,41.203,0,36.095,0,49.448,0,139.4,3:06:53.346,12:06:53.346,0:41.203,0:36.095,0:49.448,173.9,Matteo CRESSONI,0:04:55.146,LMGT3,,Proton Competition,Porsche,GF,41.203,36.095,49.448,
60,2,46,1:44.011,0,,21.949,0,34.111,0,47.951,0,169.9,3:08:37.357,12:08:37.357,0:21.949,0:34.111,0:47.951,253.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.949,34.111,47.951,
60,2,47,1:44.169,0,,21.922,0,33.876,0,48.371,0,169.7,3:10:21.526,12:10:21.526,0:21.922,0:33.876,0:48.371,253.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.922,33.876,48.371,
60,2,48,1:43.703,0,,21.856,0,33.772,1,48.075,0,170.4,3:12:05.229,12:12:05.229,0:21.856,0:33.772,0:48.075,255.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.856,33.772,48.075,
60,2,49,1:47.995,0,,21.838,0,33.866,0,52.291,0,163.6,3:13:53.224,12:13:53.224,0:21.838,0:33.866,0:52.291,255.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.838,33.866,52.291,
60,2,50,4:02.571,0,B,24.019,0,35.229,0,3:03.323,0,72.9,3:17:55.795,12:17:55.795,0:24.019,0:35.229,3:03.323,254.7,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,24.019,35.229,183.323,
60,3,51,2:00.999,0,,36.478,0,33.952,0,50.569,0,146.1,3:19:56.794,12:19:56.794,0:36.478,0:33.952,0:50.569,170.1,Julien ANDLAUER,0:02:29.380,LMGT3,,Proton Competition,Porsche,GF,36.478,33.952,50.569,
60,3,52,10:52.347,0,B,21.863,0,1:01.283,0,9:29.201,0,27.1,3:30:49.141,12:30:49.141,0:21.863,1:01.283,9:29.201,255.3,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.863,61.283,569.201,
60,3,53,2:01.201,0,,37.302,0,34.256,0,49.643,0,145.8,3:32:50.342,12:32:50.342,0:37.302,0:34.256,0:49.643,180.0,Julien ANDLAUER,0:08:20.588,LMGT3,,Proton Competition,Porsche,GF,37.302,34.256,49.643,
60,3,54,10:16.472,0,B,21.682,0,33.735,0,9:21.055,0,28.7,3:43:06.814,12:43:06.814,0:21.682,0:33.735,9:21.055,257.8,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.682,33.735,561.055,
60,3,55,2:07.240,0,,37.614,0,35.890,0,53.736,0,138.9,3:45:14.054,12:45:14.054,0:37.614,0:35.890,0:53.736,179.7,Julien ANDLAUER,0:08:23.048,LMGT3,,Proton Competition,Porsche,GF,37.614,35.890,53.736,
60,3,56,1:43.494,0,,21.756,0,33.674,0,48.064,0,170.8,3:46:57.548,12:46:57.548,0:21.756,0:33.674,0:48.064,256.5,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.756,33.674,48.064,
60,3,57,1:54.180,0,,21.524,0,40.191,0,52.465,0,154.8,3:48:51.728,12:48:51.728,0:21.524,0:40.191,0:52.465,258.4,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.524,40.191,52.465,
60,3,58,1:43.172,0,,21.587,0,33.543,2,48.042,0,171.3,3:50:34.900,12:50:34.900,0:21.587,0:33.543,0:48.042,255.9,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.587,33.543,48.042,
60,3,59,1:44.181,0,,21.649,0,34.122,0,48.410,0,169.6,3:52:19.081,12:52:19.081,0:21.649,0:34.122,0:48.410,256.5,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.649,34.122,48.410,
60,3,60,1:42.749,0,,21.575,0,33.578,0,47.596,0,172.0,3:54:01.830,12:54:01.830,0:21.575,0:33.578,0:47.596,257.8,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.575,33.578,47.596,
60,3,61,1:42.834,2,,21.512,0,33.695,0,47.627,2,171.9,3:55:44.664,12:55:44.664,0:21.512,0:33.695,0:47.627,257.1,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.512,33.695,47.627,
60,3,62,1:42.760,0,,21.504,2,33.666,0,47.590,0,172.0,3:57:27.424,12:57:27.424,0:21.504,0:33.666,0:47.590,255.9,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.504,33.666,47.590,
63,3,1,6:48.015,0,B,4:32.237,0,40.464,0,1:35.314,0,41.4,6:48.015,09:06:48.015,4:32.237,0:40.464,1:35.314,165.4,Andrea CALDARELLI,0:04:04.199,LMGT3,,Iron Lynx,Lamborghini,GF,272.237,40.464,95.314,
63,3,2,2:06.094,0,,38.933,0,36.479,0,50.682,0,140.2,8:54.109,09:08:54.109,0:38.933,0:36.479,0:50.682,173.6,Andrea CALDARELLI,0:00:54.274,LMGT3,,Iron Lynx,Lamborghini,GF,38.933,36.479,50.682,
63,3,3,14:11.398,0,B,22.761,0,35.050,0,13:13.587,0,20.8,23:05.507,09:23:05.507,0:22.761,0:35.050,13:13.587,251.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.761,35.050,793.587,
63,3,4,19:46.083,0,B,44.527,0,44.221,0,18:17.335,0,14.9,42:51.590,09:42:51.590,0:44.527,0:44.221,18:17.335,129.3,Andrea CALDARELLI,0:12:40.931,LMGT3,,Iron Lynx,Lamborghini,GF,44.527,44.221,1097.335,
63,3,5,22:55.945,0,B,38.851,0,36.007,0,21:41.087,0,12.8,1:05:47.535,10:05:47.535,0:38.851,0:36.007,21:41.087,173.9,Andrea CALDARELLI,0:17:27.360,LMGT3,,Iron Lynx,Lamborghini,GF,38.851,36.007,1301.087,
63,3,6,2:06.109,0,,38.795,0,35.900,0,51.414,0,140.1,1:07:53.644,10:07:53.644,0:38.795,0:35.900,0:51.414,174.2,Andrea CALDARELLI,0:21:04.625,LMGT3,,Iron Lynx,Lamborghini,GF,38.795,35.900,51.414,
63,3,7,1:45.823,0,,22.229,0,34.536,0,49.058,0,167.0,1:09:39.467,10:09:39.467,0:22.229,0:34.536,0:49.058,253.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.229,34.536,49.058,
63,3,8,1:53.965,0,,22.409,0,37.044,0,54.512,0,155.1,1:11:33.432,10:11:33.432,0:22.409,0:37.044,0:54.512,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.409,37.044,54.512,
63,3,9,1:44.857,0,,22.025,0,34.097,0,48.735,0,168.5,1:13:18.289,10:13:18.289,0:22.025,0:34.097,0:48.735,252.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.025,34.097,48.735,
63,3,10,22:36.297,0,B,21.903,0,34.800,0,21:39.594,0,13.0,1:35:54.586,10:35:54.586,0:21.903,0:34.800,21:39.594,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.903,34.800,1299.594,
63,3,11,2:04.031,0,,37.699,0,35.105,0,51.227,0,142.5,1:37:58.617,10:37:58.617,0:37.699,0:35.105,0:51.227,176.8,Andrea CALDARELLI,0:21:06.296,LMGT3,,Iron Lynx,Lamborghini,GF,37.699,35.105,51.227,
63,3,12,1:44.586,0,,21.854,0,34.352,0,48.380,1,169.0,1:39:43.203,10:39:43.203,0:21.854,0:34.352,0:48.380,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.854,34.352,48.380,
63,3,13,1:44.486,0,,21.795,0,34.073,0,48.618,0,169.1,1:41:27.689,10:41:27.689,0:21.795,0:34.073,0:48.618,256.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.795,34.073,48.618,
63,3,14,1:45.851,0,,22.597,0,34.668,0,48.586,0,167.0,1:43:13.540,10:43:13.540,0:22.597,0:34.668,0:48.586,256.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.597,34.668,48.586,
63,3,15,1:44.261,0,,21.821,0,34.059,0,48.381,0,169.5,1:44:57.801,10:44:57.801,0:21.821,0:34.059,0:48.381,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.821,34.059,48.381,
63,3,16,1:43.805,0,,21.720,0,33.916,0,48.169,0,170.2,1:46:41.606,10:46:41.606,0:21.720,0:33.916,0:48.169,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.720,33.916,48.169,
63,3,17,1:43.590,0,,21.657,1,33.849,2,48.084,0,170.6,1:48:25.196,10:48:25.196,0:21.657,0:33.849,0:48.084,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.657,33.849,48.084,
63,3,18,3:03.846,0,B,21.707,0,34.039,0,2:08.100,0,96.1,1:51:29.042,10:51:29.042,0:21.707,0:34.039,2:08.100,257.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.707,34.039,128.100,
63,2,19,2:05.890,0,,38.582,0,37.304,0,50.004,0,140.4,1:53:34.932,10:53:34.932,0:38.582,0:37.304,0:50.004,176.2,Axcil JEFFERIES,0:01:34.522,LMGT3,,Iron Lynx,Lamborghini,GF,38.582,37.304,50.004,
63,2,20,1:47.092,0,,22.455,0,35.083,0,49.554,0,165.0,1:55:22.024,10:55:22.024,0:22.455,0:35.083,0:49.554,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,22.455,35.083,49.554,
63,2,21,3:30.280,0,,42.129,0,1:08.747,0,1:39.404,0,84.0,1:58:52.304,10:58:52.304,0:42.129,1:08.747,1:39.404,84.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,FCY,42.129,68.747,99.404,
63,2,22,2:34.184,0,,54.699,0,49.647,0,49.838,0,114.6,2:01:26.488,11:01:26.488,0:54.699,0:49.647,0:49.838,79.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,54.699,49.647,49.838,
63,2,23,14:18.934,0,B,23.244,0,34.893,0,13:20.797,0,20.6,2:15:45.422,11:15:45.422,0:23.244,0:34.893,13:20.797,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,23.244,34.893,800.797,
63,2,24,2:05.312,0,,38.103,0,35.431,0,51.778,0,141.0,2:17:50.734,11:17:50.734,0:38.103,0:35.431,0:51.778,174.5,Axcil JEFFERIES,0:12:21.518,LMGT3,,Iron Lynx,Lamborghini,RF,38.103,35.431,51.778,
63,2,25,10:28.885,0,B,53.551,0,1:08.174,0,8:27.160,0,28.1,2:28:19.619,11:28:19.619,0:53.551,1:08.174,8:27.160,79.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,53.551,68.174,507.160,
63,2,26,2:35.342,0,,1:06.986,0,37.345,0,51.011,0,113.8,2:30:54.961,11:30:54.961,1:06.986,0:37.345,0:51.011,145.4,Axcil JEFFERIES,0:07:40.508,LMGT3,,Iron Lynx,Lamborghini,GF,66.986,37.345,51.011,
63,2,27,1:46.319,0,,22.395,0,34.704,0,49.220,0,166.2,2:32:41.280,11:32:41.280,0:22.395,0:34.704,0:49.220,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,22.395,34.704,49.220,
63,2,28,1:44.992,0,,22.035,0,34.315,0,48.642,0,168.3,2:34:26.272,11:34:26.272,0:22.035,0:34.315,0:48.642,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,22.035,34.315,48.642,
63,2,29,9:27.303,0,B,36.398,0,1:08.309,0,7:42.596,0,31.2,2:43:53.575,11:43:53.575,0:36.398,1:08.309,7:42.596,231.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,36.398,68.309,462.596,
63,2,30,2:19.138,0,,54.126,0,35.708,0,49.304,0,127.0,2:46:12.713,11:46:12.713,0:54.126,0:35.708,0:49.304,175.6,Axcil JEFFERIES,0:06:48.879,LMGT3,,Iron Lynx,Lamborghini,GF,54.126,35.708,49.304,
63,2,31,1:45.230,0,,22.344,0,34.284,0,48.602,0,167.9,2:47:57.943,11:47:57.943,0:22.344,0:34.284,0:48.602,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,22.344,34.284,48.602,
63,2,32,1:44.220,0,,21.796,0,34.029,0,48.395,0,169.6,2:49:42.163,11:49:42.163,0:21.796,0:34.029,0:48.395,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.796,34.029,48.395,
63,2,33,1:47.947,0,,21.838,0,35.477,0,50.632,0,163.7,2:51:30.110,11:51:30.110,0:21.838,0:35.477,0:50.632,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.838,35.477,50.632,
63,2,34,1:44.538,0,,21.865,0,34.000,0,48.673,0,169.1,2:53:14.648,11:53:14.648,0:21.865,0:34.000,0:48.673,257.8,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.865,34.000,48.673,
63,2,35,1:48.585,0,,22.315,0,35.944,0,50.326,0,162.8,2:55:03.233,11:55:03.233,0:22.315,0:35.944,0:50.326,252.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,22.315,35.944,50.326,
63,2,36,1:44.781,0,,21.907,0,34.136,0,48.738,0,168.7,2:56:48.014,11:56:48.014,0:21.907,0:34.136,0:48.738,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.907,34.136,48.738,
63,2,37,1:43.957,0,,21.690,0,34.054,0,48.213,0,170.0,2:58:31.971,11:58:31.971,0:21.690,0:34.054,0:48.213,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.690,34.054,48.213,
63,2,38,1:46.595,0,,21.640,2,34.467,0,50.488,0,165.8,3:00:18.566,12:00:18.566,0:21.640,0:34.467,0:50.488,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.640,34.467,50.488,
63,2,39,1:44.304,0,,21.764,0,33.974,0,48.566,0,169.4,3:02:02.870,12:02:02.870,0:21.764,0:33.974,0:48.566,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.764,33.974,48.566,
63,2,40,1:43.813,2,,21.868,0,33.869,0,48.076,2,170.2,3:03:46.683,12:03:46.683,0:21.868,0:33.869,0:48.076,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.868,33.869,48.076,
63,2,41,1:44.023,0,,21.718,0,33.849,1,48.456,0,169.9,3:05:30.706,12:05:30.706,0:21.718,0:33.849,0:48.456,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.718,33.849,48.456,
63,2,42,1:44.319,0,,22.074,0,34.015,0,48.230,0,169.4,3:07:15.025,12:07:15.025,0:22.074,0:34.015,0:48.230,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,22.074,34.015,48.230,
63,2,43,1:44.130,0,,21.807,0,34.098,0,48.225,0,169.7,3:08:59.155,12:08:59.155,0:21.807,0:34.098,0:48.225,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.807,34.098,48.225,
63,2,44,1:44.117,0,,21.673,0,33.963,0,48.481,0,169.7,3:10:43.272,12:10:43.272,0:21.673,0:33.963,0:48.481,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.673,33.963,48.481,
63,2,45,20:59.997,0,B,21.940,0,34.506,0,20:03.551,0,14.0,3:31:43.269,12:31:43.269,0:21.940,0:34.506,20:03.551,257.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.940,34.506,1203.551,
63,1,46,2:08.759,0,,41.003,0,36.056,0,51.700,0,137.3,3:33:52.028,12:33:52.028,0:41.003,0:36.056,0:51.700,103.3,Hiroshi HAMAGUCHI,0:19:32.959,LMGT3,,Iron Lynx,Lamborghini,GF,41.003,36.056,51.700,
63,1,47,8:59.445,0,B,36.682,0,1:08.241,0,7:14.522,0,32.8,3:42:51.473,12:42:51.473,0:36.682,1:08.241,7:14.522,255.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,36.682,68.241,434.522,
63,1,48,2:17.653,0,,52.622,0,35.882,0,49.149,0,128.4,3:45:09.126,12:45:09.126,0:52.622,0:35.882,0:49.149,177.3,Hiroshi HAMAGUCHI,0:06:15.906,LMGT3,,Iron Lynx,Lamborghini,GF,52.622,35.882,49.149,
63,1,49,1:46.981,0,,22.078,1,35.626,0,49.277,0,165.2,3:46:56.107,12:46:56.107,0:22.078,0:35.626,0:49.277,256.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.078,35.626,49.277,
63,1,50,1:49.691,0,,22.701,0,37.420,0,49.570,0,161.1,3:48:45.798,12:48:45.798,0:22.701,0:37.420,0:49.570,255.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.701,37.420,49.570,
63,1,51,1:45.991,0,,22.252,0,34.866,0,48.873,0,166.7,3:50:31.789,12:50:31.789,0:22.252,0:34.866,0:48.873,254.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.252,34.866,48.873,
63,1,52,1:52.883,0,,27.856,0,35.633,0,49.394,0,156.6,3:52:24.672,12:52:24.672,0:27.856,0:35.633,0:49.394,255.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,27.856,35.633,49.394,
63,1,53,1:46.566,0,,22.329,0,35.094,0,49.143,0,165.8,3:54:11.238,12:54:11.238,0:22.329,0:35.094,0:49.143,256.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.329,35.094,49.143,
63,1,54,1:45.939,0,,22.280,0,34.697,0,48.962,0,166.8,3:55:57.177,12:55:57.177,0:22.280,0:34.697,0:48.962,255.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.280,34.697,48.962,
63,1,55,1:45.680,0,,22.298,0,34.518,1,48.864,1,167.2,3:57:42.857,12:57:42.857,0:22.298,0:34.518,0:48.864,255.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.298,34.518,48.864,
63,1,56,1:46.070,0,,22.152,0,34.712,0,49.206,0,166.6,3:59:28.927,12:59:28.927,0:22.152,0:34.712,0:49.206,258.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.152,34.712,49.206,
63,1,57,1:47.870,0,,23.350,0,34.915,0,49.605,0,163.8,4:01:16.797,13:01:16.797,0:23.350,0:34.915,0:49.605,252.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,FF,23.350,34.915,49.605,
65,2,1,23:24.293,0,,21:56.895,0,38.690,0,48.708,0,12.0,23:24.293,09:23:24.293,21:56.895,0:38.690,0:48.708,189.5,Charles MILESI,0:21:29.856,LMP2,,Panis Racing,Oreca,GF,1316.895,38.690,48.708,
65,2,2,1:39.255,0,,21.445,0,31.805,0,46.005,0,178.1,25:03.548,09:25:03.548,0:21.445,0:31.805,0:46.005,282.7,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,21.445,31.805,46.005,
65,2,3,1:35.158,0,,19.608,0,30.648,0,44.902,0,185.7,26:38.706,09:26:38.706,0:19.608,0:30.648,0:44.902,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.608,30.648,44.902,
65,2,4,1:34.577,0,,21.001,0,30.278,0,43.298,0,186.9,28:13.283,09:28:13.283,0:21.001,0:30.278,0:43.298,291.1,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,21.001,30.278,43.298,
65,2,5,1:41.210,0,,21.592,0,30.593,0,49.025,0,174.6,29:54.493,09:29:54.493,0:21.592,0:30.593,0:49.025,291.9,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,21.592,30.593,49.025,
65,2,6,1:32.907,0,,19.262,0,30.335,0,43.310,0,190.2,31:27.400,09:31:27.400,0:19.262,0:30.335,0:43.310,291.1,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.262,30.335,43.310,
65,2,7,58:48.216,0,B,19.108,0,30.044,0,57:59.064,0,5.0,1:30:15.616,10:30:15.616,0:19.108,0:30.044,57:59.064,291.1,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.108,30.044,3479.064,
65,2,8,2:09.478,0,,42.148,0,38.930,0,48.400,0,136.5,1:32:25.094,10:32:25.094,0:42.148,0:38.930,0:48.400,178.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,42.148,38.930,48.400,
65,2,9,1:37.328,0,,20.751,0,31.739,0,44.838,0,181.6,1:34:02.422,10:34:02.422,0:20.751,0:31.739,0:44.838,286.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,20.751,31.739,44.838,
65,2,10,1:38.082,0,,20.737,0,31.321,0,46.024,0,180.2,1:35:40.504,10:35:40.504,0:20.737,0:31.321,0:46.024,293.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,20.737,31.321,46.024,
65,2,11,1:42.608,0,,19.354,0,30.488,0,52.766,0,172.2,1:37:23.112,10:37:23.112,0:19.354,0:30.488,0:52.766,295.1,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.354,30.488,52.766,
65,2,12,1:33.458,0,,19.170,0,30.018,1,44.270,0,189.1,1:38:56.570,10:38:56.570,0:19.170,0:30.018,0:44.270,292.7,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.170,30.018,44.270,
65,2,13,1:38.988,0,,20.617,0,33.284,0,45.087,0,178.5,1:40:35.558,10:40:35.558,0:20.617,0:33.284,0:45.087,281.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,20.617,33.284,45.087,
65,2,14,1:33.227,0,,19.037,0,30.985,0,43.205,2,189.6,1:42:08.785,10:42:08.785,0:19.037,0:30.985,0:43.205,293.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.037,30.985,43.205,
65,2,15,1:34.690,0,,19.043,0,30.453,0,45.194,0,186.6,1:43:43.475,10:43:43.475,0:19.043,0:30.453,0:45.194,292.7,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.043,30.453,45.194,
65,2,16,1:38.873,0,,19.248,0,30.386,0,49.239,0,178.7,1:45:22.348,10:45:22.348,0:19.248,0:30.386,0:49.239,293.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.248,30.386,49.239,
65,2,17,4:55.997,0,B,19.006,2,32.783,0,4:04.208,0,59.7,1:50:18.345,10:50:18.345,0:19.006,0:32.783,4:04.208,292.7,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.006,32.783,244.208,
65,3,18,1:54.320,0,,36.723,0,32.053,0,45.544,0,154.6,1:52:12.665,10:52:12.665,0:36.723,0:32.053,0:45.544,196.7,Arthur LECLERC,0:03:35.575,LMP2,,Panis Racing,Oreca,GF,36.723,32.053,45.544,
65,3,19,1:34.815,0,,19.905,0,30.802,0,44.108,0,186.4,1:53:47.480,10:53:47.480,0:19.905,0:30.802,0:44.108,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.905,30.802,44.108,
65,3,20,1:35.048,0,,19.485,0,30.543,0,45.020,0,185.9,1:55:22.528,10:55:22.528,0:19.485,0:30.543,0:45.020,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.485,30.543,45.020,
65,3,21,3:28.209,0,,40.910,0,1:08.818,0,1:38.481,0,84.9,1:58:50.737,10:58:50.737,0:40.910,1:08.818,1:38.481,113.7,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,FCY,40.910,68.818,98.481,
65,3,22,2:31.816,0,,55.463,0,48.712,0,47.641,0,116.4,2:01:22.553,11:01:22.553,0:55.463,0:48.712,0:47.641,79.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,55.463,48.712,47.641,
65,3,23,5:57.903,0,B,22.742,0,31.076,0,5:04.085,0,49.4,2:07:20.456,11:07:20.456,0:22.742,0:31.076,5:04.085,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,RF,22.742,31.076,304.085,
65,3,24,3:33.510,0,,2:13.631,0,31.775,0,48.104,0,82.8,2:10:53.966,11:10:53.966,2:13.631,0:31.775,0:48.104,202.6,Arthur LECLERC,0:05:58.488,LMP2,,Panis Racing,Oreca,GF,133.631,31.775,48.104,
65,3,25,1:35.915,0,,19.646,0,31.322,0,44.947,0,184.3,2:12:29.881,11:12:29.881,0:19.646,0:31.322,0:44.947,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.646,31.322,44.947,
65,3,26,1:38.347,0,,19.442,0,31.127,0,47.778,0,179.7,2:14:08.228,11:14:08.228,0:19.442,0:31.127,0:47.778,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.442,31.127,47.778,
65,3,27,1:33.720,0,,19.322,0,30.178,0,44.220,0,188.6,2:15:41.948,11:15:41.948,0:19.322,0:30.178,0:44.220,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.322,30.178,44.220,
65,3,28,1:33.214,0,,19.275,0,30.086,0,43.853,0,189.6,2:17:15.162,11:17:15.162,0:19.275,0:30.086,0:43.853,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.275,30.086,43.853,
65,3,29,7:56.199,0,B,19.252,0,53.136,0,6:43.811,0,37.1,2:25:11.361,11:25:11.361,0:19.252,0:53.136,6:43.811,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,RF,19.252,53.136,403.811,
65,3,30,5:18.350,0,,3:58.527,0,32.832,0,46.991,0,55.5,2:30:29.711,11:30:29.711,3:58.527,0:32.832,0:46.991,198.9,Arthur LECLERC,0:08:54.840,LMP2,,Panis Racing,Oreca,GF,238.527,32.832,46.991,
