NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,51,1:34.456,0,,19.524,0,30.684,0,44.248,0,187.1,1:33:20.825,13:04:28.832,0:19.524,0:30.684,0:44.248,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.524,30.684,44.248,
77,2,52,1:36.271,0,,19.496,0,31.036,0,45.739,0,183.6,1:34:57.096,13:06:05.103,0:19.496,0:31.036,0:45.739,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.496,31.036,45.739,
77,2,53,1:35.082,0,,20.110,0,30.566,0,44.406,0,185.9,1:36:32.178,13:07:40.185,0:20.110,0:30.566,0:44.406,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.110,30.566,44.406,
77,2,54,1:35.339,0,,19.487,0,31.411,0,44.441,0,185.4,1:38:07.517,13:09:15.524,0:19.487,0:31.411,0:44.441,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.487,31.411,44.441,
77,2,55,1:34.169,0,,19.502,0,30.930,0,43.737,0,187.7,1:39:41.686,13:10:49.693,0:19.502,0:30.930,0:43.737,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.502,30.930,43.737,
77,2,56,1:34.217,0,,19.522,0,30.770,0,43.925,0,187.6,1:41:15.903,13:12:23.910,0:19.522,0:30.770,0:43.925,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.522,30.770,43.925,
77,2,57,1:34.100,0,,19.497,0,30.409,0,44.194,0,187.8,1:42:50.003,13:13:58.010,0:19.497,0:30.409,0:44.194,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.497,30.409,44.194,
77,2,58,1:36.202,0,,19.835,0,30.871,0,45.496,0,183.7,1:44:26.205,13:15:34.212,0:19.835,0:30.871,0:45.496,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.835,30.871,45.496,
77,2,59,1:33.479,0,,19.514,0,30.304,0,43.661,0,189.1,1:45:59.684,13:17:07.691,0:19.514,0:30.304,0:43.661,285.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.514,30.304,43.661,
77,2,60,1:33.349,0,,19.386,0,30.240,1,43.723,0,189.3,1:47:33.033,13:18:41.040,0:19.386,0:30.240,0:43.723,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.386,30.240,43.723,
77,2,61,1:34.925,0,,19.388,0,31.449,0,44.088,0,186.2,1:49:07.958,13:20:15.965,0:19.388,0:31.449,0:44.088,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.388,31.449,44.088,
77,2,62,1:34.197,0,,19.554,0,30.819,0,43.824,0,187.6,1:50:42.155,13:21:50.162,0:19.554,0:30.819,0:43.824,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.554,30.819,43.824,
77,2,63,1:35.520,0,,19.687,0,30.908,0,44.925,0,185.0,1:52:17.675,13:23:25.682,0:19.687,0:30.908,0:44.925,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.687,30.908,44.925,
77,2,64,1:34.848,0,,19.492,0,30.974,0,44.382,0,186.3,1:53:52.523,13:25:00.530,0:19.492,0:30.974,0:44.382,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.492,30.974,44.382,
77,2,65,1:35.247,0,,19.661,0,31.759,0,43.827,0,185.5,1:55:27.770,13:26:35.777,0:19.661,0:31.759,0:43.827,283.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.661,31.759,43.827,
77,2,66,1:33.599,0,,19.423,0,30.432,0,43.744,0,188.8,1:57:01.369,13:28:09.376,0:19.423,0:30.432,0:43.744,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.423,30.432,43.744,
77,2,67,1:33.835,0,,19.409,0,30.426,0,44.000,0,188.3,1:58:35.204,13:29:43.211,0:19.409,0:30.426,0:44.000,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.409,30.426,44.000,
77,2,68,1:35.157,0,,19.549,0,30.912,0,44.696,0,185.7,2:00:10.361,13:31:18.368,0:19.549,0:30.912,0:44.696,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.549,30.912,44.696,
77,2,69,1:35.515,0,,20.088,0,31.442,0,43.985,0,185.0,2:01:45.876,13:32:53.883,0:20.088,0:31.442,0:43.985,281.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.088,31.442,43.985,
77,2,70,1:34.739,0,,19.383,0,30.675,0,44.681,0,186.5,2:03:20.615,13:34:28.622,0:19.383,0:30.675,0:44.681,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.383,30.675,44.681,
77,2,71,2:38.477,0,B,20.093,0,30.897,0,1:47.487,0,111.5,2:05:59.092,13:37:07.099,0:20.093,0:30.897,1:47.487,268.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.093,30.897,107.487,
77,2,72,2:42.809,0,,34.474,0,32.063,0,1:36.272,0,108.5,2:08:41.901,13:39:49.908,0:34.474,0:32.063,1:36.272,203.0,René BINDER,0:01:19.236,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.474,32.063,96.272,
77,2,73,3:42.156,0,,54.669,0,1:08.688,0,1:38.799,0,79.5,2:12:24.057,13:43:32.064,0:54.669,1:08.688,1:38.799,,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,54.669,68.688,98.799,
77,2,74,3:41.910,0,,54.743,0,1:08.765,0,1:38.402,0,79.6,2:16:05.967,13:47:13.974,0:54.743,1:08.765,1:38.402,,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,54.743,68.765,98.402,
77,2,75,2:06.983,0,,38.275,0,37.000,0,51.708,0,139.2,2:18:12.950,13:49:20.957,0:38.275,0:37.000,0:51.708,133.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,SF,38.275,37.000,51.708,
77,2,76,3:11.282,0,,36.035,0,1:00.973,0,1:34.274,0,92.4,2:21:24.232,13:52:32.239,0:36.035,1:00.973,1:34.274,217.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,SF,36.035,60.973,94.274,
77,2,77,3:44.883,0,,1:06.127,0,1:02.887,0,1:35.869,0,78.6,2:25:09.115,13:56:17.122,1:06.127,1:02.887,1:35.869,,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,SF,66.127,62.887,95.869,
77,2,78,2:24.064,0,,37.669,0,49.778,0,56.617,0,122.7,2:27:33.179,13:58:41.186,0:37.669,0:49.778,0:56.617,126.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,SF,37.669,49.778,56.617,
77,2,79,2:09.486,0,,25.717,0,40.391,0,1:03.378,0,136.5,2:29:42.665,14:00:50.672,0:25.717,0:40.391,1:03.378,203.4,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,25.717,40.391,63.378,
77,2,80,1:38.326,0,,20.621,0,32.307,0,45.398,0,179.7,2:31:20.991,14:02:28.998,0:20.621,0:32.307,0:45.398,280.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.621,32.307,45.398,
77,2,81,1:35.202,0,,19.688,0,31.237,0,44.277,0,185.6,2:32:56.193,14:04:04.200,0:19.688,0:31.237,0:44.277,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.688,31.237,44.277,
77,2,82,1:34.273,0,,19.487,0,30.795,0,43.991,0,187.5,2:34:30.466,14:05:38.473,0:19.487,0:30.795,0:43.991,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.487,30.795,43.991,
77,2,83,1:33.829,0,,19.462,0,30.620,0,43.747,0,188.3,2:36:04.295,14:07:12.302,0:19.462,0:30.620,0:43.747,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.462,30.620,43.747,
77,2,84,1:33.648,0,,19.442,0,30.558,0,43.648,0,188.7,2:37:37.943,14:08:45.950,0:19.442,0:30.558,0:43.648,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.442,30.558,43.648,
77,2,85,1:33.396,0,,19.394,0,30.395,0,43.607,1,189.2,2:39:11.339,14:10:19.346,0:19.394,0:30.395,0:43.607,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.394,30.395,43.607,
77,2,86,1:33.576,0,,19.332,1,30.424,0,43.820,0,188.9,2:40:44.915,14:11:52.922,0:19.332,0:30.424,0:43.820,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.332,30.424,43.820,
77,2,87,1:33.892,0,,19.350,0,30.506,0,44.036,0,188.2,2:42:18.807,14:13:26.814,0:19.350,0:30.506,0:44.036,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.350,30.506,44.036,
77,2,88,1:35.356,0,,19.858,0,30.888,0,44.610,0,185.3,2:43:54.163,14:15:02.170,0:19.858,0:30.888,0:44.610,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.858,30.888,44.610,
77,2,89,1:34.667,0,,19.410,0,30.766,0,44.491,0,186.7,2:45:28.830,14:16:36.837,0:19.410,0:30.766,0:44.491,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.410,30.766,44.491,
77,2,90,1:36.276,0,,20.245,0,31.669,0,44.362,0,183.6,2:47:05.106,14:18:13.113,0:20.245,0:31.669,0:44.362,285.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.245,31.669,44.362,
77,2,91,1:35.197,0,,19.507,0,31.365,0,44.325,0,185.6,2:48:40.303,14:19:48.310,0:19.507,0:31.365,0:44.325,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.507,31.365,44.325,
77,2,92,2:45.413,0,B,19.469,0,31.179,0,1:54.765,0,106.8,2:51:25.716,14:22:33.723,0:19.469,0:31.179,1:54.765,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.469,31.179,114.765,
77,3,93,2:10.347,0,,35.816,0,32.363,0,1:02.168,0,135.6,2:53:36.063,14:24:44.070,0:35.816,0:32.363,1:02.168,201.1,Bent VISCAAL,0:01:26.916,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,35.816,32.363,62.168,
77,3,94,2:22.412,0,,54.940,0,42.695,0,44.777,0,124.1,2:55:58.475,14:27:06.482,0:54.940,0:42.695,0:44.777,,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,54.940,42.695,44.777,
77,3,95,1:34.732,0,,19.800,0,30.597,0,44.335,0,186.6,2:57:33.207,14:28:41.214,0:19.800,0:30.597,0:44.335,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.800,30.597,44.335,
77,3,96,1:35.418,0,,19.668,0,30.796,0,44.954,0,185.2,2:59:08.625,14:30:16.632,0:19.668,0:30.796,0:44.954,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.668,30.796,44.954,
77,3,97,1:34.818,0,,19.633,0,30.828,0,44.357,0,186.4,3:00:43.443,14:31:51.450,0:19.633,0:30.828,0:44.357,285.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.633,30.828,44.357,
77,3,98,1:34.544,0,,20.166,0,30.634,0,43.744,0,186.9,3:02:17.987,14:33:25.994,0:20.166,0:30.634,0:43.744,285.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.166,30.634,43.744,
77,3,99,1:34.737,0,,19.460,0,30.839,0,44.438,0,186.5,3:03:52.724,14:35:00.731,0:19.460,0:30.839,0:44.438,285.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.460,30.839,44.438,
77,3,100,1:34.466,0,,19.498,0,30.327,0,44.641,0,187.1,3:05:27.190,14:36:35.197,0:19.498,0:30.327,0:44.641,286.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.498,30.327,44.641,
77,3,101,1:34.804,0,,20.174,0,30.323,0,44.307,0,186.4,3:07:01.994,14:38:10.001,0:20.174,0:30.323,0:44.307,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.174,30.323,44.307,
77,3,102,1:33.956,0,,19.445,0,30.631,0,43.880,0,188.1,3:08:35.950,14:39:43.957,0:19.445,0:30.631,0:43.880,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.445,30.631,43.880,
77,3,103,1:33.310,2,,19.454,0,30.300,0,43.556,0,189.4,3:10:09.260,14:41:17.267,0:19.454,0:30.300,0:43.556,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.454,30.300,43.556,
77,3,104,1:33.511,0,,19.444,0,30.558,0,43.509,2,189.0,3:11:42.771,14:42:50.778,0:19.444,0:30.558,0:43.509,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.444,30.558,43.509,
77,3,105,1:33.585,0,,19.365,0,30.251,0,43.969,0,188.8,3:13:16.356,14:44:24.363,0:19.365,0:30.251,0:43.969,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.365,30.251,43.969,
77,3,106,1:33.359,0,,19.327,0,30.113,2,43.919,0,189.3,3:14:49.715,14:45:57.722,0:19.327,0:30.113,0:43.919,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.327,30.113,43.919,
77,3,107,1:33.367,0,,19.305,2,30.302,0,43.760,0,189.3,3:16:23.082,14:47:31.089,0:19.305,0:30.302,0:43.760,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.305,30.302,43.760,
77,3,108,1:35.082,0,,19.910,0,31.108,0,44.064,0,185.9,3:17:58.164,14:49:06.171,0:19.910,0:31.108,0:44.064,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.910,31.108,44.064,
77,3,109,1:35.353,0,,19.546,0,31.508,0,44.299,0,185.3,3:19:33.517,14:50:41.524,0:19.546,0:31.508,0:44.299,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.546,31.508,44.299,
77,3,110,1:34.400,0,,19.492,0,30.916,0,43.992,0,187.2,3:21:07.917,14:52:15.924,0:19.492,0:30.916,0:43.992,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.492,30.916,43.992,
77,3,111,1:36.393,0,,19.726,0,30.568,0,46.099,0,183.3,3:22:44.310,14:53:52.317,0:19.726,0:30.568,0:46.099,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.726,30.568,46.099,
77,3,112,1:35.991,0,,20.384,0,31.695,0,43.912,0,184.1,3:24:20.301,14:55:28.308,0:20.384,0:31.695,0:43.912,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.384,31.695,43.912,
77,3,113,1:34.568,0,,19.631,0,30.968,0,43.969,0,186.9,3:25:54.869,14:57:02.876,0:19.631,0:30.968,0:43.969,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.631,30.968,43.969,
77,3,114,1:34.090,0,,19.572,0,30.510,0,44.008,0,187.8,3:27:28.959,14:58:36.966,0:19.572,0:30.510,0:44.008,286.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.572,30.510,44.008,
77,3,115,7:34.989,0,B,19.631,0,4:59.183,0,2:16.175,0,38.8,3:35:03.948,15:06:11.955,0:19.631,4:59.183,2:16.175,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.631,299.183,136.175,
77,3,116,1:49.719,0,,34.562,0,31.012,0,44.145,0,161.1,3:36:53.667,15:08:01.674,0:34.562,0:31.012,0:44.145,203.0,Bent VISCAAL,0:01:12.516,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.562,31.012,44.145,
77,3,117,1:34.136,0,,19.627,0,30.690,0,43.819,0,187.7,3:38:27.803,15:09:35.810,0:19.627,0:30.690,0:43.819,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.627,30.690,43.819,
77,3,118,1:34.114,0,,19.562,0,30.571,0,43.981,0,187.8,3:40:01.917,15:11:09.924,0:19.562,0:30.571,0:43.981,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.562,30.571,43.981,
77,3,119,1:34.863,0,,19.589,0,30.777,0,44.497,0,186.3,3:41:36.780,15:12:44.787,0:19.589,0:30.777,0:44.497,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.589,30.777,44.497,
77,3,120,1:35.849,0,,20.302,0,31.260,0,44.287,0,184.4,3:43:12.629,15:14:20.636,0:20.302,0:31.260,0:44.287,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.302,31.260,44.287,
77,3,121,3:19.569,0,,32.405,0,1:08.704,0,1:38.460,0,88.6,3:46:32.198,15:17:40.205,0:32.405,1:08.704,1:38.460,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,32.405,68.704,98.460,
77,3,122,2:42.101,0,,54.711,0,1:02.267,0,45.123,0,109.0,3:49:14.299,15:20:22.306,0:54.711,1:02.267,0:45.123,,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,54.711,62.267,45.123,
77,3,123,1:36.565,0,,19.965,0,31.156,0,45.444,0,183.0,3:50:50.864,15:21:58.871,0:19.965,0:31.156,0:45.444,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.965,31.156,45.444,
77,3,124,1:36.462,0,,19.673,0,32.398,0,44.391,0,183.2,3:52:27.326,15:23:35.333,0:19.673,0:32.398,0:44.391,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.673,32.398,44.391,
77,3,125,1:37.104,0,,20.639,0,32.280,0,44.185,0,182.0,3:54:04.430,15:25:12.437,0:20.639,0:32.280,0:44.185,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.639,32.280,44.185,
77,3,126,1:37.823,0,,19.870,0,32.457,0,45.496,0,180.7,3:55:42.253,15:26:50.260,0:19.870,0:32.457,0:45.496,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.870,32.457,45.496,
77,3,127,1:34.184,0,,19.601,0,30.651,0,43.932,0,187.6,3:57:16.437,15:28:24.444,0:19.601,0:30.651,0:43.932,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.601,30.651,43.932,
77,3,128,1:35.707,0,,19.490,0,31.215,0,45.002,0,184.7,3:58:52.144,15:30:00.151,0:19.490,0:31.215,0:45.002,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.490,31.215,45.002,
77,3,129,1:35.253,0,,19.496,0,31.261,0,44.496,0,185.5,4:00:27.397,15:31:35.404,0:19.496,0:31.261,0:44.496,291.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.496,31.261,44.496,
77,3,130,1:35.401,0,,19.494,0,31.150,0,44.757,0,185.2,4:02:02.798,15:33:10.805,0:19.494,0:31.150,0:44.757,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,19.494,31.150,44.757,
8,1,1,1:55.278,0,,29.155,0,36.233,0,49.890,0,146.5,1:55.278,11:33:03.285,0:29.155,0:36.233,0:49.890,,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.155,36.233,49.890,
8,1,2,1:44.627,0,,22.145,0,34.075,0,48.407,0,168.9,3:39.905,11:34:47.912,0:22.145,0:34.075,0:48.407,257.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,22.145,34.075,48.407,
8,1,3,1:43.678,0,,21.664,0,33.933,0,48.081,0,170.5,5:23.583,11:36:31.590,0:21.664,0:33.933,0:48.081,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.664,33.933,48.081,
8,1,4,1:43.408,0,,21.842,0,33.668,0,47.898,0,170.9,7:06.991,11:38:14.998,0:21.842,0:33.668,0:47.898,259.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.842,33.668,47.898,
8,1,5,1:42.848,0,,21.436,0,33.237,0,48.175,0,171.8,8:49.839,11:39:57.846,0:21.436,0:33.237,0:48.175,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.436,33.237,48.175,
8,1,6,1:42.459,0,,21.591,0,33.326,0,47.542,0,172.5,10:32.298,11:41:40.305,0:21.591,0:33.326,0:47.542,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.591,33.326,47.542,
8,1,7,1:41.856,0,,21.404,0,33.098,0,47.354,0,173.5,12:14.154,11:43:22.161,0:21.404,0:33.098,0:47.354,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.404,33.098,47.354,
8,1,8,1:41.735,0,,21.304,0,33.018,0,47.413,0,173.7,13:55.889,11:45:03.896,0:21.304,0:33.018,0:47.413,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.304,33.018,47.413,
8,1,9,1:41.450,0,,21.257,1,32.971,1,47.222,0,174.2,15:37.339,11:46:45.346,0:21.257,0:32.971,0:47.222,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.257,32.971,47.222,
8,1,10,1:41.481,0,,21.355,0,32.975,0,47.151,1,174.1,17:18.820,11:48:26.827,0:21.355,0:32.975,0:47.151,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.355,32.975,47.151,
8,1,11,2:10.061,0,,21.285,0,33.878,0,1:14.898,0,135.9,19:28.881,11:50:36.888,0:21.285,0:33.878,1:14.898,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,FCY,21.285,33.878,74.898,
8,1,12,2:47.062,0,,54.326,0,1:04.537,0,48.199,0,105.8,22:15.943,11:53:23.950,0:54.326,1:04.537,0:48.199,,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,54.326,64.537,48.199,
8,1,13,1:43.812,0,,21.938,0,33.882,0,47.992,0,170.2,23:59.755,11:55:07.762,0:21.938,0:33.882,0:47.992,254.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.938,33.882,47.992,
8,1,14,1:42.942,0,,21.595,0,33.454,0,47.893,0,171.7,25:42.697,11:56:50.704,0:21.595,0:33.454,0:47.893,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.595,33.454,47.893,
8,1,15,1:42.404,0,,21.681,0,33.343,0,47.380,0,172.6,27:25.101,11:58:33.108,0:21.681,0:33.343,0:47.380,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.681,33.343,47.380,
8,1,16,1:41.993,0,,21.296,0,33.230,0,47.467,0,173.3,29:07.094,12:00:15.101,0:21.296,0:33.230,0:47.467,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.296,33.230,47.467,
8,1,17,1:43.663,0,,21.725,0,33.806,0,48.132,0,170.5,30:50.757,12:01:58.764,0:21.725,0:33.806,0:48.132,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.725,33.806,48.132,
8,1,18,1:42.578,0,,21.506,0,33.318,0,47.754,0,172.3,32:33.335,12:03:41.342,0:21.506,0:33.318,0:47.754,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.506,33.318,47.754,
8,1,19,1:43.476,0,,22.187,0,33.638,0,47.651,0,170.8,34:16.811,12:05:24.818,0:22.187,0:33.638,0:47.651,260.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,22.187,33.638,47.651,
8,1,20,1:44.424,0,,21.414,0,33.857,0,49.153,0,169.2,36:01.235,12:07:09.242,0:21.414,0:33.857,0:49.153,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.414,33.857,49.153,
8,1,21,1:43.731,0,,22.025,0,33.537,0,48.169,0,170.4,37:44.966,12:08:52.973,0:22.025,0:33.537,0:48.169,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,22.025,33.537,48.169,
8,1,22,1:47.151,0,,22.407,0,33.644,0,51.100,0,164.9,39:32.117,12:10:40.124,0:22.407,0:33.644,0:51.100,266.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,22.407,33.644,51.100,
8,1,23,1:43.664,0,,22.010,0,33.515,0,48.139,0,170.5,41:15.781,12:12:23.788,0:22.010,0:33.515,0:48.139,254.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,22.010,33.515,48.139,
8,1,24,1:42.589,0,,21.476,0,33.489,0,47.624,0,172.3,42:58.370,12:14:06.377,0:21.476,0:33.489,0:47.624,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.476,33.489,47.624,
8,1,25,1:43.148,0,,21.468,0,33.547,0,48.133,0,171.3,44:41.518,12:15:49.525,0:21.468,0:33.547,0:48.133,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.468,33.547,48.133,
8,1,26,1:44.850,0,,21.499,0,34.564,0,48.787,0,168.5,46:26.368,12:17:34.375,0:21.499,0:34.564,0:48.787,260.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.499,34.564,48.787,
8,1,27,1:42.550,0,,21.561,0,33.210,0,47.779,0,172.3,48:08.918,12:19:16.925,0:21.561,0:33.210,0:47.779,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.561,33.210,47.779,
8,1,28,1:42.814,0,,21.451,0,33.317,0,48.046,0,171.9,49:51.732,12:20:59.739,0:21.451,0:33.317,0:48.046,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.451,33.317,48.046,
8,1,29,1:43.229,0,,21.427,0,33.675,0,48.127,0,171.2,51:34.961,12:22:42.968,0:21.427,0:33.675,0:48.127,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.427,33.675,48.127,
8,1,30,1:43.501,0,,21.867,0,33.482,0,48.152,0,170.7,53:18.462,12:24:26.469,0:21.867,0:33.482,0:48.152,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.867,33.482,48.152,
8,1,31,3:26.131,0,,41.595,0,1:07.423,0,1:37.113,0,85.7,56:44.593,12:27:52.600,0:41.595,1:07.423,1:37.113,,Julien GERBI,,LMP3,,Team Virage,Ligier,FCY,41.595,67.423,97.113,
8,1,32,1:53.046,0,,30.612,0,34.222,0,48.212,0,156.3,58:37.639,12:29:45.646,0:30.612,0:34.222,0:48.212,199.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,30.612,34.222,48.212,
