NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,26,2:11.084,0,,40.015,0,37.305,0,53.764,0,134.8,57:45.306,11:02:45.306,0:40.015,0:37.305,0:53.764,164.6,Claudio SCHIAVONI,0:06:43.429,LMGT3,,Proton Competition,Porsche,GF,40.015,37.305,53.764,
60,1,27,1:49.742,0,,23.546,0,36.589,0,49.607,0,161.0,59:35.048,11:04:35.048,0:23.546,0:36.589,0:49.607,235.3,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,23.546,36.589,49.607,
60,1,28,1:51.559,0,,23.043,0,35.362,0,53.154,0,158.4,1:01:26.607,11:06:26.607,0:23.043,0:35.362,0:53.154,255.9,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,23.043,35.362,53.154,
60,1,29,4:36.994,0,B,22.529,0,35.408,0,3:39.057,0,63.8,1:06:03.601,11:11:03.601,0:22.529,0:35.408,3:39.057,253.5,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,22.529,35.408,219.057,
60,3,30,2:01.322,0,,36.783,0,34.200,0,50.339,0,145.7,1:08:04.923,11:13:04.923,0:36.783,0:34.200,0:50.339,167.2,Julien ANDLAUER,0:03:04.403,LMGT3,,Proton Competition,Porsche,GF,36.783,34.200,50.339,
60,3,31,1:46.353,0,,21.624,0,33.978,0,50.751,0,166.2,1:09:51.276,11:14:51.276,0:21.624,0:33.978,0:50.751,255.9,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.624,33.978,50.751,
60,3,32,1:44.846,0,,21.623,0,34.550,0,48.673,0,168.6,1:11:36.122,11:16:36.122,0:21.623,0:34.550,0:48.673,256.5,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.623,34.550,48.673,
60,3,33,1:44.106,0,,22.277,0,33.681,0,48.148,0,169.8,1:13:20.228,11:18:20.228,0:22.277,0:33.681,0:48.148,256.5,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,22.277,33.681,48.148,
60,3,34,1:42.683,2,,21.497,2,33.676,2,47.510,2,172.1,1:15:02.911,11:20:02.911,0:21.497,0:33.676,0:47.510,259.0,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.497,33.676,47.510,
60,3,35,1:43.298,0,,21.566,0,33.686,0,48.046,0,171.1,1:16:46.209,11:21:46.209,0:21.566,0:33.686,0:48.046,259.6,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,21.566,33.686,48.046,
60,3,36,5:18.518,0,B,21.700,0,34.015,0,4:22.803,0,55.5,1:22:04.727,11:27:04.727,0:21.700,0:34.015,4:22.803,258.4,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,FCY,21.700,34.015,262.803,
60,2,37,2:11.721,0,,43.665,0,36.181,0,51.875,0,134.2,1:24:16.448,11:29:16.448,0:43.665,0:36.181,0:51.875,79.6,Matteo CRESSONI,0:03:24.026,LMGT3,,Proton Competition,Porsche,GF,43.665,36.181,51.875,
60,2,38,1:45.546,0,,21.820,0,34.194,0,49.532,0,167.4,1:26:01.994,11:31:01.994,0:21.820,0:34.194,0:49.532,255.9,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.820,34.194,49.532,
63,2,1,3:41.316,0,B,1:16.164,0,37.582,0,1:47.570,0,76.3,3:41.316,10:08:41.316,1:16.164,0:37.582,1:47.570,163.6,Axcil JEFFERIES,0:00:48.038,LMGT3,,Iron Lynx,Lamborghini,GF,76.164,37.582,107.570,
63,2,2,2:03.849,0,,37.620,0,35.612,0,50.617,0,142.7,5:45.165,10:10:45.165,0:37.620,0:35.612,0:50.617,178.5,Axcil JEFFERIES,0:01:12.528,LMGT3,,Iron Lynx,Lamborghini,GF,37.620,35.612,50.617,
63,2,3,1:44.365,0,,21.993,0,34.184,0,48.188,0,169.3,7:29.530,10:12:29.530,0:21.993,0:34.184,0:48.188,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.993,34.184,48.188,
63,2,4,1:43.906,0,,21.755,0,33.654,0,48.497,0,170.1,9:13.436,10:14:13.436,0:21.755,0:33.654,0:48.497,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.755,33.654,48.497,
63,2,5,1:43.690,0,,21.750,0,33.997,0,47.943,0,170.4,10:57.126,10:15:57.126,0:21.750,0:33.997,0:47.943,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.750,33.997,47.943,
63,2,6,1:44.151,0,,21.861,0,34.081,0,48.209,0,169.7,12:41.277,10:17:41.277,0:21.861,0:34.081,0:48.209,259.0,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.861,34.081,48.209,
63,2,7,1:43.709,0,,21.979,0,33.665,0,48.065,0,170.4,14:24.986,10:19:24.986,0:21.979,0:33.665,0:48.065,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.979,33.665,48.065,
63,2,8,1:44.020,0,,21.873,0,33.860,0,48.287,0,169.9,16:09.006,10:21:09.006,0:21.873,0:33.860,0:48.287,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.873,33.860,48.287,
63,2,9,1:43.901,0,,21.760,0,33.976,0,48.165,0,170.1,17:52.907,10:22:52.907,0:21.760,0:33.976,0:48.165,257.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.760,33.976,48.165,
63,2,10,1:43.860,0,,21.957,0,33.759,0,48.144,0,170.2,19:36.767,10:24:36.767,0:21.957,0:33.759,0:48.144,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.957,33.759,48.144,
63,2,11,1:43.483,2,,21.948,0,33.597,2,47.938,2,170.8,21:20.250,10:26:20.250,0:21.948,0:33.597,0:47.938,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.948,33.597,47.938,
63,2,12,1:45.483,0,,21.840,0,33.953,0,49.690,0,167.5,23:05.733,10:28:05.733,0:21.840,0:33.953,0:49.690,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.840,33.953,49.690,
63,2,13,1:44.198,0,,21.784,0,34.003,0,48.411,0,169.6,24:49.931,10:29:49.931,0:21.784,0:34.003,0:48.411,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.784,34.003,48.411,
63,2,14,1:44.229,0,,21.831,0,33.893,0,48.505,0,169.6,26:34.160,10:31:34.160,0:21.831,0:33.893,0:48.505,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.831,33.893,48.505,
63,2,15,1:43.914,0,,21.821,0,33.982,0,48.111,0,170.1,28:18.074,10:33:18.074,0:21.821,0:33.982,0:48.111,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.821,33.982,48.111,
63,2,16,1:43.733,0,,21.783,0,33.784,0,48.166,0,170.4,30:01.807,10:35:01.807,0:21.783,0:33.784,0:48.166,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.783,33.784,48.166,
63,2,17,1:44.866,0,,21.840,0,33.940,0,49.086,0,168.5,31:46.673,10:36:46.673,0:21.840,0:33.940,0:49.086,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.840,33.940,49.086,
63,2,18,1:44.687,0,,21.968,0,34.255,0,48.464,0,168.8,33:31.360,10:38:31.360,0:21.968,0:34.255,0:48.464,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.968,34.255,48.464,
63,2,19,6:46.147,0,B,21.973,0,34.812,0,5:49.362,0,43.5,40:17.507,10:45:17.507,0:21.973,0:34.812,5:49.362,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.973,34.812,349.362,
63,2,20,2:00.076,0,,37.389,0,34.274,0,48.413,0,147.2,42:17.583,10:47:17.583,0:37.389,0:34.274,0:48.413,179.1,Axcil JEFFERIES,0:05:16.405,LMGT3,,Iron Lynx,Lamborghini,GF,37.389,34.274,48.413,
63,2,21,1:44.579,0,,21.791,0,34.013,0,48.775,0,169.0,44:02.162,10:49:02.162,0:21.791,0:34.013,0:48.775,258.4,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.791,34.013,48.775,
63,2,22,1:44.199,0,,21.700,2,34.228,0,48.271,0,169.6,45:46.361,10:50:46.361,0:21.700,0:34.228,0:48.271,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.700,34.228,48.271,
63,2,23,1:44.052,0,,21.919,0,34.016,0,48.117,0,169.8,47:30.413,10:52:30.413,0:21.919,0:34.016,0:48.117,257.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.919,34.016,48.117,
63,2,24,9:03.744,0,B,21.846,0,34.152,0,8:07.746,0,32.5,56:34.157,11:01:34.157,0:21.846,0:34.152,8:07.746,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,21.846,34.152,487.746,
63,3,25,2:07.959,0,,38.799,0,37.241,0,51.919,0,138.1,58:42.116,11:03:42.116,0:38.799,0:37.241,0:51.919,177.0,Andrea CALDARELLI,0:07:36.031,LMGT3,,Iron Lynx,Lamborghini,GF,38.799,37.241,51.919,
63,3,26,1:50.079,0,,23.547,0,36.099,0,50.433,1,160.5,1:00:32.195,11:05:32.195,0:23.547,0:36.099,0:50.433,222.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,23.547,36.099,50.433,
63,3,27,1:51.009,0,,23.570,0,36.295,0,51.144,0,159.2,1:02:23.204,11:07:23.204,0:23.570,0:36.295,0:51.144,217.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,23.570,36.295,51.144,
63,3,28,1:49.812,0,,23.207,0,35.579,0,51.026,0,160.9,1:04:13.016,11:09:13.016,0:23.207,0:35.579,0:51.026,232.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,23.207,35.579,51.026,
63,3,29,3:13.231,0,B,21.965,1,34.985,1,2:16.281,0,91.5,1:07:26.247,11:12:26.247,0:21.965,0:34.985,2:16.281,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.965,34.985,136.281,
63,1,30,2:08.691,0,,39.255,0,38.050,0,51.386,0,137.3,1:09:34.938,11:14:34.938,0:39.255,0:38.050,0:51.386,177.9,Hiroshi HAMAGUCHI,0:01:38.724,LMGT3,,Iron Lynx,Lamborghini,GF,39.255,38.050,51.386,
63,1,31,1:49.227,0,,22.838,0,36.036,0,50.353,0,161.8,1:11:24.165,11:16:24.165,0:22.838,0:36.036,0:50.353,255.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.838,36.036,50.353,
63,1,32,1:46.309,0,,22.339,0,35.344,0,48.626,0,166.2,1:13:10.474,11:18:10.474,0:22.339,0:35.344,0:48.626,255.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.339,35.344,48.626,
63,1,33,1:44.661,0,,22.038,0,34.407,0,48.216,1,168.9,1:14:55.135,11:19:55.135,0:22.038,0:34.407,0:48.216,256.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.038,34.407,48.216,
63,1,34,1:44.543,0,,21.884,1,34.025,0,48.634,0,169.0,1:16:39.678,11:21:39.678,0:21.884,0:34.025,0:48.634,258.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.884,34.025,48.634,
63,1,35,2:19.546,0,,22.117,0,34.976,0,1:22.453,0,126.6,1:18:59.224,11:23:59.224,0:22.117,0:34.976,1:22.453,255.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,FCY,22.117,34.976,82.453,
63,1,36,3:37.494,0,,54.741,0,1:08.130,0,1:34.623,0,81.3,1:22:36.718,11:27:36.718,0:54.741,1:08.130,1:34.623,79.8,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,54.741,68.130,94.623,
63,1,37,1:46.873,0,,23.860,0,34.647,0,48.366,0,165.4,1:24:23.591,11:29:23.591,0:23.860,0:34.647,0:48.366,232.8,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,23.860,34.647,48.366,
63,1,38,1:44.784,0,,21.936,0,33.910,1,48.938,0,168.7,1:26:08.375,11:31:08.375,0:21.936,0:33.910,0:48.938,257.8,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.936,33.910,48.938,
65,2,1,3:43.695,0,B,1:02.397,0,35.446,0,2:05.852,0,75.5,3:43.695,10:08:43.695,1:02.397,0:35.446,2:05.852,179.4,Charles MILESI,0:00:37.687,LMP2,,Panis Racing,Oreca,GF,62.397,35.446,125.852,
65,2,2,2:01.741,0,,38.280,0,36.107,0,47.354,0,145.2,5:45.436,10:10:45.436,0:38.280,0:36.107,0:47.354,190.5,Charles MILESI,0:01:34.269,LMP2,,Panis Racing,Oreca,GF,38.280,36.107,47.354,
65,2,3,1:37.465,0,,20.401,0,31.169,0,45.895,0,181.3,7:22.901,10:12:22.901,0:20.401,0:31.169,0:45.895,281.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,20.401,31.169,45.895,
65,2,4,1:35.241,0,,19.073,0,29.851,0,46.317,0,185.6,8:58.142,10:13:58.142,0:19.073,0:29.851,0:46.317,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.073,29.851,46.317,
65,2,5,1:31.957,0,,19.044,0,29.818,0,43.095,0,192.2,10:30.099,10:15:30.099,0:19.044,0:29.818,0:43.095,285.7,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.044,29.818,43.095,
65,2,6,1:34.632,0,,18.994,0,30.351,0,45.287,0,186.7,12:04.731,10:17:04.731,0:18.994,0:30.351,0:45.287,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,18.994,30.351,45.287,
65,2,7,1:34.196,0,,18.898,0,31.675,0,43.623,0,187.6,13:38.927,10:18:38.927,0:18.898,0:31.675,0:43.623,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,18.898,31.675,43.623,
65,2,8,1:36.354,0,,19.773,0,30.902,0,45.679,0,183.4,15:15.281,10:20:15.281,0:19.773,0:30.902,0:45.679,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.773,30.902,45.679,
65,2,9,1:33.711,0,,18.889,0,29.741,0,45.081,0,188.6,16:48.992,10:21:48.992,0:18.889,0:29.741,0:45.081,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,18.889,29.741,45.081,
65,2,10,1:30.885,3,,18.787,2,29.580,2,42.518,3,194.4,18:19.877,10:23:19.877,0:18.787,0:29.580,0:42.518,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,18.787,29.580,42.518,
65,2,11,1:33.140,0,,19.106,0,30.136,0,43.898,0,189.7,19:53.017,10:24:53.017,0:19.106,0:30.136,0:43.898,286.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,19.106,30.136,43.898,
65,2,12,4:06.260,0,B,18.833,0,30.074,0,3:17.353,0,71.8,23:59.277,10:28:59.277,0:18.833,0:30.074,3:17.353,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,18.833,30.074,197.353,
65,3,13,1:49.948,0,,35.045,0,31.229,0,43.674,0,160.7,25:49.225,10:30:49.225,0:35.045,0:31.229,0:43.674,202.2,Arthur LECLERC,0:02:48.092,LMP2,,Panis Racing,Oreca,GF,35.045,31.229,43.674,
65,3,14,1:35.165,0,,19.426,0,31.315,0,44.424,0,185.7,27:24.390,10:32:24.390,0:19.426,0:31.315,0:44.424,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.426,31.315,44.424,
65,3,15,1:32.197,0,,19.110,0,29.884,0,43.203,0,191.7,28:56.587,10:33:56.587,0:19.110,0:29.884,0:43.203,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.110,29.884,43.203,
65,3,16,1:35.025,0,,19.278,0,29.946,0,45.801,0,186.0,30:31.612,10:35:31.612,0:19.278,0:29.946,0:45.801,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.278,29.946,45.801,
65,3,17,1:33.254,0,,19.250,0,30.640,0,43.364,0,189.5,32:04.866,10:37:04.866,0:19.250,0:30.640,0:43.364,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.250,30.640,43.364,
65,3,18,1:32.471,0,,19.065,0,29.970,0,43.436,0,191.1,33:37.337,10:38:37.337,0:19.065,0:29.970,0:43.436,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.065,29.970,43.436,
65,3,19,1:33.474,0,,19.055,0,30.954,0,43.465,0,189.1,35:10.811,10:40:10.811,0:19.055,0:30.954,0:43.465,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.055,30.954,43.465,
65,3,20,1:32.054,0,,19.150,0,29.876,1,43.028,1,192.0,36:42.865,10:41:42.865,0:19.150,0:29.876,0:43.028,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.150,29.876,43.028,
65,3,21,8:15.473,0,B,19.243,0,30.864,0,7:25.366,0,35.7,44:58.338,10:49:58.338,0:19.243,0:30.864,7:25.366,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.243,30.864,445.366,
65,3,22,1:50.625,0,,35.323,0,30.695,0,44.607,0,159.8,46:48.963,10:51:48.963,0:35.323,0:30.695,0:44.607,202.6,Arthur LECLERC,0:06:57.698,LMP2,,Panis Racing,Oreca,GF,35.323,30.695,44.607,
65,3,23,1:34.803,0,,19.165,0,31.048,0,44.590,0,186.4,48:23.766,10:53:23.766,0:19.165,0:31.048,0:44.590,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.165,31.048,44.590,
65,3,24,2:09.429,0,,19.198,0,31.281,0,1:18.950,0,136.5,50:33.195,10:55:33.195,0:19.198,0:31.281,1:18.950,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,FCY,19.198,31.281,78.950,
65,3,25,7:25.173,0,B,54.798,0,1:08.792,0,5:21.583,0,39.7,57:58.368,11:02:58.368,0:54.798,1:08.792,5:21.583,79.4,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,54.798,68.792,321.583,
65,3,26,1:51.324,0,,34.808,0,31.529,0,44.987,0,158.7,59:49.692,11:04:49.692,0:34.808,0:31.529,0:44.987,203.4,Arthur LECLERC,0:04:11.321,LMP2,,Panis Racing,Oreca,GF,34.808,31.529,44.987,
65,3,27,1:32.458,0,,19.353,0,30.074,0,43.031,0,191.1,1:01:22.150,11:06:22.150,0:19.353,0:30.074,0:43.031,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.353,30.074,43.031,
65,3,28,1:32.078,0,,18.951,1,30.041,0,43.086,0,191.9,1:02:54.228,11:07:54.228,0:18.951,0:30.041,0:43.086,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,18.951,30.041,43.086,
65,3,29,3:00.984,0,B,19.632,0,30.371,0,2:10.981,0,97.6,1:05:55.212,11:10:55.212,0:19.632,0:30.371,2:10.981,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.632,30.371,130.981,
65,1,30,1:51.063,0,,34.566,0,31.537,0,44.960,0,159.1,1:07:46.275,11:12:46.275,0:34.566,0:31.537,0:44.960,204.9,Manuel MALDONADO,0:01:42.904,LMP2,,Panis Racing,Oreca,GF,34.566,31.537,44.960,
65,1,31,1:34.899,0,,19.494,0,31.418,0,43.987,0,186.2,1:09:21.174,11:14:21.174,0:19.494,0:31.418,0:43.987,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.494,31.418,43.987,
65,1,32,1:34.773,0,,19.381,0,30.573,0,44.819,0,186.5,1:10:55.947,11:15:55.947,0:19.381,0:30.573,0:44.819,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.381,30.573,44.819,
65,1,33,1:34.059,0,,19.670,0,30.484,1,43.905,0,187.9,1:12:30.006,11:17:30.006,0:19.670,0:30.484,0:43.905,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.670,30.484,43.905,
65,1,34,1:34.832,0,,19.456,0,30.910,0,44.466,0,186.4,1:14:04.838,11:19:04.838,0:19.456,0:30.910,0:44.466,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.456,30.910,44.466,
65,1,35,1:33.785,0,,19.389,0,30.680,0,43.716,1,188.4,1:15:38.623,11:20:38.623,0:19.389,0:30.680,0:43.716,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.389,30.680,43.716,
65,1,36,1:33.914,0,,19.392,0,30.509,0,44.013,0,188.2,1:17:12.537,11:22:12.537,0:19.392,0:30.509,0:44.013,291.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.392,30.509,44.013,
65,1,37,2:30.212,0,,19.370,1,32.132,0,1:38.710,0,117.6,1:19:42.749,11:24:42.749,0:19.370,0:32.132,1:38.710,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,FCY,19.370,32.132,98.710,
65,1,38,3:16.276,0,,54.977,0,1:08.934,0,1:12.365,0,90.0,1:22:59.025,11:27:59.025,0:54.977,1:08.934,1:12.365,79.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,54.977,68.934,72.365,
65,1,39,1:35.709,0,,19.791,0,31.371,0,44.547,0,184.6,1:24:34.734,11:29:34.734,0:19.791,0:31.371,0:44.547,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.791,31.371,44.547,
66,2,1,2:25.029,0,,53.996,0,36.772,0,54.261,0,116.4,2:25.029,10:07:25.029,0:53.996,0:36.772,0:54.261,169.5,Ben TUCK,0:00:27.466,LMGT3,,JMW Motorsport,Ferrari,GF,53.996,36.772,54.261,
66,2,2,1:45.078,0,,22.057,0,34.109,0,48.912,0,168.2,4:10.107,10:09:10.107,0:22.057,0:34.109,0:48.912,255.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,22.057,34.109,48.912,
66,2,3,1:43.959,0,,21.662,0,33.924,0,48.373,0,170.0,5:54.066,10:10:54.066,0:21.662,0:33.924,0:48.373,256.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.662,33.924,48.373,
66,2,4,1:43.422,0,,21.564,0,33.744,0,48.114,0,170.9,7:37.488,10:12:37.488,0:21.564,0:33.744,0:48.114,257.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.564,33.744,48.114,
66,2,5,1:43.242,0,,21.558,0,33.631,0,48.053,0,171.2,9:20.730,10:14:20.730,0:21.558,0:33.631,0:48.053,257.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.558,33.631,48.053,
66,2,6,1:42.975,0,,21.549,0,33.668,0,47.758,1,171.6,11:03.705,10:16:03.705,0:21.549,0:33.668,0:47.758,257.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.549,33.668,47.758,
66,2,7,1:44.155,0,,21.771,0,34.106,0,48.278,0,169.7,12:47.860,10:17:47.860,0:21.771,0:34.106,0:48.278,258.4,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.771,34.106,48.278,
66,2,8,1:44.309,0,,21.909,0,33.989,0,48.411,0,169.4,14:32.169,10:19:32.169,0:21.909,0:33.989,0:48.411,259.6,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.909,33.989,48.411,
66,2,9,1:43.331,0,,21.567,0,33.723,0,48.041,0,171.0,16:15.500,10:21:15.500,0:21.567,0:33.723,0:48.041,259.6,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.567,33.723,48.041,
66,2,10,1:43.111,0,,21.542,2,33.592,1,47.977,0,171.4,17:58.611,10:22:58.611,0:21.542,0:33.592,0:47.977,259.0,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.542,33.592,47.977,
66,2,11,3:45.601,0,B,21.916,0,33.854,0,2:49.831,0,78.3,21:44.212,10:26:44.212,0:21.916,0:33.854,2:49.831,260.2,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.916,33.854,169.831,
66,1,12,2:06.745,0,,38.750,0,36.952,0,51.043,0,139.4,23:50.957,10:28:50.957,0:38.750,0:36.952,0:51.043,175.0,John HARTSHORNE,0:02:19.144,LMGT3,,JMW Motorsport,Ferrari,GF,38.750,36.952,51.043,
66,1,13,1:50.253,0,,23.650,0,36.147,0,50.456,0,160.3,25:41.210,10:30:41.210,0:23.650,0:36.147,0:50.456,255.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.650,36.147,50.456,
66,1,14,1:50.102,0,,22.545,1,36.007,0,51.550,0,160.5,27:31.312,10:32:31.312,0:22.545,0:36.007,0:51.550,255.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.545,36.007,51.550,
66,1,15,1:49.651,0,,23.560,0,35.569,0,50.522,0,161.2,29:20.963,10:34:20.963,0:23.560,0:35.569,0:50.522,255.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.560,35.569,50.522,
66,1,16,1:54.263,0,,25.814,0,36.123,0,52.326,0,154.7,31:15.226,10:36:15.226,0:25.814,0:36.123,0:52.326,207.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,25.814,36.123,52.326,
66,1,17,1:49.750,0,,22.722,0,36.169,0,50.859,0,161.0,33:04.976,10:38:04.976,0:22.722,0:36.169,0:50.859,258.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.722,36.169,50.859,
66,1,18,1:49.246,0,,22.780,0,35.317,1,51.149,0,161.8,34:54.222,10:39:54.222,0:22.780,0:35.317,0:51.149,258.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.780,35.317,51.149,
66,1,19,1:48.869,0,,22.846,0,35.724,0,50.299,0,162.3,36:43.091,10:41:43.091,0:22.846,0:35.724,0:50.299,257.8,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.846,35.724,50.299,
66,1,20,1:47.976,0,,22.581,0,35.328,0,50.067,1,163.7,38:31.067,10:43:31.067,0:22.581,0:35.328,0:50.067,258.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.581,35.328,50.067,
66,1,21,1:48.309,0,,22.552,0,35.498,0,50.259,0,163.2,40:19.376,10:45:19.376,0:22.552,0:35.498,0:50.259,257.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.552,35.498,50.259,
