NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,32,2:08.635,0,,35.741,0,1:00.162,1,32.732,0,196.0,1:25:47.813,12:55:47.813,0:35.741,1:00.162,0:32.732,301.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.741,60.162,32.732,
83,2,33,2:11.008,0,,35.728,0,1:02.284,0,32.996,0,192.5,1:27:58.821,12:57:58.821,0:35.728,1:02.284,0:32.996,304.4,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.728,62.284,32.996,
83,2,34,2:12.031,0,,35.675,1,1:01.808,0,34.548,0,191.0,1:30:10.852,13:00:10.852,0:35.675,1:01.808,0:34.548,302.7,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,FF,35.675,61.808,34.548,
85,3,1,3:35.513,0,,1:39.929,0,1:15.153,0,40.431,0,115.0,3:35.513,11:33:35.513,1:39.929,1:15.153,0:40.431,195.2,Michelle GATTING,0:00:55.090,LMGT3,,Iron Dames,Lamborghini,GF,99.929,75.153,40.431,
85,3,2,2:29.825,0,,42.768,0,1:09.375,0,37.682,0,168.3,6:05.338,11:36:05.338,0:42.768,1:09.375,0:37.682,246.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,42.768,69.375,37.682,
85,3,3,2:23.681,0,,41.079,0,1:05.257,0,37.345,0,175.5,8:29.019,11:38:29.019,0:41.079,1:05.257,0:37.345,250.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,41.079,65.257,37.345,
85,3,4,2:21.886,2,,40.847,0,1:04.182,2,36.857,2,177.7,10:50.905,11:40:50.905,0:40.847,1:04.182,0:36.857,249.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.847,64.182,36.857,
85,3,5,2:22.220,0,,40.605,2,1:04.565,0,37.050,0,177.3,13:13.125,11:43:13.125,0:40.605,1:04.565,0:37.050,251.4,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.605,64.565,37.050,
85,3,6,2:23.212,0,,40.674,0,1:05.266,0,37.272,0,176.1,15:36.337,11:45:36.337,0:40.674,1:05.266,0:37.272,250.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.674,65.266,37.272,
85,3,7,2:30.770,0,B,40.996,0,1:05.471,0,44.303,0,167.2,18:07.107,11:48:07.107,0:40.996,1:05.471,0:44.303,254.4,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.996,65.471,44.303,
85,2,8,13:04.411,0,,11:16.044,0,1:09.809,0,38.558,0,32.1,31:11.518,12:01:11.518,11:16.044,1:09.809,0:38.558,234.5,Rahel FREY,0:10:42.755,LMGT3,,Iron Dames,Lamborghini,GF,676.044,69.809,38.558,
85,2,9,2:26.107,0,,42.662,0,1:06.102,0,37.343,1,172.6,33:37.625,12:03:37.625,0:42.662,1:06.102,0:37.343,246.8,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,42.662,66.102,37.343,
85,2,10,2:23.998,0,,40.794,1,1:05.914,0,37.290,0,175.1,36:01.623,12:06:01.623,0:40.794,1:05.914,0:37.290,256.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.794,65.914,37.290,
85,2,11,3:00.805,0,,41.237,0,1:07.362,0,1:12.206,0,139.5,39:02.428,12:09:02.428,0:41.237,1:07.362,1:12.206,253.8,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,FCY,41.237,67.362,72.206,
85,2,12,3:05.685,0,,1:19.828,0,1:07.410,0,38.447,0,135.8,42:08.113,12:12:08.113,1:19.828,1:07.410,0:38.447,228.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,79.828,67.410,38.447,
85,2,13,2:24.787,0,,41.190,0,1:05.701,1,37.896,0,174.1,44:32.900,12:14:32.900,0:41.190,1:05.701,0:37.896,251.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.190,65.701,37.896,
85,2,14,2:34.458,0,B,41.014,0,1:08.401,0,45.043,0,163.2,47:07.358,12:17:07.358,0:41.014,1:08.401,0:45.043,249.1,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.014,68.401,45.043,
85,1,15,13:31.158,0,,11:42.452,0,1:10.344,0,38.362,0,31.1,1:00:38.516,12:30:38.516,11:42.452,1:10.344,0:38.362,235.1,Sarah BOVY,0:11:10.132,LMGT3,,Iron Dames,Lamborghini,GF,702.452,70.344,38.362,
85,1,16,2:27.289,0,,41.568,0,1:07.444,0,38.277,0,171.2,1:03:05.805,12:33:05.805,0:41.568,1:07.444,0:38.277,250.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.568,67.444,38.277,
85,1,17,2:26.699,0,,41.701,0,1:06.803,0,38.195,0,171.9,1:05:32.504,12:35:32.504,0:41.701,1:06.803,0:38.195,250.3,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.701,66.803,38.195,
85,1,18,2:25.987,0,,41.258,0,1:06.609,0,38.120,0,172.7,1:07:58.491,12:37:58.491,0:41.258,1:06.609,0:38.120,252.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.258,66.609,38.120,
85,1,19,2:27.327,0,,41.661,0,1:07.030,0,38.636,0,171.1,1:10:25.818,12:40:25.818,0:41.661,1:07.030,0:38.636,252.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.661,67.030,38.636,
85,1,20,2:25.578,0,,41.122,1,1:06.605,0,37.851,0,173.2,1:12:51.396,12:42:51.396,0:41.122,1:06.605,0:37.851,253.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.122,66.605,37.851,
85,1,21,2:24.998,0,,41.248,0,1:06.279,1,37.471,1,173.9,1:15:16.394,12:45:16.394,0:41.248,1:06.279,0:37.471,253.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.248,66.279,37.471,
85,1,22,2:34.560,0,B,41.185,0,1:07.045,0,46.330,0,163.1,1:17:50.954,12:47:50.954,0:41.185,1:07.045,0:46.330,253.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.185,67.045,46.330,
85,3,23,4:11.702,0,,2:25.647,0,1:07.385,0,38.670,0,100.2,1:22:02.656,12:52:02.656,2:25.647,1:07.385,0:38.670,248.5,Michelle GATTING,0:01:54.765,LMGT3,,Iron Dames,Lamborghini,GF,145.647,67.385,38.670,
85,3,24,2:25.573,0,,41.838,0,1:05.814,0,37.921,0,173.2,1:24:28.229,12:54:28.229,0:41.838,1:05.814,0:37.921,248.5,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,41.838,65.814,37.921,
85,3,25,2:25.012,0,,41.566,0,1:05.619,0,37.827,0,173.9,1:26:53.241,12:56:53.241,0:41.566,1:05.619,0:37.827,252.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,41.566,65.619,37.827,
85,3,26,2:24.692,0,,41.161,0,1:06.001,0,37.530,0,174.3,1:29:17.933,12:59:17.933,0:41.161,1:06.001,0:37.530,253.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,41.161,66.001,37.530,
85,3,27,2:25.798,0,,41.077,0,1:06.560,0,38.161,0,172.9,1:31:43.731,13:01:43.731,0:41.077,1:06.560,0:38.161,254.4,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,FF,41.077,66.560,38.161,
87,3,1,2:55.365,0,,59.278,0,1:15.552,0,40.535,0,141.3,2:55.365,11:32:55.365,0:59.278,1:15.552,0:40.535,215.9,Jose Maria LOPEZ,0:00:18.021,LMGT3,,Akkodis ASP Team,Lexus,GF,59.278,75.552,40.535,
87,3,2,2:33.408,0,,44.284,0,1:10.172,0,38.952,0,164.4,5:28.773,11:35:28.773,0:44.284,1:10.172,0:38.952,243.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.284,70.172,38.952,
87,3,3,2:22.864,0,,41.187,0,1:04.784,0,36.893,0,176.5,7:51.637,11:37:51.637,0:41.187,1:04.784,0:36.893,254.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.187,64.784,36.893,
87,3,4,2:22.306,2,,40.857,2,1:04.621,2,36.828,2,177.2,10:13.943,11:40:13.943,0:40.857,1:04.621,0:36.828,256.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.857,64.621,36.828,
87,3,5,2:25.199,0,,41.071,0,1:05.612,0,38.516,0,173.7,12:39.142,11:42:39.142,0:41.071,1:05.612,0:38.516,253.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.071,65.612,38.516,
87,3,6,2:40.989,0,B,41.123,0,1:11.267,0,48.599,0,156.6,15:20.131,11:45:20.131,0:41.123,1:11.267,0:48.599,255.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.123,71.267,48.599,
87,3,7,9:01.278,0,,7:12.124,0,1:09.693,0,39.461,0,46.6,24:21.409,11:54:21.409,7:12.124,1:09.693,0:39.461,239.7,Jose Maria LOPEZ,0:06:36.674,LMGT3,,Akkodis ASP Team,Lexus,GF,432.124,69.693,39.461,
87,3,8,2:23.976,0,,40.925,0,1:05.870,0,37.181,0,175.1,26:45.385,11:56:45.385,0:40.925,1:05.870,0:37.181,256.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.925,65.870,37.181,
87,3,9,2:23.658,0,,40.969,0,1:05.368,0,37.321,0,175.5,29:09.043,11:59:09.043,0:40.969,1:05.368,0:37.321,256.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.969,65.368,37.321,
87,3,10,2:31.714,0,B,41.004,0,1:06.106,0,44.604,0,166.2,31:40.757,12:01:40.757,0:41.004,1:06.106,0:44.604,257.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.004,66.106,44.604,
87,1,11,6:32.983,0,,4:23.855,0,1:19.247,0,49.881,0,64.2,38:13.740,12:08:13.740,4:23.855,1:19.247,0:49.881,215.0,Takeshi KIMURA,0:03:44.868,LMGT3,,Akkodis ASP Team,Lexus,FCY,263.855,79.247,49.881,
87,1,12,3:41.506,0,,1:46.242,0,1:14.851,0,40.413,0,113.8,41:55.246,12:11:55.246,1:46.242,1:14.851,0:40.413,77.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,106.242,74.851,40.413,
87,1,13,2:34.802,0,,43.289,0,1:11.683,0,39.830,0,162.9,44:30.048,12:14:30.048,0:43.289,1:11.683,0:39.830,249.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.289,71.683,39.830,
87,1,14,2:35.666,0,,43.588,0,1:11.097,0,40.981,0,162.0,47:05.714,12:17:05.714,0:43.588,1:11.097,0:40.981,249.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.588,71.097,40.981,
87,1,15,2:33.997,0,,43.145,0,1:10.681,0,40.171,0,163.7,49:39.711,12:19:39.711,0:43.145,1:10.681,0:40.171,249.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.145,70.681,40.171,
87,1,16,2:32.839,0,,43.097,0,1:10.053,0,39.689,0,165.0,52:12.550,12:22:12.550,0:43.097,1:10.053,0:39.689,250.3,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.097,70.053,39.689,
87,1,17,2:33.143,0,,43.304,0,1:10.064,0,39.775,0,164.6,54:45.693,12:24:45.693,0:43.304,1:10.064,0:39.775,250.3,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.304,70.064,39.775,
87,1,18,2:36.009,0,,42.720,0,1:13.308,0,39.981,0,161.6,57:21.702,12:27:21.702,0:42.720,1:13.308,0:39.981,254.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.720,73.308,39.981,
87,1,19,2:32.039,0,,43.125,0,1:09.670,0,39.244,0,165.8,59:53.741,12:29:53.741,0:43.125,1:09.670,0:39.244,253.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.125,69.670,39.244,
87,1,20,2:32.469,0,,42.789,0,1:09.664,1,40.016,0,165.4,1:02:26.210,12:32:26.210,0:42.789,1:09.664,0:40.016,253.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.789,69.664,40.016,
87,1,21,2:31.789,0,,42.916,0,1:09.739,0,39.134,1,166.1,1:04:57.999,12:34:57.999,0:42.916,1:09.739,0:39.134,253.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.916,69.739,39.134,
87,1,22,2:32.089,0,,42.691,1,1:09.947,0,39.451,0,165.8,1:07:30.088,12:37:30.088,0:42.691,1:09.947,0:39.451,253.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.691,69.947,39.451,
87,1,23,2:39.826,0,B,43.143,0,1:09.741,0,46.942,0,157.8,1:10:09.914,12:40:09.914,0:43.143,1:09.741,0:46.942,255.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.143,69.741,46.942,
87,2,24,3:44.355,0,,1:56.244,0,1:09.103,0,39.008,0,112.4,1:13:54.269,12:43:54.269,1:56.244,1:09.103,0:39.008,253.8,Esteban MASSON,0:01:22.347,LMGT3,,Akkodis ASP Team,Lexus,GF,116.244,69.103,39.008,
87,2,25,2:28.257,0,,41.843,0,1:08.199,1,38.215,1,170.1,1:16:22.526,12:46:22.526,0:41.843,1:08.199,0:38.215,256.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.843,68.199,38.215,
87,2,26,2:29.310,0,,41.505,0,1:07.893,0,39.912,0,168.9,1:18:51.836,12:48:51.836,0:41.505,1:07.893,0:39.912,256.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.505,67.893,39.912,
87,2,27,2:28.080,0,,41.185,0,1:08.239,0,38.656,0,170.3,1:21:19.916,12:51:19.916,0:41.185,1:08.239,0:38.656,255.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.185,68.239,38.656,
87,2,28,2:28.031,0,,41.152,0,1:08.488,0,38.391,0,170.3,1:23:47.947,12:53:47.947,0:41.152,1:08.488,0:38.391,258.0,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.152,68.488,38.391,
87,2,29,2:28.386,0,,41.087,1,1:08.628,0,38.671,0,169.9,1:26:16.333,12:56:16.333,0:41.087,1:08.628,0:38.671,258.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.087,68.628,38.671,
87,2,30,2:28.867,0,,41.430,0,1:08.683,0,38.754,0,169.4,1:28:45.200,12:58:45.200,0:41.430,1:08.683,0:38.754,259.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.430,68.683,38.754,
87,2,31,2:35.624,0,B,41.444,0,1:08.995,0,45.185,0,162.0,1:31:20.824,13:01:20.824,0:41.444,1:08.995,0:45.185,258.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,FF,41.444,68.995,45.185,
88,3,1,3:03.359,0,,1:10.886,0,1:13.736,0,38.737,0,135.1,3:03.359,11:33:03.359,1:10.886,1:13.736,0:38.737,193.2,Dennis OLSEN,0:00:28.745,LMGT3,,Proton Competition,Ford,GF,70.886,73.736,38.737,
88,3,2,2:25.702,0,,42.129,0,1:05.405,0,38.168,0,173.1,5:29.061,11:35:29.061,0:42.129,1:05.405,0:38.168,253.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.129,65.405,38.168,
88,3,3,2:23.823,0,,41.989,0,1:04.690,2,37.144,0,175.3,7:52.884,11:37:52.884,0:41.989,1:04.690,0:37.144,253.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.989,64.690,37.144,
88,3,4,2:22.633,2,,41.130,0,1:04.773,0,36.730,2,176.8,10:15.517,11:40:15.517,0:41.130,1:04.773,0:36.730,253.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.130,64.773,36.730,
88,3,5,2:31.133,0,B,42.708,0,1:05.235,0,43.190,0,166.8,12:46.650,11:42:46.650,0:42.708,1:05.235,0:43.190,247.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.708,65.235,43.190,
88,3,6,6:00.726,0,,4:17.518,0,1:05.883,0,37.325,0,69.9,18:47.376,11:48:47.376,4:17.518,1:05.883,0:37.325,254.4,Dennis OLSEN,0:03:47.138,LMGT3,,Proton Competition,Ford,GF,257.518,65.883,37.325,
88,3,7,2:23.237,0,,40.994,0,1:05.160,0,37.083,0,176.0,21:10.613,11:51:10.613,0:40.994,1:05.160,0:37.083,255.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,40.994,65.160,37.083,
88,3,8,2:23.701,0,,41.024,0,1:05.425,0,37.252,0,175.5,23:34.314,11:53:34.314,0:41.024,1:05.425,0:37.252,255.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.024,65.425,37.252,
88,3,9,2:24.407,0,,41.130,0,1:06.020,0,37.257,0,174.6,25:58.721,11:55:58.721,0:41.130,1:06.020,0:37.257,253.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.130,66.020,37.257,
88,3,10,2:31.385,0,B,40.961,2,1:06.277,0,44.147,0,166.6,28:30.106,11:58:30.106,0:40.961,1:06.277,0:44.147,255.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,40.961,66.277,44.147,
88,1,11,5:13.499,0,,3:24.220,0,1:09.956,0,39.323,0,80.4,33:43.605,12:03:43.605,3:24.220,1:09.956,0:39.323,217.2,Giorgio RODA,0:02:48.184,LMGT3,,Proton Competition,Ford,GF,204.220,69.956,39.323,
88,1,12,2:28.433,0,,42.303,0,1:07.614,0,38.516,0,169.9,36:12.038,12:06:12.038,0:42.303,1:07.614,0:38.516,250.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.303,67.614,38.516,
88,1,13,3:15.784,0,,42.210,0,1:08.145,0,1:25.429,0,128.8,39:27.822,12:09:27.822,0:42.210,1:08.145,1:25.429,250.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,FCY,42.210,68.145,85.429,
88,1,14,2:47.539,0,,1:00.421,0,1:08.406,0,38.712,0,150.5,42:15.361,12:12:15.361,1:00.421,1:08.406,0:38.712,245.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,60.421,68.406,38.712,
88,1,15,2:28.992,0,,42.468,0,1:07.440,1,39.084,0,169.2,44:44.353,12:14:44.353,0:42.468,1:07.440,0:39.084,252.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.468,67.440,39.084,
88,1,16,2:28.339,0,,42.075,0,1:07.989,0,38.275,1,170.0,47:12.692,12:17:12.692,0:42.075,1:07.989,0:38.275,250.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.075,67.989,38.275,
88,1,17,2:28.045,0,,41.900,1,1:07.457,0,38.688,0,170.3,49:40.737,12:19:40.737,0:41.900,1:07.457,0:38.688,252.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,41.900,67.457,38.688,
88,1,18,2:28.989,0,,42.038,0,1:08.350,0,38.601,0,169.2,52:09.726,12:22:09.726,0:42.038,1:08.350,0:38.601,247.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.038,68.350,38.601,
88,1,19,2:28.437,0,,41.919,0,1:07.694,0,38.824,0,169.9,54:38.163,12:24:38.163,0:41.919,1:07.694,0:38.824,254.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,41.919,67.694,38.824,
88,1,20,2:37.686,0,B,42.437,0,1:08.969,0,46.280,0,159.9,57:15.849,12:27:15.849,0:42.437,1:08.969,0:46.280,252.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.437,68.969,46.280,
88,3,21,21:36.424,0,,19:36.171,0,1:18.501,0,41.752,0,19.4,1:18:52.273,12:48:52.273,19:36.171,1:18.501,0:41.752,159.4,Dennis OLSEN,0:18:58.713,LMGT3,,Proton Competition,Ford,GF,1176.171,78.501,41.752,
88,3,22,2:44.274,0,,47.301,0,1:13.779,0,43.194,0,153.5,1:21:36.547,12:51:36.547,0:47.301,1:13.779,0:43.194,165.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,47.301,73.779,43.194,
88,3,23,2:35.922,0,,45.491,0,1:11.308,0,39.123,0,161.7,1:24:12.469,12:54:12.469,0:45.491,1:11.308,0:39.123,154.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,45.491,71.308,39.123,
88,3,24,2:34.471,0,,46.087,0,1:09.089,0,39.295,0,163.2,1:26:46.940,12:56:46.940,0:46.087,1:09.089,0:39.295,247.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,46.087,69.089,39.295,
88,3,25,2:30.475,0,,42.577,0,1:08.887,0,39.011,0,167.6,1:29:17.415,12:59:17.415,0:42.577,1:08.887,0:39.011,255.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.577,68.887,39.011,
88,3,26,2:36.413,0,,44.840,0,1:10.258,0,41.315,0,161.2,1:31:53.828,13:01:53.828,0:44.840,1:10.258,0:41.315,209.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,44.840,70.258,41.315,
91,3,1,4:49.856,0,,2:59.671,0,1:10.024,0,40.161,0,85.5,4:49.856,11:34:49.856,2:59.671,1:10.024,0:40.161,224.8,Richard LIETZ,0:02:20.795,LMGT3,,Manthey EMA,Porsche,GF,179.671,70.024,40.161,
91,3,2,2:24.214,0,,41.967,0,1:05.154,0,37.093,2,174.8,7:14.070,11:37:14.070,0:41.967,1:05.154,0:37.093,235.1,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,41.967,65.154,37.093,
91,3,3,2:23.388,0,,40.904,0,1:04.459,0,38.025,0,175.8,9:37.458,11:39:37.458,0:40.904,1:04.459,0:38.025,248.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,40.904,64.459,38.025,
91,3,4,2:22.856,0,,40.845,0,1:04.732,0,37.279,0,176.5,12:00.314,11:42:00.314,0:40.845,1:04.732,0:37.279,250.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,40.845,64.732,37.279,
91,3,5,2:22.308,2,,40.719,1,1:04.373,2,37.216,0,177.2,14:22.622,11:44:22.622,0:40.719,1:04.373,0:37.216,255.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,40.719,64.373,37.216,
91,3,6,2:29.396,0,B,40.735,0,1:05.154,0,43.507,0,168.8,16:52.018,11:46:52.018,0:40.735,1:05.154,0:43.507,256.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,40.735,65.154,43.507,
91,1,7,3:58.029,0,,2:10.669,0,1:08.473,0,38.887,0,105.9,20:50.047,11:50:50.047,2:10.669,1:08.473,0:38.887,250.3,Yasser SHAHIN,0:01:37.279,LMGT3,,Manthey EMA,Porsche,GF,130.669,68.473,38.887,
91,1,8,2:28.327,0,,43.652,0,1:06.765,0,37.910,0,170.0,23:18.374,11:53:18.374,0:43.652,1:06.765,0:37.910,249.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.652,66.765,37.910,
91,1,9,2:25.221,0,,41.437,0,1:06.128,0,37.656,0,173.6,25:43.595,11:55:43.595,0:41.437,1:06.128,0:37.656,253.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,41.437,66.128,37.656,
91,1,10,2:25.730,0,,41.872,0,1:06.074,1,37.784,0,173.0,28:09.325,11:58:09.325,0:41.872,1:06.074,0:37.784,252.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,41.872,66.074,37.784,
91,1,11,2:25.437,0,,41.275,0,1:06.446,0,37.716,0,173.4,30:34.762,12:00:34.762,0:41.275,1:06.446,0:37.716,255.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,41.275,66.446,37.716,
91,1,12,2:26.132,0,,41.304,0,1:07.118,0,37.710,0,172.5,33:00.894,12:03:00.894,0:41.304,1:07.118,0:37.710,257.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,41.304,67.118,37.710,
91,1,13,2:25.837,0,,41.255,0,1:06.990,0,37.592,1,172.9,35:26.731,12:05:26.731,0:41.255,1:06.990,0:37.592,256.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,41.255,66.990,37.592,
91,1,14,2:36.410,0,B,41.083,1,1:06.429,0,48.898,0,161.2,38:03.141,12:08:03.141,0:41.083,1:06.429,0:48.898,256.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,FCY,41.083,66.429,48.898,
91,2,15,5:14.639,0,,3:27.285,0,1:08.901,0,38.453,0,80.1,43:17.780,12:13:17.780,3:27.285,1:08.901,0:38.453,250.3,Morris SCHURING,0:02:57.538,LMGT3,,Manthey EMA,Porsche,GF,207.285,68.901,38.453,
91,2,16,2:23.201,0,,41.061,0,1:04.979,0,37.161,1,176.1,45:40.981,12:15:40.981,0:41.061,1:04.979,0:37.161,253.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,41.061,64.979,37.161,
91,2,17,2:23.684,0,,40.780,0,1:05.265,0,37.639,0,175.5,48:04.665,12:18:04.665,0:40.780,1:05.265,0:37.639,255.0,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,40.780,65.265,37.639,
91,2,18,2:22.518,0,,40.425,2,1:05.005,0,37.088,0,176.9,50:27.183,12:20:27.183,0:40.425,1:05.005,0:37.088,260.5,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,40.425,65.005,37.088,
91,2,19,2:23.488,0,,41.261,0,1:04.898,1,37.329,0,175.7,52:50.671,12:22:50.671,0:41.261,1:04.898,0:37.329,255.0,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,41.261,64.898,37.329,
91,2,20,2:23.906,0,,40.960,0,1:05.634,0,37.312,0,175.2,55:14.577,12:25:14.577,0:40.960,1:05.634,0:37.312,257.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,40.960,65.634,37.312,
91,2,21,2:30.680,0,B,40.861,0,1:05.669,0,44.150,0,167.3,57:45.257,12:27:45.257,0:40.861,1:05.669,0:44.150,256.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,40.861,65.669,44.150,
91,1,22,3:40.729,0,,1:54.531,0,1:07.715,0,38.483,0,114.2,1:01:25.986,12:31:25.986,1:54.531,1:07.715,0:38.483,250.3,Yasser SHAHIN,0:01:22.389,LMGT3,,Manthey EMA,Porsche,GF,114.531,67.715,38.483,
91,1,23,2:28.483,0,,41.951,0,1:07.997,0,38.535,0,169.8,1:03:54.469,12:33:54.469,0:41.951,1:07.997,0:38.535,253.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,41.951,67.997,38.535,
