NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
75,3,21,1:48.716,0,,26.019,0,50.629,0,32.068,0,189.7,53:25.665,10:58:25.665,0:26.019,0:50.629,0:32.068,,Luca Stolz,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,22,1:49.077,0,,25.974,0,50.711,0,32.392,0,189.1,55:14.742,11:00:14.742,0:25.974,0:50.711,0:32.392,,Luca Stolz,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,23,1:48.648,0,,26.093,0,50.579,0,31.976,0,189.8,57:03.390,11:02:03.390,0:26.093,0:50.579,0:31.976,,Luca Stolz,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,24,1:47.745,0,,25.692,0,50.268,1,31.785,2,191.4,58:51.135,11:03:51.135,0:25.692,0:50.268,0:31.785,,Luca Stolz,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,25,1:49.363,0,,25.972,0,51.263,0,32.128,0,188.6,1:00:40.498,11:05:40.498,0:25.972,0:51.263,0:32.128,,Luca Stolz,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,26,3:18.925,0,B,26.214,0,50.959,0,2:01.752,0,103.7,1:03:59.423,11:08:59.423,0:26.214,0:50.959,2:01.752,,Luca Stolz,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,27,2:13.678,0,,49.988,0,51.229,0,32.461,0,154.3,1:06:13.101,11:11:13.101,0:49.988,0:51.229,0:32.461,,Luca Stolz,0:02:01.245,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,28,1:50.721,0,,26.100,0,52.248,0,32.373,0,186.3,1:08:03.822,11:13:03.822,0:26.100,0:52.248,0:32.373,,Luca Stolz,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,29,1:48.335,0,,25.659,0,50.393,0,32.283,0,190.4,1:09:52.157,11:14:52.157,0:25.659,0:50.393,0:32.283,,Luca Stolz,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,30,1:48.791,0,,25.806,0,50.580,0,32.405,0,189.6,1:11:40.948,11:16:40.948,0:25.806,0:50.580,0:32.405,,Luca Stolz,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,31,2:54.426,0,B,25.942,0,50.733,0,1:37.751,0,118.2,1:14:35.374,11:19:35.374,0:25.942,0:50.733,1:37.751,,Luca Stolz,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,4,32,2:15.737,0,,50.326,0,52.762,0,32.649,0,152.0,1:16:51.111,11:21:51.111,0:50.326,0:52.762,0:32.649,,Maro Engel,0:01:37.980,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,4,33,1:49.797,0,,26.338,0,51.006,1,32.453,1,187.9,1:18:40.908,11:23:40.908,0:26.338,0:51.006,0:32.453,,Maro Engel,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
77,1,1,2:52.928,0,B,1:07.801,0,56.543,0,48.584,0,119.3,2:52.928,10:07:52.928,1:07.801,0:56.543,0:48.584,,Laurin Heinrich,0:00:47.583,GTDPRO,,AO Racing,Porsche,GF,
77,1,2,3:20.410,0,B,1:40.937,0,53.366,0,46.107,0,102.9,6:13.338,10:11:13.338,1:40.937,0:53.366,0:46.107,,Laurin Heinrich,0:01:36.567,GTDPRO,,AO Racing,Porsche,GF,
77,3,3,3:01.173,0,B,1:20.307,0,54.569,0,46.297,0,113.8,9:14.511,10:14:14.511,1:20.307,0:54.569,0:46.297,,Michael Christensen,0:01:15.918,GTDPRO,,AO Racing,Porsche,GF,
77,3,4,2:38.348,0,,1:13.439,0,52.518,0,32.391,0,130.3,11:52.859,10:16:52.859,1:13.439,0:52.518,0:32.391,,Michael Christensen,0:01:10.095,GTDPRO,,AO Racing,Porsche,GF,
77,3,5,1:48.287,0,,25.869,0,50.512,0,31.906,0,190.5,13:41.146,10:18:41.146,0:25.869,0:50.512,0:31.906,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,6,1:47.730,0,,25.409,0,50.402,2,31.919,0,191.5,15:28.876,10:20:28.876,0:25.409,0:50.402,0:31.919,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,7,1:47.923,0,,25.167,2,50.833,0,31.923,0,191.1,17:16.799,10:22:16.799,0:25.167,0:50.833,0:31.923,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,8,1:48.392,0,,25.292,0,51.196,0,31.904,1,190.3,19:05.191,10:24:05.191,0:25.292,0:51.196,0:31.904,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,9,1:48.321,0,,25.285,0,50.495,0,32.541,0,190.4,20:53.512,10:25:53.512,0:25.285,0:50.495,0:32.541,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,10,1:48.518,0,,25.496,0,50.944,0,32.078,0,190.1,22:42.030,10:27:42.030,0:25.496,0:50.944,0:32.078,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,11,2:01.248,0,B,25.739,0,50.785,0,44.724,0,170.1,24:43.278,10:29:43.278,0:25.739,0:50.785,0:44.724,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,12,5:19.394,0,,3:56.247,0,51.046,0,32.101,0,64.6,30:02.672,10:35:02.672,3:56.247,0:51.046,0:32.101,,Michael Christensen,0:03:53.905,GTDPRO,,AO Racing,Porsche,GF,
77,3,13,1:48.197,0,,25.364,0,50.681,0,32.152,0,190.6,31:50.869,10:36:50.869,0:25.364,0:50.681,0:32.152,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,14,2:01.458,0,B,25.780,0,50.880,0,44.798,0,169.8,33:52.327,10:38:52.327,0:25.780,0:50.880,0:44.798,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,15,19:09.687,0,,17:44.904,0,52.004,0,32.779,0,17.9,53:02.014,10:58:02.014,17:44.904,0:52.004,0:32.779,,Laurin Heinrich,0:17:42.109,GTDPRO,,AO Racing,Porsche,GF,
77,1,16,1:48.260,0,,25.478,0,50.759,0,32.023,0,190.5,54:50.274,10:59:50.274,0:25.478,0:50.759,0:32.023,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,17,1:47.789,0,,25.433,0,50.588,0,31.768,2,191.3,56:38.063,11:01:38.063,0:25.433,0:50.588,0:31.768,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,1:48.821,0,,25.629,0,50.998,0,32.194,0,189.5,58:26.884,11:03:26.884,0:25.629,0:50.998,0:32.194,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,1:47.469,2,,25.263,1,50.428,1,31.778,0,191.9,1:00:14.353,11:05:14.353,0:25.263,0:50.428,0:31.778,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,2:01.499,0,B,25.972,0,50.690,0,44.837,0,169.8,1:02:15.852,11:07:15.852,0:25.972,0:50.690,0:44.837,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,21,7:59.827,0,B,6:19.091,0,53.619,1,47.117,0,43.0,1:10:15.679,11:15:15.679,6:19.091,0:53.619,0:47.117,,Seb Priaulx,0:06:15.070,GTDPRO,,AO Racing,Porsche,GF,
78,2,1,3:11.791,0,B,1:17.717,0,1:01.323,0,52.751,0,107.5,3:11.791,10:08:11.791,1:17.717,1:01.323,0:52.751,,Loris Spinelli,0:00:55.931,GTD,,Forte Racing,Lamborghini,GF,
78,2,2,3:42.484,0,,2:07.378,0,56.279,0,38.827,0,92.7,6:54.275,10:11:54.275,2:07.378,0:56.279,0:38.827,,Loris Spinelli,0:02:03.709,GTD,,Forte Racing,Lamborghini,GF,
78,2,3,1:51.302,0,,26.322,0,52.266,0,32.714,0,185.3,8:45.577,10:13:45.577,0:26.322,0:52.266,0:32.714,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,4,1:51.208,0,,26.306,0,52.211,0,32.691,0,185.5,10:36.785,10:15:36.785,0:26.306,0:52.211,0:32.691,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,5,1:50.945,0,,25.709,0,52.617,0,32.619,0,185.9,12:27.730,10:17:27.730,0:25.709,0:52.617,0:32.619,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,6,1:49.760,0,,25.809,0,51.427,0,32.524,0,187.9,14:17.490,10:19:17.490,0:25.809,0:51.427,0:32.524,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,7,2:05.835,0,B,25.909,0,51.490,0,48.436,0,163.9,16:23.325,10:21:23.325,0:25.909,0:51.490,0:48.436,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,8,5:41.683,0,,4:16.827,0,52.023,0,32.833,0,60.4,22:05.008,10:27:05.008,4:16.827,0:52.023,0:32.833,,Loris Spinelli,0:04:13.819,GTD,,Forte Racing,Lamborghini,GF,
78,2,9,1:51.145,0,,26.634,0,51.777,0,32.734,0,185.6,23:56.153,10:28:56.153,0:26.634,0:51.777,0:32.734,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,10,2:07.656,0,B,26.066,0,53.707,0,47.883,0,161.6,26:03.809,10:31:03.809,0:26.066,0:53.707,0:47.883,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,11,2:49.164,0,,1:24.245,0,52.072,0,32.847,0,121.9,28:52.973,10:33:52.973,1:24.245,0:52.072,0:32.847,,Misha Goikhberg,0:01:21.017,GTD,,Forte Racing,Lamborghini,GF,
78,1,12,1:49.402,0,,25.943,0,51.262,0,32.197,0,188.5,30:42.375,10:35:42.375,0:25.943,0:51.262,0:32.197,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,13,1:50.496,0,,26.108,0,52.133,0,32.255,0,186.7,32:32.871,10:37:32.871,0:26.108,0:52.133,0:32.255,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,14,1:48.969,0,,25.516,2,51.246,0,32.207,0,189.3,34:21.840,10:39:21.840,0:25.516,0:51.246,0:32.207,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,15,1:48.463,0,,25.707,0,50.763,2,31.993,1,190.2,36:10.303,10:41:10.303,0:25.707,0:50.763,0:31.993,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,16,1:49.042,0,,26.107,0,50.942,0,31.993,0,189.2,37:59.345,10:42:59.345,0:26.107,0:50.942,0:31.993,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,17,2:02.664,0,B,26.318,0,51.114,0,45.232,0,168.1,40:02.009,10:45:02.009,0:26.318,0:51.114,0:45.232,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,18,4:33.400,0,,3:09.525,0,51.816,0,32.059,0,75.4,44:35.409,10:49:35.409,3:09.525,0:51.816,0:32.059,,Devlin Defrancesco,0:03:05.434,GTD,,Forte Racing,Lamborghini,GF,
78,3,19,1:49.423,0,,25.789,0,51.190,0,32.444,0,188.5,46:24.832,10:51:24.832,0:25.789,0:51.190,0:32.444,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,20,1:49.394,0,,25.890,0,51.274,0,32.230,0,188.5,48:14.226,10:53:14.226,0:25.890,0:51.274,0:32.230,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,21,1:48.725,0,,25.746,0,51.066,0,31.913,0,189.7,50:02.951,10:55:02.951,0:25.746,0:51.066,0:31.913,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,22,1:48.468,0,,25.648,0,50.938,1,31.882,2,190.2,51:51.419,10:56:51.419,0:25.648,0:50.938,0:31.882,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,23,1:48.693,0,,25.689,0,50.959,0,32.045,0,189.8,53:40.112,10:58:40.112,0:25.689,0:50.959,0:32.045,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,24,2:01.714,0,B,25.629,1,50.955,0,45.130,0,169.5,55:41.826,11:00:41.826,0:25.629,0:50.955,0:45.130,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,4,25,3:33.871,0,,2:09.710,0,51.483,0,32.678,0,96.4,59:15.697,11:04:15.697,2:09.710,0:51.483,0:32.678,,Sandy Mitchell,0:02:06.720,GTD,,Forte Racing,Lamborghini,GF,
78,4,26,1:49.043,0,,25.802,0,51.041,0,32.200,0,189.1,1:01:04.740,11:06:04.740,0:25.802,0:51.041,0:32.200,,Sandy Mitchell,,GTD,,Forte Racing,Lamborghini,GF,
78,4,27,1:49.077,0,,26.022,0,51.001,0,32.054,0,189.1,1:02:53.817,11:07:53.817,0:26.022,0:51.001,0:32.054,,Sandy Mitchell,,GTD,,Forte Racing,Lamborghini,GF,
78,4,28,1:48.498,0,,25.718,0,50.814,0,31.966,0,190.1,1:04:42.315,11:09:42.315,0:25.718,0:50.814,0:31.966,,Sandy Mitchell,,GTD,,Forte Racing,Lamborghini,GF,
78,4,29,1:48.413,2,,25.667,1,50.802,1,31.944,1,190.2,1:06:30.728,11:11:30.728,0:25.667,0:50.802,0:31.944,,Sandy Mitchell,,GTD,,Forte Racing,Lamborghini,GF,
78,4,30,1:49.321,0,,25.861,0,51.035,0,32.425,0,188.7,1:08:20.049,11:13:20.049,0:25.861,0:51.035,0:32.425,,Sandy Mitchell,,GTD,,Forte Racing,Lamborghini,GF,
78,4,31,2:07.359,0,B,25.885,0,50.915,0,50.559,0,161.9,1:10:27.408,11:15:27.408,0:25.885,0:50.915,0:50.559,,Sandy Mitchell,,GTD,,Forte Racing,Lamborghini,GF,
78,3,32,3:09.020,0,,1:45.139,0,51.610,0,32.271,0,109.1,1:13:36.428,11:18:36.428,1:45.139,0:51.610,0:32.271,,Devlin Defrancesco,0:01:40.904,GTD,,Forte Racing,Lamborghini,GF,
78,3,33,1:52.039,0,,26.446,0,52.127,0,33.466,0,184.1,1:15:28.467,11:20:28.467,0:26.446,0:52.127,0:33.466,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,34,1:51.157,0,,26.399,0,52.008,0,32.750,0,185.6,1:17:19.624,11:22:19.624,0:26.399,0:52.008,0:32.750,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,35,2:15.009,0,B,26.322,0,51.943,0,56.744,0,152.8,1:19:34.633,11:24:34.633,0:26.322,0:51.943,0:56.744,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,2,36,2:43.566,0,,1:17.366,0,53.380,0,32.820,0,126.1,1:22:18.199,11:27:18.199,1:17.366,0:53.380,0:32.820,,Loris Spinelli,0:01:13.766,GTD,,Forte Racing,Lamborghini,GF,
78,2,37,1:49.758,0,,26.250,0,51.254,0,32.254,0,187.9,1:24:07.957,11:29:07.957,0:26.250,0:51.254,0:32.254,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,38,1:49.037,0,,25.659,0,51.084,0,32.294,0,189.2,1:25:56.994,11:30:56.994,0:25.659,0:51.084,0:32.294,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,39,1:49.198,0,,25.653,1,51.467,0,32.078,1,188.9,1:27:46.192,11:32:46.192,0:25.653,0:51.467,0:32.078,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,40,1:49.209,0,,25.926,0,51.051,1,32.232,0,188.9,1:29:35.401,11:34:35.401,0:25.926,0:51.051,0:32.232,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
8,3,1,2:38.825,0,,1:10.122,0,56.108,0,32.595,0,129.9,2:38.825,10:07:38.825,1:10.122,0:56.108,0:32.595,,Ferdinand Habsburg-Lothringen,0:00:49.884,LMP2,,Tower Motorsports,ORECA,GF,
8,3,2,1:44.017,0,,25.418,0,48.607,0,29.992,0,198.3,4:22.842,10:09:22.842,0:25.418,0:48.607,0:29.992,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,3,1:57.479,0,,24.224,0,1:03.076,0,30.179,0,175.6,6:20.321,10:11:20.321,0:24.224,1:03.076,0:30.179,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,4,1:42.744,0,,23.576,0,49.912,0,29.256,0,200.7,8:03.065,10:13:03.065,0:23.576,0:49.912,0:29.256,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,5,1:41.267,0,,23.531,2,48.442,0,29.294,0,203.7,9:44.332,10:14:44.332,0:23.531,0:48.442,0:29.294,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,6,1:41.804,0,,24.646,0,47.935,0,29.223,0,202.6,11:26.136,10:16:26.136,0:24.646,0:47.935,0:29.223,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,7,1:41.916,0,,23.535,0,47.175,2,31.206,0,202.4,13:08.052,10:18:08.052,0:23.535,0:47.175,0:31.206,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,8,1:55.191,0,B,23.735,0,47.807,0,43.649,0,179.1,15:03.243,10:20:03.243,0:23.735,0:47.807,0:43.649,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,9,9:42.662,0,,8:23.952,0,48.903,0,29.807,0,35.4,24:45.905,10:29:45.905,8:23.952,0:48.903,0:29.807,,Ferdinand Habsburg-Lothringen,0:08:20.806,LMP2,,Tower Motorsports,ORECA,GF,
8,3,10,1:41.199,0,,24.062,0,47.416,0,29.721,0,203.8,26:27.104,10:31:27.104,0:24.062,0:47.416,0:29.721,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,11,1:41.946,0,,24.216,0,47.659,0,30.071,0,202.3,28:09.050,10:33:09.050,0:24.216,0:47.659,0:30.071,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,12,1:41.085,0,,24.294,0,47.415,0,29.376,0,204.0,29:50.135,10:34:50.135,0:24.294,0:47.415,0:29.376,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,13,1:40.747,0,,24.040,0,47.327,0,29.380,0,204.7,31:30.882,10:36:30.882,0:24.040,0:47.327,0:29.380,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,14,1:58.493,0,B,25.052,0,48.794,0,44.647,0,174.1,33:29.375,10:38:29.375,0:25.052,0:48.794,0:44.647,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,15,6:53.170,0,,5:34.888,0,48.432,0,29.850,0,49.9,40:22.545,10:45:22.545,5:34.888,0:48.432,0:29.850,,Ferdinand Habsburg-Lothringen,0:05:31.712,LMP2,,Tower Motorsports,ORECA,GF,
8,3,16,1:40.970,0,,23.841,0,47.541,0,29.588,0,204.3,42:03.515,10:47:03.515,0:23.841,0:47.541,0:29.588,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,17,1:41.731,0,,24.230,0,48.083,0,29.418,0,202.7,43:45.246,10:48:45.246,0:24.230,0:48.083,0:29.418,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,18,1:41.408,0,,23.733,0,47.582,0,30.093,0,203.4,45:26.654,10:50:26.654,0:23.733,0:47.582,0:30.093,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,19,1:55.490,0,B,23.793,0,47.627,0,44.070,0,178.6,47:22.144,10:52:22.144,0:23.793,0:47.627,0:44.070,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,20,11:02.462,0,,9:44.750,0,47.733,0,29.979,0,31.1,58:24.606,11:03:24.606,9:44.750,0:47.733,0:29.979,,Ferdinand Habsburg-Lothringen,0:09:41.654,LMP2,,Tower Motorsports,ORECA,GF,
8,3,21,1:43.020,0,,23.941,0,48.595,0,30.484,0,200.2,1:00:07.626,11:05:07.626,0:23.941,0:48.595,0:30.484,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,22,1:42.135,0,,25.227,0,47.502,0,29.406,0,201.9,1:01:49.761,11:06:49.761,0:25.227,0:47.502,0:29.406,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,23,1:40.966,0,,23.786,0,47.260,0,29.920,0,204.3,1:03:30.727,11:08:30.727,0:23.786,0:47.260,0:29.920,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,24,1:40.596,2,,23.927,0,47.448,0,29.221,2,205.0,1:05:11.323,11:10:11.323,0:23.927,0:47.448,0:29.221,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,25,1:54.473,0,B,24.348,0,47.808,0,42.317,0,180.2,1:07:05.796,11:12:05.796,0:24.348,0:47.808,0:42.317,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,26,4:31.105,0,,3:08.478,0,51.766,0,30.861,0,76.1,1:11:36.901,11:16:36.901,3:08.478,0:51.766,0:30.861,,John Farano,0:03:01.564,LMP2,,Tower Motorsports,ORECA,GF,
8,1,27,1:48.757,0,,27.264,0,50.155,0,31.338,0,189.6,1:13:25.658,11:18:25.658,0:27.264,0:50.155,0:31.338,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,28,1:46.788,0,,25.963,0,49.522,1,31.303,0,193.1,1:15:12.446,11:20:12.446,0:25.963,0:49.522,0:31.303,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,29,1:48.825,0,,26.773,0,50.532,0,31.520,0,189.5,1:17:01.271,11:22:01.271,0:26.773,0:50.532,0:31.520,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,30,1:46.378,0,,26.194,0,49.609,0,30.575,1,193.9,1:18:47.649,11:23:47.649,0:26.194,0:49.609,0:30.575,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,31,1:46.532,0,,25.921,0,49.721,0,30.890,0,193.6,1:20:34.181,11:25:34.181,0:25.921,0:49.721,0:30.890,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,32,1:47.664,0,,26.369,0,50.356,0,30.939,0,191.6,1:22:21.845,11:27:21.845,0:26.369,0:50.356,0:30.939,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,33,2:02.350,0,B,25.739,1,51.490,0,45.121,0,168.6,1:24:24.195,11:29:24.195,0:25.739,0:51.490,0:45.121,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,34,2:47.488,0,,1:27.177,0,49.818,0,30.493,0,123.1,1:27:11.683,11:32:11.683,1:27.177,0:49.818,0:30.493,,Michael Dinan,0:01:22.574,LMP2,,Tower Motorsports,ORECA,GF,
8,2,35,1:43.799,0,,24.956,0,48.824,0,30.019,0,198.7,1:28:55.482,11:33:55.482,0:24.956,0:48.824,0:30.019,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,36,1:42.279,0,,24.554,1,48.300,1,29.425,1,201.7,1:30:37.761,11:35:37.761,0:24.554,0:48.300,0:29.425,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,FF,
80,4,1,2:59.006,0,,1:04.665,0,1:10.954,0,43.387,0,115.2,2:59.006,10:07:59.006,1:04.665,1:10.954,0:43.387,,Adam Christodoulou,0:00:42.965,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,2,2:18.254,0,,32.874,0,1:04.335,0,41.045,0,149.2,5:17.260,10:10:17.260,0:32.874,1:04.335,0:41.045,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,3,2:12.335,0,,30.097,0,1:02.150,0,40.088,0,155.9,7:29.595,10:12:29.595,0:30.097,1:02.150,0:40.088,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,4,2:11.592,0,,29.615,0,1:01.578,0,40.399,0,156.7,9:41.187,10:14:41.187,0:29.615,1:01.578,0:40.399,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,5,2:08.272,0,,27.976,0,1:01.697,0,38.599,0,160.8,11:49.459,10:16:49.459,0:27.976,1:01.697,0:38.599,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,6,2:23.100,0,B,28.263,0,1:01.850,0,52.987,0,144.1,14:12.559,10:19:12.559,0:28.263,1:01.850,0:52.987,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,7,10:04.984,0,,8:21.571,0,1:04.594,0,38.819,0,34.1,24:17.543,10:29:17.543,8:21.571,1:04.594,0:38.819,,Adam Christodoulou,0:08:15.017,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,8,2:06.242,0,,29.020,0,59.670,0,37.552,0,163.4,26:23.785,10:31:23.785,0:29.020,0:59.670,0:37.552,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,9,2:06.404,0,,28.725,0,1:00.155,0,37.524,0,163.2,28:30.189,10:33:30.189,0:28.725,1:00.155,0:37.524,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,10,2:08.475,0,,28.800,0,1:01.850,0,37.825,0,160.5,30:38.664,10:35:38.664,0:28.800,1:01.850,0:37.825,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,11,2:05.916,0,,28.176,0,1:00.019,0,37.721,0,163.8,32:44.580,10:37:44.580,0:28.176,1:00.019,0:37.721,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,12,2:18.961,0,B,28.885,0,59.493,0,50.583,0,148.4,35:03.541,10:40:03.541,0:28.885,0:59.493,0:50.583,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,13,6:34.238,0,,5:06.986,0,54.480,0,32.772,0,52.3,41:37.779,10:46:37.779,5:06.986,0:54.480,0:32.772,,Adam Christodoulou,0:05:02.235,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,14,1:49.261,0,,25.972,0,50.941,0,32.348,0,188.8,43:27.040,10:48:27.040,0:25.972,0:50.941,0:32.348,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,15,1:48.110,0,,25.829,0,50.463,2,31.818,1,190.8,45:15.150,10:50:15.150,0:25.829,0:50.463,0:31.818,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,16,2:06.450,0,B,25.608,1,54.483,0,46.359,0,163.1,47:21.600,10:52:21.600,0:25.608,0:54.483,0:46.359,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
