NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,2,2,1:17.274,0,,23.451,0,34.993,0,18.830,0,184.4,2:58.274,14:08:34.650,0:23.451,0:34.993,0:18.830,253.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,3,1:16.973,0,,23.261,0,34.967,2,18.745,1,185.1,4:15.247,14:09:51.623,0:23.261,0:34.967,0:18.745,252.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,4,1:17.445,0,,23.325,0,35.273,0,18.847,0,184.0,5:32.692,14:11:09.068,0:23.325,0:35.273,0:18.847,253.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,5,1:17.356,0,,23.302,0,35.014,0,19.040,0,184.2,6:50.048,14:12:26.424,0:23.302,0:35.014,0:19.040,254.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,6,1:17.424,0,,23.327,0,35.231,0,18.866,0,184.0,8:07.472,14:13:43.848,0:23.327,0:35.231,0:18.866,249.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,7,1:17.509,0,,23.271,0,35.310,0,18.928,0,183.8,9:24.981,14:15:01.357,0:23.271,0:35.310,0:18.928,251.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,8,1:17.949,0,,23.307,0,35.189,0,19.453,0,182.8,10:42.930,14:16:19.306,0:23.307,0:35.189,0:19.453,253.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,9,1:18.434,0,,24.158,0,35.322,0,18.954,0,181.6,12:01.364,14:17:37.740,0:24.158,0:35.322,0:18.954,253.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,10,1:18.368,0,,23.908,0,35.482,0,18.978,0,181.8,13:19.732,14:18:56.108,0:23.908,0:35.482,0:18.978,250.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,11,1:26.931,0,,23.424,0,36.801,0,26.706,0,163.9,14:46.663,14:20:23.039,0:23.424,0:36.801,0:26.706,159.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,12,2:35.252,0,,35.532,0,1:26.571,0,33.149,0,91.8,17:21.915,14:22:58.291,0:35.532,1:26.571,0:33.149,85.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,13,2:09.183,0,,41.645,0,1:01.668,0,25.870,0,110.3,19:31.098,14:25:07.474,0:41.645,1:01.668,0:25.870,151.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,14,1:18.514,0,,23.637,0,35.414,0,19.463,0,181.5,20:49.612,14:26:25.988,0:23.637,0:35.414,0:19.463,254.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,15,1:17.788,0,,23.457,0,35.291,0,19.040,0,183.1,22:07.400,14:27:43.776,0:23.457,0:35.291,0:19.040,250.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,16,1:17.878,0,,23.445,0,35.300,0,19.133,0,182.9,23:25.278,14:29:01.654,0:23.445,0:35.300,0:19.133,251.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,17,1:17.729,0,,23.422,0,35.252,0,19.055,0,183.3,24:43.007,14:30:19.383,0:23.422,0:35.252,0:19.055,249.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,18,1:17.502,0,,23.306,0,35.163,0,19.033,0,183.8,26:00.509,14:31:36.885,0:23.306,0:35.163,0:19.033,250.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,19,1:17.531,0,,23.311,0,35.167,0,19.053,0,183.8,27:18.040,14:32:54.416,0:23.311,0:35.167,0:19.053,247.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,20,1:17.615,0,,23.280,0,35.222,0,19.113,0,183.6,28:35.655,14:34:12.031,0:23.280,0:35.222,0:19.113,250.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,21,1:18.334,0,,23.497,0,35.486,0,19.351,0,181.9,29:53.989,14:35:30.365,0:23.497,0:35.486,0:19.351,255.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,22,1:17.700,0,,23.494,0,35.254,0,18.952,0,183.4,31:11.689,14:36:48.065,0:23.494,0:35.254,0:18.952,250.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,23,1:17.665,0,,23.262,0,35.258,0,19.145,0,183.4,32:29.354,14:38:05.730,0:23.262,0:35.258,0:19.145,249.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,24,1:17.919,0,,23.538,0,35.240,0,19.141,0,182.8,33:47.273,14:39:23.649,0:23.538,0:35.240,0:19.141,246.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,25,1:17.379,0,,23.263,0,35.167,0,18.949,0,184.1,35:04.652,14:40:41.028,0:23.263,0:35.167,0:18.949,251.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,26,1:17.777,0,,23.406,0,35.425,0,18.946,0,183.2,36:22.429,14:41:58.805,0:23.406,0:35.425,0:18.946,251.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,27,1:17.711,0,,23.119,0,35.679,0,18.913,0,183.3,37:40.140,14:43:16.516,0:23.119,0:35.679,0:18.913,249.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,28,1:17.154,0,,23.006,1,35.354,0,18.794,0,184.7,38:57.294,14:44:33.670,0:23.006,0:35.354,0:18.794,249.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,29,1:17.027,0,,23.094,0,35.182,0,18.751,0,185.0,40:14.321,14:45:50.697,0:23.094,0:35.182,0:18.751,252.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,30,1:30.384,0,,23.160,0,40.300,0,26.924,0,157.6,41:44.705,14:47:21.081,0:23.160,0:40.300,0:26.924,140.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,31,1:40.652,0,,31.852,0,45.958,0,22.842,0,141.5,43:25.357,14:49:01.733,0:31.852,0:45.958,0:22.842,157.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,32,1:48.685,0,,28.042,0,51.253,0,29.390,0,131.1,45:14.042,14:50:50.418,0:28.042,0:51.253,0:29.390,100.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,33,2:12.899,0,B,29.566,0,1:06.108,0,37.225,0,107.2,47:26.941,14:53:03.317,0:29.566,1:06.108,0:37.225,94.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,34,2:26.824,0,,1:11.768,0,50.946,0,24.110,0,97.0,49:53.765,14:55:30.141,1:11.768,0:50.946,0:24.110,153.4,Andrea Caldarelli,0:00:52.060,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,35,2:26.869,0,,41.121,0,1:17.682,0,28.066,0,97.0,52:20.634,14:57:57.010,0:41.121,1:17.682,0:28.066,94.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,36,1:18.861,0,,24.104,0,35.565,0,19.192,0,180.7,53:39.495,14:59:15.871,0:24.104,0:35.565,0:19.192,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,37,1:17.978,0,,23.749,0,35.370,0,18.859,0,182.7,54:57.473,15:00:33.849,0:23.749,0:35.370,0:18.859,252.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,38,1:17.802,0,,23.351,0,35.268,0,19.183,0,183.1,56:15.275,15:01:51.651,0:23.351,0:35.268,0:19.183,255.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,39,1:17.943,0,,23.674,0,35.289,0,18.980,0,182.8,57:33.218,15:03:09.594,0:23.674,0:35.289,0:18.980,254.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,40,1:18.144,0,,23.327,0,35.359,0,19.458,0,182.3,58:51.362,15:04:27.738,0:23.327,0:35.359,0:19.458,255.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,41,1:17.838,0,,23.549,0,35.317,0,18.972,0,183.0,1:00:09.200,15:05:45.576,0:23.549,0:35.317,0:18.972,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,42,1:18.084,0,,23.482,0,35.448,0,19.154,0,182.5,1:01:27.284,15:07:03.660,0:23.482,0:35.448,0:19.154,253.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,43,1:17.953,0,,23.460,0,35.349,0,19.144,0,182.8,1:02:45.237,15:08:21.613,0:23.460,0:35.349,0:19.144,253.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,44,1:18.097,0,,23.387,0,35.462,0,19.248,0,182.4,1:04:03.334,15:09:39.710,0:23.387,0:35.462,0:19.248,254.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,45,1:18.340,0,,23.668,0,35.439,0,19.233,0,181.9,1:05:21.674,15:10:58.050,0:23.668,0:35.439,0:19.233,254.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,46,1:18.183,0,,23.384,0,35.435,0,19.364,0,182.2,1:06:39.857,15:12:16.233,0:23.384,0:35.435,0:19.364,254.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,47,1:18.357,0,,23.429,0,35.497,0,19.431,0,181.8,1:07:58.214,15:13:34.590,0:23.429,0:35.497,0:19.431,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,48,1:17.881,0,,23.585,0,35.398,0,18.898,0,182.9,1:09:16.095,15:14:52.471,0:23.585,0:35.398,0:18.898,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,49,1:17.930,0,,23.521,0,35.434,0,18.975,0,182.8,1:10:34.025,15:16:10.401,0:23.521,0:35.434,0:18.975,247.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,50,1:17.687,0,,23.241,0,35.503,0,18.943,0,183.4,1:11:51.712,15:17:28.088,0:23.241,0:35.503,0:18.943,247.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,51,1:18.899,0,,23.793,0,36.188,0,18.918,0,180.6,1:13:10.611,15:18:46.987,0:23.793,0:36.188,0:18.918,247.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,52,1:17.566,0,,23.285,0,35.363,0,18.918,0,183.7,1:14:28.177,15:20:04.553,0:23.285,0:35.363,0:18.918,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,53,1:17.812,0,,23.587,0,35.294,0,18.931,0,183.1,1:15:45.989,15:21:22.365,0:23.587,0:35.294,0:18.931,248.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,54,1:17.644,0,,23.337,0,35.438,0,18.869,0,183.5,1:17:03.633,15:22:40.009,0:23.337,0:35.438,0:18.869,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,55,1:17.144,0,,23.194,0,35.179,0,18.771,0,184.7,1:18:20.777,15:23:57.153,0:23.194,0:35.179,0:18.771,249.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,56,1:17.136,0,,23.106,0,35.348,0,18.682,0,184.7,1:19:37.913,15:25:14.289,0:23.106,0:35.348,0:18.682,249.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,57,1:17.433,0,,23.337,0,35.266,0,18.830,0,184.0,1:20:55.346,15:26:31.722,0:23.337,0:35.266,0:18.830,249.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,58,1:17.707,0,,23.254,0,35.395,0,19.058,0,183.3,1:22:13.053,15:27:49.429,0:23.254,0:35.395,0:19.058,249.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,59,1:17.639,0,,23.270,0,35.402,0,18.967,0,183.5,1:23:30.692,15:29:07.068,0:23.270,0:35.402,0:18.967,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,60,1:17.647,0,,23.226,0,35.487,0,18.934,0,183.5,1:24:48.339,15:30:24.715,0:23.226,0:35.487,0:18.934,248.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,61,1:18.192,0,,23.754,0,35.417,0,19.021,0,182.2,1:26:06.531,15:31:42.907,0:23.754,0:35.417,0:19.021,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,62,1:17.719,0,,23.413,0,35.448,0,18.858,0,183.3,1:27:24.250,15:33:00.626,0:23.413,0:35.448,0:18.858,249.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,63,1:17.504,0,,23.192,0,35.398,0,18.914,0,183.8,1:28:41.754,15:34:18.130,0:23.192,0:35.398,0:18.914,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,64,1:17.266,0,,23.115,0,35.376,0,18.775,0,184.4,1:29:59.020,15:35:35.396,0:23.115,0:35.376,0:18.775,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,65,1:17.632,0,,23.210,0,35.427,0,18.995,0,183.5,1:31:16.652,15:36:53.028,0:23.210,0:35.427,0:18.995,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,66,1:17.994,0,,23.750,0,35.429,0,18.815,0,182.7,1:32:34.646,15:38:11.022,0:23.750,0:35.429,0:18.815,249.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,67,1:17.595,0,,23.409,0,35.393,0,18.793,0,183.6,1:33:52.241,15:39:28.617,0:23.409,0:35.393,0:18.793,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,68,1:16.718,2,,23.008,0,35.073,1,18.637,0,185.7,1:35:08.959,15:40:45.335,0:23.008,0:35.073,0:18.637,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,69,1:17.299,0,,23.128,0,35.188,0,18.983,0,184.3,1:36:26.258,15:42:02.634,0:23.128,0:35.188,0:18.983,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,70,1:17.793,0,,23.436,0,35.162,0,19.195,0,183.1,1:37:44.051,15:43:20.427,0:23.436,0:35.162,0:19.195,252.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,71,1:25.793,0,B,23.319,0,35.302,0,27.172,0,166.1,1:39:09.844,15:44:46.220,0:23.319,0:35.302,0:27.172,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,72,2:03.068,0,,1:07.155,0,36.618,0,19.295,0,115.8,1:41:12.912,15:46:49.288,1:07.155,0:36.618,0:19.295,246.7,Andrea Caldarelli,0:00:56.113,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,73,1:17.990,0,,23.664,0,35.533,0,18.793,0,182.7,1:42:30.902,15:48:07.278,0:23.664,0:35.533,0:18.793,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,74,1:17.460,0,,23.245,0,35.397,0,18.818,0,183.9,1:43:48.362,15:49:24.738,0:23.245,0:35.397,0:18.818,247.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,75,1:17.060,0,,23.156,0,35.287,0,18.617,2,184.9,1:45:05.422,15:50:41.798,0:23.156,0:35.287,0:18.617,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,76,1:17.215,0,,23.216,0,35.298,0,18.701,0,184.5,1:46:22.637,15:51:59.013,0:23.216,0:35.298,0:18.701,248.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,77,1:16.989,0,,22.999,2,35.318,0,18.672,0,185.0,1:47:39.626,15:53:16.002,0:22.999,0:35.318,0:18.672,248.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,78,1:16.929,0,,23.045,0,35.213,0,18.671,0,185.2,1:48:56.555,15:54:32.931,0:23.045,0:35.213,0:18.671,248.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,79,1:17.271,0,,23.054,0,35.247,0,18.970,0,184.4,1:50:13.826,15:55:50.202,0:23.054,0:35.247,0:18.970,249.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,80,1:16.970,0,,23.062,0,35.221,0,18.687,0,185.1,1:51:30.796,15:57:07.172,0:23.062,0:35.221,0:18.687,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,81,1:17.247,0,,23.023,0,35.321,0,18.903,0,184.4,1:52:48.043,15:58:24.419,0:23.023,0:35.321,0:18.903,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,82,1:17.304,0,,23.133,0,35.430,0,18.741,0,184.3,1:54:05.347,15:59:41.723,0:23.133,0:35.430,0:18.741,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,83,1:17.797,0,,23.371,0,35.412,0,19.014,0,183.1,1:55:23.144,16:00:59.520,0:23.371,0:35.412,0:19.014,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,84,1:17.595,0,,23.391,0,35.374,0,18.830,0,183.6,1:56:40.739,16:02:17.115,0:23.391,0:35.374,0:18.830,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,85,1:17.539,0,,23.310,0,35.405,0,18.824,0,183.7,1:57:58.278,16:03:34.654,0:23.310,0:35.405,0:18.824,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,86,1:17.198,0,,23.148,0,35.282,0,18.768,0,184.5,1:59:15.476,16:04:51.852,0:23.148,0:35.282,0:18.768,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,87,1:17.417,0,,23.182,0,35.471,0,18.764,0,184.0,2:00:32.893,16:06:09.269,0:23.182,0:35.471,0:18.764,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,88,1:17.175,0,,23.056,0,35.354,0,18.765,0,184.6,2:01:50.068,16:07:26.444,0:23.056,0:35.354,0:18.765,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,89,1:18.127,0,,23.786,0,35.453,0,18.888,0,182.4,2:03:08.195,16:08:44.571,0:23.786,0:35.453,0:18.888,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,90,1:17.994,0,,23.295,0,35.611,0,19.088,0,182.7,2:04:26.189,16:10:02.565,0:23.295,0:35.611,0:19.088,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,91,1:18.890,0,,23.504,0,36.481,0,18.905,0,180.6,2:05:45.079,16:11:21.455,0:23.504,0:36.481,0:18.905,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,92,1:17.844,0,,23.432,0,35.427,0,18.985,0,183.0,2:07:02.923,16:12:39.299,0:23.432,0:35.427,0:18.985,249.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,93,1:17.867,0,,23.536,0,35.421,0,18.910,0,183.0,2:08:20.790,16:13:57.166,0:23.536,0:35.421,0:18.910,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,94,1:17.546,0,,23.281,0,35.364,0,18.901,0,183.7,2:09:38.336,16:15:14.712,0:23.281,0:35.364,0:18.901,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,95,1:17.312,0,,23.220,0,35.305,0,18.787,0,184.3,2:10:55.648,16:16:32.024,0:23.220,0:35.305,0:18.787,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,96,1:17.135,0,,23.133,0,35.224,0,18.778,0,184.7,2:12:12.783,16:17:49.159,0:23.133,0:35.224,0:18.778,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,97,1:17.555,0,,23.192,0,35.509,0,18.854,0,183.7,2:13:30.338,16:19:06.714,0:23.192,0:35.509,0:18.854,253.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,98,1:17.366,0,,23.269,0,35.277,0,18.820,0,184.1,2:14:47.704,16:20:24.080,0:23.269,0:35.277,0:18.820,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,99,1:17.433,0,,23.177,0,35.301,0,18.955,0,184.0,2:16:05.137,16:21:41.513,0:23.177,0:35.301,0:18.955,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,100,1:18.405,0,,23.336,0,36.228,0,18.841,0,181.7,2:17:23.542,16:22:59.918,0:23.336,0:36.228,0:18.841,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,101,1:17.954,0,,23.622,0,35.391,0,18.941,0,182.8,2:18:41.496,16:24:17.872,0:23.622,0:35.391,0:18.941,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,102,1:17.381,0,,23.246,0,35.325,0,18.810,0,184.1,2:19:58.877,16:25:35.253,0:23.246,0:35.325,0:18.810,249.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,103,1:17.425,0,,23.365,0,35.362,0,18.698,0,184.0,2:21:16.302,16:26:52.678,0:23.365,0:35.362,0:18.698,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,104,1:17.163,0,,23.211,0,35.245,0,18.707,0,184.6,2:22:33.465,16:28:09.841,0:23.211,0:35.245,0:18.707,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,105,1:17.362,0,,23.138,0,35.300,0,18.924,0,184.2,2:23:50.827,16:29:27.203,0:23.138,0:35.300,0:18.924,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,106,1:17.414,0,,23.072,0,35.298,0,19.044,0,184.0,2:25:08.241,16:30:44.617,0:23.072,0:35.298,0:19.044,252.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,107,1:18.102,0,,23.726,0,35.430,0,18.946,0,182.4,2:26:26.343,16:32:02.719,0:23.726,0:35.430,0:18.946,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,108,1:17.337,0,,23.295,0,35.216,0,18.826,0,184.2,2:27:43.680,16:33:20.056,0:23.295,0:35.216,0:18.826,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,109,1:17.862,0,,23.255,0,35.426,0,19.181,0,183.0,2:29:01.542,16:34:37.918,0:23.255,0:35.426,0:19.181,252.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,110,1:17.774,0,,23.347,0,35.381,0,19.046,0,183.2,2:30:19.316,16:35:55.692,0:23.347,0:35.381,0:19.046,253.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,111,1:17.936,0,,23.571,0,35.528,0,18.837,0,182.8,2:31:37.252,16:37:13.628,0:23.571,0:35.528,0:18.837,253.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,112,1:17.977,0,,23.594,0,35.197,0,19.186,0,182.7,2:32:55.229,16:38:31.605,0:23.594,0:35.197,0:19.186,255.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,113,1:18.345,0,,23.823,0,35.237,0,19.285,0,181.8,2:34:13.574,16:39:49.950,0:23.823,0:35.237,0:19.285,254.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,114,1:18.294,0,,23.750,0,35.472,0,19.072,0,182.0,2:35:31.868,16:41:08.244,0:23.750,0:35.472,0:19.072,254.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,115,1:18.678,0,,23.847,0,35.438,0,19.393,0,181.1,2:36:50.546,16:42:26.922,0:23.847,0:35.438,0:19.393,257.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,116,1:18.616,0,,24.017,0,35.606,0,18.993,0,181.2,2:38:09.162,16:43:45.538,0:24.017,0:35.606,0:18.993,253.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,117,1:18.450,0,,23.670,0,35.427,0,19.353,0,181.6,2:39:27.612,16:45:03.988,0:23.670,0:35.427,0:19.353,254.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,118,1:18.627,0,,23.806,0,35.353,0,19.468,0,181.2,2:40:46.239,16:46:22.615,0:23.806,0:35.353,0:19.468,253.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
96,1,1,1:45.288,0,,47.904,0,37.214,0,20.170,0,135.3,1:45.288,14:07:21.664,0:47.904,0:37.214,0:20.170,249.1,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
