NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
75,4,16,1:48.809,0,,25.774,0,50.867,0,32.168,0,189.6,37:48.942,15:47:48.942,0:25.774,0:50.867,0:32.168,278.9,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,17,1:53.901,0,,25.887,0,55.050,0,32.964,0,181.1,39:42.843,15:49:42.843,0:25.887,0:55.050,0:32.964,277.2,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,18,1:49.166,0,,25.923,0,50.835,0,32.408,0,188.9,41:32.009,15:51:32.009,0:25.923,0:50.835,0:32.408,276.6,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,19,3:33.557,0,B,25.783,0,50.616,0,2:17.158,0,96.6,45:05.566,15:55:05.566,0:25.783,0:50.616,2:17.158,,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,20,2:20.277,0,,49.019,0,58.682,0,32.576,0,147.0,47:25.843,15:57:25.843,0:49.019,0:58.682,0:32.576,275.4,Chaz Mostert,0:02:16.938,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,21,1:49.290,0,,25.940,0,50.976,0,32.374,0,188.7,49:15.133,15:59:15.133,0:25.940,0:50.976,0:32.374,274.8,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,22,1:49.155,0,,25.883,0,50.825,0,32.447,0,189.0,51:04.288,16:01:04.288,0:25.883,0:50.825,0:32.447,274.3,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,23,3:38.333,0,B,25.865,0,50.724,0,2:21.744,0,94.5,54:42.621,16:04:42.621,0:25.865,0:50.724,2:21.744,,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,24,2:12.860,0,,48.910,0,51.474,0,32.476,0,155.2,56:55.481,16:06:55.481,0:48.910,0:51.474,0:32.476,274.8,Chaz Mostert,0:02:20.915,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,25,1:49.324,0,,25.964,0,50.886,0,32.474,0,188.7,58:44.805,16:08:44.805,0:25.964,0:50.886,0:32.474,274.8,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,26,1:52.804,0,,26.338,0,51.483,0,34.983,0,182.8,1:00:37.609,16:10:37.609,0:26.338,0:51.483,0:34.983,260.7,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,FF,
8,2,1,2:14.684,0,,52.959,0,50.948,0,30.777,0,153.1,2:14.684,15:12:14.684,0:52.959,0:50.948,0:30.777,293.2,Sebastien Bourdais,0:00:34.934,LMP2,,Tower Motorsports,Gibson,GF,
8,2,2,1:43.889,0,,24.134,0,49.157,0,30.598,0,198.5,3:58.573,15:13:58.573,0:24.134,0:49.157,0:30.598,294.5,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,3,1:41.528,0,,23.995,0,47.641,0,29.892,0,203.1,5:40.101,15:15:40.101,0:23.995,0:47.641,0:29.892,296.5,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,4,1:40.758,0,,23.846,0,47.290,0,29.622,0,204.7,7:20.859,15:17:20.859,0:23.846,0:47.290,0:29.622,295.2,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,5,1:40.043,2,,23.617,2,46.978,2,29.448,2,206.2,9:00.902,15:19:00.902,0:23.617,0:46.978,0:29.448,297.2,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,6,1:53.709,0,B,23.740,0,47.320,0,42.649,0,181.4,10:54.611,15:20:54.611,0:23.740,0:47.320,0:42.649,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,7,14:17.223,0,,12:59.149,0,48.137,0,29.937,0,24.1,25:11.834,15:35:11.834,12:59.149,0:48.137,0:29.937,296.5,Sebastien Bourdais,0:12:56.895,LMP2,,Tower Motorsports,Gibson,GF,
8,2,8,1:43.491,0,,24.086,0,47.913,0,31.492,0,199.3,26:55.325,15:36:55.325,0:24.086,0:47.913,0:31.492,295.8,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,9,1:40.960,0,,23.639,0,47.533,0,29.788,0,204.3,28:36.285,15:38:36.285,0:23.639,0:47.533,0:29.788,295.2,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,10,1:41.043,0,,23.904,0,47.231,0,29.908,0,204.1,30:17.328,15:40:17.328,0:23.904,0:47.231,0:29.908,301.3,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,11,1:41.233,0,,23.793,0,47.539,0,29.901,0,203.7,31:58.561,15:41:58.561,0:23.793,0:47.539,0:29.901,294.5,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,12,1:54.382,0,B,23.851,0,47.469,0,43.062,0,180.3,33:52.943,15:43:52.943,0:23.851,0:47.469,0:43.062,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,13,8:01.120,0,,6:42.928,0,48.061,0,30.131,0,42.9,41:54.063,15:51:54.063,6:42.928,0:48.061,0:30.131,298.5,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,14,1:57.407,0,B,24.918,0,48.469,0,44.020,0,175.7,43:51.470,15:53:51.470,0:24.918,0:48.469,0:44.020,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,15,2:15.952,0,,47.479,0,57.744,0,30.729,0,151.7,46:07.422,15:56:07.422,0:47.479,0:57.744,0:30.729,293.9,Sebastien Bourdais,0:00:45.087,LMP2,,Tower Motorsports,Gibson,GF,
8,2,16,1:41.716,0,,23.885,0,47.861,0,29.970,0,202.8,47:49.138,15:57:49.138,0:23.885,0:47.861,0:29.970,297.9,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,17,1:58.410,0,B,27.267,0,48.050,0,43.093,0,174.2,49:47.548,15:59:47.548,0:27.267,0:48.050,0:43.093,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,18,3:28.402,0,,2:03.411,0,54.063,0,30.928,0,99.0,53:15.950,16:03:15.950,2:03.411,0:54.063,0:30.928,295.8,John Farano,0:01:57.219,LMP2,,Tower Motorsports,Gibson,GF,
8,1,19,1:44.125,0,,24.892,0,49.011,0,30.222,1,198.1,55:00.075,16:05:00.075,0:24.892,0:49.011,0:30.222,297.9,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,20,1:42.389,0,,24.294,1,47.794,1,30.301,0,201.4,56:42.464,16:06:42.464,0:24.294,0:47.794,0:30.301,297.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,21,1:45.368,0,,25.271,0,48.599,0,31.498,0,195.7,58:27.832,16:08:27.832,0:25.271,0:48.599,0:31.498,299.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,22,1:43.683,0,,24.684,0,48.488,0,30.511,0,198.9,1:00:11.515,16:10:11.515,0:24.684,0:48.488,0:30.511,296.5,John Farano,,LMP2,,Tower Motorsports,Gibson,FF,
80,1,1,2:21.658,0,,56.154,0,52.587,0,32.917,0,145.6,2:21.658,15:12:21.658,0:56.154,0:52.587,0:32.917,278.9,Ralf Aron,0:00:37.341,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,2,1:49.603,0,,26.163,0,51.134,0,32.306,0,188.2,4:11.261,15:14:11.261,0:26.163,0:51.134,0:32.306,282.5,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,3,1:49.726,0,,25.534,0,52.192,0,32.000,2,188.0,6:00.987,15:16:00.987,0:25.534,0:52.192,0:32.000,282.5,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,4,1:48.478,0,,25.639,0,50.668,0,32.171,0,190.1,7:49.465,15:17:49.465,0:25.639,0:50.668,0:32.171,281.9,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,5,1:48.114,2,,25.519,1,50.489,1,32.106,0,190.8,9:37.579,15:19:37.579,0:25.519,0:50.489,0:32.106,280.7,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,6,2:02.339,0,B,26.089,0,50.941,0,45.309,0,168.6,11:39.918,15:21:39.918,0:26.089,0:50.941,0:45.309,,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,7,3:14.468,0,,1:49.896,0,51.670,0,32.902,0,106.1,14:54.386,15:24:54.386,1:49.896,0:51.670,0:32.902,278.3,James Roe,0:01:45.903,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,8,1:48.711,0,,25.817,0,50.494,0,32.400,0,189.7,16:43.097,15:26:43.097,0:25.817,0:50.494,0:32.400,278.3,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,9,1:48.324,0,,25.572,0,50.380,0,32.372,0,190.4,18:31.421,15:28:31.421,0:25.572,0:50.380,0:32.372,278.3,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,10,1:48.231,0,,25.489,2,50.414,0,32.328,0,190.6,20:19.652,15:30:19.652,0:25.489,0:50.414,0:32.328,278.9,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,11,1:48.397,0,,25.697,0,50.508,0,32.192,0,190.3,22:08.049,15:32:08.049,0:25.697,0:50.508,0:32.192,279.5,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,12,1:48.151,0,,25.661,0,50.364,1,32.126,1,190.7,23:56.200,15:33:56.200,0:25.661,0:50.364,0:32.126,278.9,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,13,1:48.195,0,,25.529,0,50.427,0,32.239,0,190.6,25:44.395,15:35:44.395,0:25.529,0:50.427,0:32.239,277.7,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,14,2:02.442,0,B,25.818,0,50.592,0,46.032,0,168.5,27:46.837,15:37:46.837,0:25.818,0:50.592,0:46.032,,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,15,3:10.700,0,,1:46.545,0,51.579,0,32.576,0,108.2,30:57.537,15:40:57.537,1:46.545,0:51.579,0:32.576,280.7,Scott Andrews,0:01:43.436,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,16,1:54.768,0,,26.177,0,55.117,0,33.474,0,179.7,32:52.305,15:42:52.305,0:26.177,0:55.117,0:33.474,280.7,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,17,1:48.477,0,,25.835,0,50.477,0,32.165,0,190.1,34:40.782,15:44:40.782,0:25.835,0:50.477,0:32.165,278.3,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,18,1:50.494,0,,25.851,0,50.724,0,33.919,0,186.7,36:31.276,15:46:31.276,0:25.851,0:50.724,0:33.919,280.1,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,19,2:00.399,0,B,25.576,1,50.282,2,44.541,0,171.3,38:31.675,15:48:31.675,0:25.576,0:50.282,0:44.541,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,20,3:23.178,0,,1:56.697,0,54.372,0,32.109,0,101.5,41:54.853,15:51:54.853,1:56.697,0:54.372,0:32.109,281.3,Scott Andrews,0:01:53.308,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,21,1:48.321,0,,25.832,0,50.408,0,32.081,1,190.4,43:43.174,15:53:43.174,0:25.832,0:50.408,0:32.081,280.1,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,22,1:48.685,0,,25.745,0,50.607,0,32.333,0,189.8,45:31.859,15:55:31.859,0:25.745,0:50.607,0:32.333,280.7,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,23,2:01.134,0,B,25.959,0,50.353,0,44.822,0,170.3,47:32.993,15:57:32.993,0:25.959,0:50.353,0:44.822,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,24,2:55.617,0,,1:32.615,0,50.696,0,32.306,0,117.4,50:28.610,16:00:28.610,1:32.615,0:50.696,0:32.306,280.1,Ralf Aron,0:01:29.858,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,25,1:48.570,0,,25.825,0,50.605,0,32.140,0,190.0,52:17.180,16:02:17.180,0:25.825,0:50.605,0:32.140,280.7,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,26,1:48.858,0,,25.934,0,50.509,0,32.415,0,189.5,54:06.038,16:04:06.038,0:25.934,0:50.509,0:32.415,283.1,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,27,1:49.654,0,,25.942,0,51.154,0,32.558,0,188.1,55:55.692,16:05:55.692,0:25.942,0:51.154,0:32.558,280.7,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,28,1:50.859,0,,26.963,0,51.601,0,32.295,0,186.1,57:46.551,16:07:46.551,0:26.963,0:51.601,0:32.295,283.7,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,29,2:02.769,0,B,26.112,0,50.930,0,45.727,0,168.0,59:49.320,16:09:49.320,0:26.112,0:50.930,0:45.727,,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
81,3,1,2:35.088,0,,1:06.246,0,55.016,0,33.826,0,133.0,2:35.088,15:12:35.088,1:06.246,0:55.016,0:33.826,271.4,Casper Stevenson,0:00:46.859,GTD,,DragonSpeed,Chevrolet,GF,
81,3,2,2:02.594,0,B,25.731,0,51.014,0,45.849,0,168.2,4:37.682,15:14:37.682,0:25.731,0:51.014,0:45.849,,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,3,3:26.920,0,,1:54.805,0,56.884,0,35.231,0,99.7,8:04.602,15:18:04.602,1:54.805,0:56.884,0:35.231,261.2,Henrik Hedman,0:01:47.532,GTD,,DragonSpeed,Chevrolet,GF,
81,4,4,1:51.674,0,,26.760,0,51.726,0,33.188,0,184.7,9:56.276,15:19:56.276,0:26.760,0:51.726,0:33.188,273.1,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,5,1:50.721,0,,25.841,1,51.933,0,32.947,0,186.3,11:46.997,15:21:46.997,0:25.841,0:51.933,0:32.947,273.7,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,6,1:50.085,0,,25.904,0,51.265,0,32.916,0,187.4,13:37.082,15:23:37.082,0:25.904,0:51.265,0:32.916,274.3,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,7,1:50.131,0,,26.054,0,51.153,0,32.924,0,187.3,15:27.213,15:25:27.213,0:26.054,0:51.153,0:32.924,274.3,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,8,1:50.058,0,,25.968,0,51.083,1,33.007,0,187.4,17:17.271,15:27:17.271,0:25.968,0:51.083,0:33.007,273.7,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,9,1:51.470,0,,27.214,0,51.410,0,32.846,1,185.0,19:08.741,15:29:08.741,0:27.214,0:51.410,0:32.846,273.7,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,10,1:50.398,0,,26.334,0,51.134,0,32.930,0,186.8,20:59.139,15:30:59.139,0:26.334,0:51.134,0:32.930,276.0,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,11,1:50.219,0,,25.962,0,51.213,0,33.044,0,187.1,22:49.358,15:32:49.358,0:25.962,0:51.213,0:33.044,272.6,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,12,2:03.948,0,B,26.144,0,51.261,0,46.543,0,166.4,24:53.306,15:34:53.306,0:26.144,0:51.261,0:46.543,,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,13,3:12.703,0,,1:47.489,0,52.545,0,32.669,0,107.0,28:06.009,15:38:06.009,1:47.489,0:52.545,0:32.669,276.6,Casper Stevenson,0:01:44.082,GTD,,DragonSpeed,Chevrolet,GF,
81,3,14,1:49.179,0,,25.500,0,51.153,0,32.526,0,188.9,29:55.188,15:39:55.188,0:25.500,0:51.153,0:32.526,273.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,15,1:48.548,0,,25.471,0,50.724,0,32.353,0,190.0,31:43.736,15:41:43.736,0:25.471,0:50.724,0:32.353,272.6,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,16,1:49.274,0,,25.864,0,51.137,0,32.273,0,188.7,33:33.010,15:43:33.010,0:25.864,0:51.137,0:32.273,273.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,17,1:48.349,0,,25.559,0,50.582,0,32.208,1,190.4,35:21.359,15:45:21.359,0:25.559,0:50.582,0:32.208,276.0,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,18,1:50.939,0,,25.437,1,51.487,0,34.015,0,185.9,37:12.298,15:47:12.298,0:25.437,0:51.487,0:34.015,274.3,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,19,1:49.205,0,,25.937,0,50.916,0,32.352,0,188.9,39:01.503,15:49:01.503,0:25.937,0:50.916,0:32.352,274.8,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,20,2:01.197,0,B,25.489,0,50.560,2,45.148,0,170.2,41:02.700,15:51:02.700,0:25.489,0:50.560,0:45.148,,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,21,3:07.796,0,,1:44.530,0,50.721,0,32.545,0,109.8,44:10.496,15:54:10.496,1:44.530,0:50.721,0:32.545,273.1,Giacomo Altoè,0:01:41.485,GTD,,DragonSpeed,Chevrolet,GF,
81,1,22,1:48.526,0,,25.560,0,50.701,0,32.265,0,190.1,45:59.022,15:55:59.022,0:25.560,0:50.701,0:32.265,274.8,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,23,1:49.808,0,,25.406,2,50.659,0,33.743,0,187.8,47:48.830,15:57:48.830,0:25.406,0:50.659,0:33.743,275.4,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,24,1:54.901,0,,27.275,0,55.208,0,32.418,0,179.5,49:43.731,15:59:43.731,0:27.275,0:55.208,0:32.418,274.3,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,25,1:49.751,0,,25.968,0,51.515,0,32.268,0,187.9,51:33.482,16:01:33.482,0:25.968,0:51.515,0:32.268,273.7,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,26,1:49.331,0,,25.846,0,50.691,0,32.794,0,188.7,53:22.813,16:03:22.813,0:25.846,0:50.691,0:32.794,277.2,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,27,1:48.087,2,,25.434,0,50.619,1,32.034,2,190.8,55:10.900,16:05:10.900,0:25.434,0:50.619,0:32.034,275.4,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,28,2:04.721,0,B,25.654,0,52.459,0,46.608,0,165.4,57:15.621,16:07:15.621,0:25.654,0:52.459,0:46.608,,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
83,3,1,11:22.144,0,,9:59.007,0,51.489,0,31.648,0,30.2,11:22.144,15:21:22.144,9:59.007,0:51.489,0:31.648,291.3,Nicklas Nielsen,0:09:40.435,LMP2,,Af Corse Usa,Gibson,GF,
83,3,2,1:42.772,0,,24.465,0,47.984,0,30.323,0,200.7,13:04.916,15:23:04.916,0:24.465,0:47.984,0:30.323,292.6,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,3,1:42.069,0,,23.909,0,48.066,0,30.094,0,202.1,14:46.985,15:24:46.985,0:23.909,0:48.066,0:30.094,293.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,4,1:43.313,0,,24.018,0,49.366,0,29.929,0,199.6,16:30.298,15:26:30.298,0:24.018,0:49.366,0:29.929,293.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,5,1:41.067,0,,23.795,0,47.522,0,29.750,0,204.1,18:11.365,15:28:11.365,0:23.795,0:47.522,0:29.750,293.9,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,6,1:56.868,0,B,23.832,0,50.419,0,42.617,0,176.5,20:08.233,15:30:08.233,0:23.832,0:50.419,0:42.617,,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,7,3:08.453,0,,1:46.807,0,51.008,0,30.638,0,109.4,23:16.686,15:33:16.686,1:46.807,0:51.008,0:30.638,295.2,Dylan Murry,0:01:41.890,LMP2,,Af Corse Usa,Gibson,GF,
83,4,8,1:42.981,0,,24.950,0,47.910,0,30.121,0,200.3,24:59.667,15:34:59.667,0:24.950,0:47.910,0:30.121,296.5,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,9,1:41.119,0,,24.149,0,47.559,0,29.411,2,204.0,26:40.786,15:36:40.786,0:24.149,0:47.559,0:29.411,294.5,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,10,1:40.769,2,,23.908,0,47.362,2,29.499,0,204.7,28:21.555,15:38:21.555,0:23.908,0:47.362,0:29.499,297.2,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,11,1:41.957,0,,24.875,0,47.500,0,29.582,0,202.3,30:03.512,15:40:03.512,0:24.875,0:47.500,0:29.582,294.5,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,12,1:41.375,0,,23.946,0,47.636,0,29.793,0,203.5,31:44.887,15:41:44.887,0:23.946,0:47.636,0:29.793,294.5,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,13,1:41.615,0,,24.253,0,47.761,0,29.601,0,203.0,33:26.502,15:43:26.502,0:24.253,0:47.761,0:29.601,293.9,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,14,1:42.063,0,,24.531,0,47.893,0,29.639,0,202.1,35:08.565,15:45:08.565,0:24.531,0:47.893,0:29.639,295.2,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,15,1:41.147,0,,23.907,1,47.724,0,29.516,0,203.9,36:49.712,15:46:49.712,0:23.907,0:47.724,0:29.516,295.2,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,16,1:41.810,0,,23.992,0,48.193,0,29.625,0,202.6,38:31.522,15:48:31.522,0:23.992,0:48.193,0:29.625,294.5,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,17,1:41.205,0,,23.975,0,47.616,0,29.614,0,203.8,40:12.727,15:50:12.727,0:23.975,0:47.616,0:29.614,295.2,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,18,1:54.929,0,B,24.418,0,47.848,0,42.663,0,179.5,42:07.656,15:52:07.656,0:24.418,0:47.848,0:42.663,,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,19,4:13.176,0,,2:54.227,0,48.571,0,30.378,0,81.5,46:20.832,15:56:20.832,2:54.227,0:48.571,0:30.378,294.5,Nicklas Nielsen,0:02:51.803,LMP2,,Af Corse Usa,Gibson,GF,
83,3,20,1:41.876,0,,24.262,0,47.708,0,29.906,0,202.5,48:02.708,15:58:02.708,0:24.262,0:47.708,0:29.906,292.6,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,21,1:41.408,0,,23.832,0,47.617,0,29.959,0,203.4,49:44.116,15:59:44.116,0:23.832,0:47.617,0:29.959,295.8,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,22,1:43.728,0,,25.125,0,47.843,0,30.760,0,198.8,51:27.844,16:01:27.844,0:25.125,0:47.843,0:30.760,293.9,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,23,1:41.870,0,,24.108,0,47.880,0,29.882,0,202.5,53:09.714,16:03:09.714,0:24.108,0:47.880,0:29.882,293.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,24,1:41.169,0,,23.855,0,47.377,1,29.937,0,203.9,54:50.883,16:04:50.883,0:23.855,0:47.377,0:29.937,297.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,25,1:40.933,0,,23.819,0,47.571,0,29.543,1,204.3,56:31.816,16:06:31.816,0:23.819,0:47.571,0:29.543,297.9,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,26,1:43.646,0,,23.860,0,49.695,0,30.091,0,199.0,58:15.462,16:08:15.462,0:23.860,0:49.695,0:30.091,295.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,27,1:41.692,0,,23.752,2,47.422,0,30.518,0,202.8,59:57.154,16:09:57.154,0:23.752,0:47.422,0:30.518,296.5,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
85,2,1,2:37.583,0,,1:15.065,0,52.718,0,29.800,0,130.9,2:37.583,15:12:37.583,1:15.065,0:52.718,0:29.800,317.2,Nico Pino,0:00:55.808,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,2,1:40.271,0,,25.004,0,46.855,0,28.412,0,205.7,4:17.854,15:14:17.854,0:25.004,0:46.855,0:28.412,321.1,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,3,1:38.078,0,,23.803,0,45.354,0,28.921,0,210.3,5:55.932,15:15:55.932,0:23.803,0:45.354,0:28.921,323.5,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,4,1:37.475,0,,23.956,0,45.376,0,28.143,0,211.6,7:33.407,15:17:33.407,0:23.956,0:45.376,0:28.143,324.3,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,5,1:39.043,0,,24.526,0,45.962,0,28.555,0,208.2,9:12.450,15:19:12.450,0:24.526,0:45.962,0:28.555,322.7,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,6,1:37.122,0,,23.830,0,45.252,0,28.040,0,212.4,10:49.572,15:20:49.572,0:23.830,0:45.252,0:28.040,323.5,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,7,1:37.503,0,,23.786,0,45.646,0,28.071,0,211.5,12:27.075,15:22:27.075,0:23.786,0:45.646,0:28.071,322.7,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,8,1:38.480,0,,23.900,0,45.662,0,28.918,0,209.4,14:05.555,15:24:05.555,0:23.900,0:45.662,0:28.918,323.5,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,9,1:37.711,0,,23.825,0,45.772,0,28.114,0,211.1,15:43.266,15:25:43.266,0:23.825,0:45.772,0:28.114,322.7,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
