NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
63,4,13,2:06.994,0,B,25.276,0,51.776,0,49.942,0,162.4,32:15.915,15:52:15.915,0:25.276,0:51.776,0:49.942,,Marcos Gomes,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,14,3:30.184,0,,2:02.995,0,54.118,0,33.071,0,98.1,35:46.099,15:55:46.099,2:02.995,0:54.118,0:33.071,,Bret Curtis,0:02:03.330,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,15,1:48.773,0,,26.144,0,50.185,0,32.444,0,189.6,37:34.872,15:57:34.872,0:26.144,0:50.185,0:32.444,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,16,1:48.447,0,,25.936,0,50.026,0,32.485,0,190.2,39:23.319,15:59:23.319,0:25.936,0:50.026,0:32.485,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,17,1:47.958,0,,25.703,0,49.966,0,32.289,0,191.1,41:11.277,16:01:11.277,0:25.703,0:49.966,0:32.289,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,18,1:47.902,0,,25.705,0,49.908,0,32.289,0,191.1,42:59.179,16:02:59.179,0:25.705,0:49.908,0:32.289,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,19,1:48.215,0,,25.993,0,50.044,0,32.178,0,190.6,44:47.394,16:04:47.394,0:25.993,0:50.044,0:32.178,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,20,1:47.723,0,,25.698,0,49.911,0,32.114,0,191.5,46:35.117,16:06:35.117,0:25.698,0:49.911,0:32.114,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,21,1:47.567,0,,25.597,1,49.841,1,32.129,0,191.7,48:22.684,16:08:22.684,0:25.597,0:49.841,0:32.129,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,22,1:47.883,0,,25.822,0,49.906,0,32.155,0,191.2,50:10.567,16:10:10.567,0:25.822,0:49.906,0:32.155,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,23,1:48.027,0,,25.866,0,50.126,0,32.035,1,190.9,51:58.594,16:11:58.594,0:25.866,0:50.126,0:32.035,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,24,1:47.713,0,,25.611,0,50.030,0,32.072,0,191.5,53:46.307,16:13:46.307,0:25.611,0:50.030,0:32.072,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,25,1:50.217,0,,26.130,0,50.403,0,33.684,0,187.1,55:36.524,16:15:36.524,0:26.130,0:50.403,0:33.684,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,26,1:51.976,0,,28.031,0,51.587,0,32.358,0,184.2,57:28.500,16:17:28.500,0:28.031,0:51.587,0:32.358,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,27,2:14.537,0,B,35.580,0,51.947,0,47.010,0,153.3,59:43.037,16:19:43.037,0:35.580,0:51.947,0:47.010,,Bret Curtis,,GTD,,Scuderia Corsa,Ferrari,GF,
64,2,1,2:38.251,0,,1:07.458,0,56.906,0,33.887,0,130.3,2:38.251,15:22:38.251,1:07.458,0:56.906,0:33.887,,Owen Trinkler,0:00:45.860,GTD,,TeamTGM,Porsche,GF,
64,2,2,1:51.920,0,,27.127,0,51.994,0,32.799,0,184.3,4:30.171,15:24:30.171,0:27.127,0:51.994,0:32.799,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,3,1:48.241,0,,25.521,0,50.223,0,32.497,0,190.6,6:18.412,15:26:18.412,0:25.521,0:50.223,0:32.497,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,4,1:47.879,0,,25.408,0,50.000,0,32.471,0,191.2,8:06.291,15:28:06.291,0:25.408,0:50.000,0:32.471,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,5,1:47.247,0,,25.205,0,49.774,0,32.268,0,192.3,9:53.538,15:29:53.538,0:25.205,0:49.774,0:32.268,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,6,1:48.392,0,,25.873,0,50.058,0,32.461,0,190.3,11:41.930,15:31:41.930,0:25.873,0:50.058,0:32.461,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,7,1:47.046,0,,25.279,0,49.651,0,32.116,0,192.7,13:28.976,15:33:28.976,0:25.279,0:49.651,0:32.116,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,8,2:02.415,0,B,25.484,0,49.946,0,46.985,0,168.5,15:31.391,15:35:31.391,0:25.484,0:49.946,0:46.985,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,9,4:06.463,0,,2:33.463,0,59.026,0,33.974,0,83.7,19:37.854,15:39:37.854,2:33.463,0:59.026,0:33.974,,Owen Trinkler,0:02:23.896,GTD,,TeamTGM,Porsche,GF,
64,2,10,1:50.186,0,,26.601,0,50.788,0,32.797,0,187.2,21:28.040,15:41:28.040,0:26.601,0:50.788,0:32.797,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,11,1:47.145,0,,25.387,0,49.336,0,32.422,0,192.5,23:15.185,15:43:15.185,0:25.387,0:49.336,0:32.422,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,12,1:45.933,2,,24.982,0,49.199,2,31.752,2,194.7,25:01.118,15:45:01.118,0:24.982,0:49.199,0:31.752,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,13,1:46.885,0,,25.484,0,49.576,0,31.825,0,193.0,26:48.003,15:46:48.003,0:25.484,0:49.576,0:31.825,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,14,2:00.595,0,B,25.009,0,49.344,0,46.242,0,171.0,28:48.598,15:48:48.598,0:25.009,0:49.344,0:46.242,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,15,3:08.992,0,,1:46.555,0,50.309,0,32.128,0,109.1,31:57.590,15:51:57.590,1:46.555,0:50.309,0:32.128,,Owen Trinkler,0:01:42.931,GTD,,TeamTGM,Porsche,GF,
64,2,16,1:46.995,0,,25.090,0,49.792,0,32.113,0,192.8,33:44.585,15:53:44.585,0:25.090,0:49.792,0:32.113,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,2,17,2:00.533,0,B,24.893,2,49.626,0,46.014,0,171.1,35:45.118,15:55:45.118,0:24.893,0:49.626,0:46.014,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,1,18,4:54.395,0,B,2:59.169,0,56.556,0,58.670,0,70.1,40:39.513,16:00:39.513,2:59.169,0:56.556,0:58.670,,Ted Giovanis,0:02:51.794,GTD,,TeamTGM,Porsche,GF,
64,1,19,2:56.243,0,,1:27.775,0,53.872,0,34.596,0,117.0,43:35.756,16:03:35.756,1:27.775,0:53.872,0:34.596,,Ted Giovanis,0:01:22.174,GTD,,TeamTGM,Porsche,GF,
64,1,20,1:56.525,0,,27.706,1,53.767,0,35.052,0,177.0,45:32.281,16:05:32.281,0:27.706,0:53.767,0:35.052,,Ted Giovanis,,GTD,,TeamTGM,Porsche,GF,
64,1,21,1:59.414,0,,29.495,0,55.275,0,34.644,0,172.7,47:31.695,16:07:31.695,0:29.495,0:55.275,0:34.644,,Ted Giovanis,,GTD,,TeamTGM,Porsche,GF,
64,1,22,1:54.615,0,,27.776,0,52.837,1,34.002,1,180.0,49:26.310,16:09:26.310,0:27.776,0:52.837,0:34.002,,Ted Giovanis,,GTD,,TeamTGM,Porsche,GF,
64,1,23,2:14.503,0,B,29.001,0,56.250,0,49.252,0,153.3,51:40.813,16:11:40.813,0:29.001,0:56.250,0:49.252,,Ted Giovanis,,GTD,,TeamTGM,Porsche,GF,
64,3,24,3:48.030,0,,2:17.459,0,57.085,0,33.486,0,90.5,55:28.843,16:15:28.843,2:17.459,0:57.085,0:33.486,,Hugh Plumb,0:02:09.667,GTD,,TeamTGM,Porsche,GF,
64,3,25,1:48.448,0,,25.577,0,50.402,0,32.469,1,190.2,57:17.291,16:17:17.291,0:25.577,0:50.402,0:32.469,,Hugh Plumb,,GTD,,TeamTGM,Porsche,GF,
64,3,26,1:48.397,0,,25.315,1,50.433,0,32.649,0,190.3,59:05.688,16:19:05.688,0:25.315,0:50.433,0:32.649,,Hugh Plumb,,GTD,,TeamTGM,Porsche,GF,
64,3,27,2:02.053,0,B,25.621,0,50.254,1,46.178,0,169.0,1:01:07.741,16:21:07.741,0:25.621,0:50.254,0:46.178,,Hugh Plumb,,GTD,,TeamTGM,Porsche,GF,
7,1,1,2:45.683,0,,1:11.302,0,59.320,0,35.061,0,124.5,2:45.683,15:22:45.683,1:11.302,0:59.320,0:35.061,,Mark Kvamme,0:00:50.361,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,2,1:53.632,0,,28.066,0,52.199,0,33.367,0,181.5,4:39.315,15:24:39.315,0:28.066,0:52.199,0:33.367,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,3,1:51.520,0,,26.836,0,51.443,0,33.241,0,184.9,6:30.835,15:26:30.835,0:26.836,0:51.443,0:33.241,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,4,1:49.809,0,,26.242,0,50.991,0,32.576,0,187.8,8:20.644,15:28:20.644,0:26.242,0:50.991,0:32.576,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,5,1:50.547,0,,26.599,0,51.006,0,32.942,0,186.6,10:11.191,15:30:11.191,0:26.599,0:51.006,0:32.942,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,6,1:49.785,0,,26.261,0,50.574,0,32.950,0,187.9,12:00.976,15:32:00.976,0:26.261,0:50.574,0:32.950,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,7,1:48.627,0,,26.319,0,49.926,0,32.382,0,189.9,13:49.603,15:33:49.603,0:26.319,0:49.926,0:32.382,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,8,1:47.838,0,,26.260,0,49.553,0,32.025,0,191.3,15:37.441,15:35:37.441,0:26.260,0:49.553,0:32.025,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,9,1:47.618,0,,25.916,0,49.696,0,32.006,1,191.7,17:25.059,15:37:25.059,0:25.916,0:49.696,0:32.006,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,10,1:48.169,0,,26.298,0,49.716,0,32.155,0,190.7,19:13.228,15:39:13.228,0:26.298,0:49.716,0:32.155,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,11,1:50.296,0,,25.528,1,51.968,0,32.800,0,187.0,21:03.524,15:41:03.524,0:25.528,0:51.968,0:32.800,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,12,1:47.915,0,,25.827,0,49.323,1,32.765,0,191.1,22:51.439,15:42:51.439,0:25.827,0:49.323,0:32.765,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,13,1:47.356,0,,25.556,0,49.402,0,32.398,0,192.1,24:38.795,15:44:38.795,0:25.556,0:49.402,0:32.398,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,14,2:07.493,0,B,25.537,0,49.693,0,52.263,0,161.8,26:46.288,15:46:46.288,0:25.537,0:49.693,0:52.263,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,15,4:36.703,0,,3:14.588,0,50.526,0,31.589,0,74.5,31:22.991,15:51:22.991,3:14.588,0:50.526,0:31.589,,Ryan Norman,0:03:13.207,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,16,1:45.514,0,,25.092,0,49.258,0,31.164,0,195.5,33:08.505,15:53:08.505,0:25.092,0:49.258,0:31.164,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,17,1:46.166,0,,25.004,0,50.025,0,31.137,0,194.3,34:54.671,15:54:54.671,0:25.004,0:50.025,0:31.137,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,18,1:44.094,0,,24.660,0,48.501,2,30.933,0,198.1,36:38.765,15:56:38.765,0:24.660,0:48.501,0:30.933,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,19,1:44.878,0,,24.958,0,48.794,0,31.126,0,196.7,38:23.643,15:58:23.643,0:24.958,0:48.794,0:31.126,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,20,1:44.542,0,,24.744,0,48.794,0,31.004,0,197.3,40:08.185,16:00:08.185,0:24.744,0:48.794,0:31.004,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,21,1:45.498,0,,25.001,0,49.546,0,30.951,0,195.5,41:53.683,16:01:53.683,0:25.001,0:49.546,0:30.951,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,22,1:44.344,0,,24.925,0,48.576,0,30.843,0,197.7,43:38.027,16:03:38.027,0:24.925,0:48.576,0:30.843,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,23,1:44.454,0,,25.084,0,48.564,0,30.806,0,197.5,45:22.481,16:05:22.481,0:25.084,0:48.564,0:30.806,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,24,1:43.993,2,,24.504,2,48.589,0,30.900,0,198.3,47:06.474,16:07:06.474,0:24.504,0:48.589,0:30.900,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,25,1:44.794,0,,24.888,0,48.980,0,30.926,0,196.8,48:51.268,16:08:51.268,0:24.888,0:48.980,0:30.926,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,26,1:45.732,0,,25.006,0,49.158,0,31.568,0,195.1,50:37.000,16:10:37.000,0:25.006,0:49.158,0:31.568,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,27,1:44.859,0,,25.069,0,48.584,0,31.206,0,196.7,52:21.859,16:12:21.859,0:25.069,0:48.584,0:31.206,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,28,1:45.849,0,,25.480,0,49.415,0,30.954,0,194.9,54:07.708,16:14:07.708,0:25.480,0:49.415,0:30.954,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,29,1:44.281,0,,24.783,0,48.711,0,30.787,2,197.8,55:51.989,16:15:51.989,0:24.783,0:48.711,0:30.787,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,30,1:44.136,0,,24.832,0,48.506,0,30.798,0,198.1,57:36.125,16:17:36.125,0:24.832,0:48.506,0:30.798,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,31,1:58.050,0,B,24.926,0,48.735,0,44.389,0,174.7,59:34.175,16:19:34.175,0:24.926,0:48.735,0:44.389,,Ryan Norman,,LMP3,,Forty7 Motorsports,Duqueine,GF,
74,1,1,2:58.779,0,,1:24.459,0,1:00.041,0,34.279,0,115.4,2:58.779,15:22:58.779,1:24.459,1:00.041,0:34.279,,Gar Robinson,0:01:02.032,LMP3,,Riley Motorsports,Ligier,GF,
74,1,2,1:49.722,0,,26.239,0,50.806,0,32.677,0,188.0,4:48.501,15:24:48.501,0:26.239,0:50.806,0:32.677,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,3,1:46.004,0,,25.138,0,48.918,0,31.948,0,194.6,6:34.505,15:26:34.505,0:25.138,0:48.918,0:31.948,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,4,1:47.175,0,,25.944,0,49.565,0,31.666,0,192.4,8:21.680,15:28:21.680,0:25.944,0:49.565,0:31.666,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,5,1:46.624,0,,25.565,0,48.974,0,32.085,0,193.4,10:08.304,15:30:08.304,0:25.565,0:48.974,0:32.085,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,6,1:47.303,0,,25.357,0,50.001,0,31.945,0,192.2,11:55.607,15:31:55.607,0:25.357,0:50.001,0:31.945,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,7,1:44.905,0,,24.755,0,48.598,0,31.552,0,196.6,13:40.512,15:33:40.512,0:24.755,0:48.598,0:31.552,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,8,1:45.130,0,,24.813,0,48.595,0,31.722,0,196.2,15:25.642,15:35:25.642,0:24.813,0:48.595,0:31.722,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,9,1:47.389,0,,26.128,0,49.578,0,31.683,0,192.1,17:13.031,15:37:13.031,0:26.128,0:49.578,0:31.683,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,10,1:45.266,0,,24.848,0,48.825,0,31.593,0,195.9,18:58.297,15:38:58.297,0:24.848,0:48.825,0:31.593,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,11,1:44.997,0,,24.669,0,48.625,0,31.703,0,196.4,20:43.294,15:40:43.294,0:24.669,0:48.625,0:31.703,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,12,1:44.599,0,,24.735,0,48.345,0,31.519,1,197.2,22:27.893,15:42:27.893,0:24.735,0:48.345,0:31.519,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,13,1:44.611,0,,24.749,0,48.282,1,31.580,0,197.2,24:12.504,15:44:12.504,0:24.749,0:48.282,0:31.580,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,14,1:45.906,0,,24.636,1,49.712,0,31.558,0,194.8,25:58.410,15:45:58.410,0:24.636,0:49.712,0:31.558,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,15,1:45.221,0,,24.711,0,48.682,0,31.828,0,196.0,27:43.631,15:47:43.631,0:24.711,0:48.682,0:31.828,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,16,4:57.383,0,B,25.115,0,49.201,0,3:43.067,0,69.4,32:41.014,15:52:41.014,0:25.115,0:49.201,3:43.067,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,17,2:07.760,0,,47.614,0,48.696,0,31.450,0,161.4,34:48.774,15:54:48.774,0:47.614,0:48.696,0:31.450,,Scott Andrews,0:03:42.655,LMP3,,Riley Motorsports,Ligier,GF,
74,2,18,1:43.570,2,,24.520,0,48.140,2,30.910,2,199.1,36:32.344,15:56:32.344,0:24.520,0:48.140,0:30.910,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,19,1:44.172,0,,24.777,0,48.390,0,31.005,0,198.0,38:16.516,15:58:16.516,0:24.777,0:48.390,0:31.005,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,20,4:39.447,0,B,24.871,0,49.315,0,3:25.261,0,73.8,42:55.963,16:02:55.963,0:24.871,0:49.315,3:25.261,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,21,2:07.203,0,,47.375,0,48.743,0,31.085,0,162.1,45:03.166,16:05:03.166,0:47.375,0:48.743,0:31.085,,Scott Andrews,0:03:25.930,LMP3,,Riley Motorsports,Ligier,GF,
74,2,22,1:44.243,0,,24.455,0,48.754,0,31.034,0,197.9,46:47.409,16:06:47.409,0:24.455,0:48.754,0:31.034,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,23,1:43.838,0,,24.462,0,48.460,0,30.916,0,198.6,48:31.247,16:08:31.247,0:24.462,0:48.460,0:30.916,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,24,1:44.706,0,,24.559,0,49.229,0,30.918,0,197.0,50:15.953,16:10:15.953,0:24.559,0:49.229,0:30.918,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,25,5:02.464,0,B,24.409,2,48.288,0,3:49.767,0,68.2,55:18.417,16:15:18.417,0:24.409,0:48.288,3:49.767,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,26,2:07.327,0,,47.441,0,48.833,0,31.053,0,162.0,57:25.744,16:17:25.744,0:47.441,0:48.833,0:31.053,,Scott Andrews,0:03:49.699,LMP3,,Riley Motorsports,Ligier,GF,
74,2,27,1:44.941,0,,24.669,0,49.250,0,31.022,0,196.5,59:10.685,16:19:10.685,0:24.669,0:49.250,0:31.022,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
75,1,1,2:46.773,0,,1:14.581,0,58.022,0,34.170,0,123.7,2:46.773,15:22:46.773,1:14.581,0:58.022,0:34.170,,Kenny Habul,0:00:53.926,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,2,1:52.984,0,,27.467,0,52.134,0,33.383,0,182.6,4:39.757,15:24:39.757,0:27.467,0:52.134,0:33.383,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,3,1:53.804,0,,26.811,0,53.940,0,33.053,0,181.2,6:33.561,15:26:33.561,0:26.811,0:53.940,0:33.053,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,4,1:48.841,0,,25.943,0,49.972,0,32.926,0,189.5,8:22.402,15:28:22.402,0:25.943,0:49.972,0:32.926,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,5,1:50.015,0,,26.641,0,50.753,0,32.621,0,187.5,10:12.417,15:30:12.417,0:26.641,0:50.753,0:32.621,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,6,1:49.318,0,,26.032,0,50.679,0,32.607,0,188.7,12:01.735,15:32:01.735,0:26.032,0:50.679,0:32.607,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,7,1:48.328,0,,26.473,0,49.832,0,32.023,0,190.4,13:50.063,15:33:50.063,0:26.473,0:49.832,0:32.023,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,8,1:48.468,0,,26.378,0,50.237,0,31.853,0,190.2,15:38.531,15:35:38.531,0:26.378,0:50.237,0:31.853,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,9,1:48.073,0,,25.674,0,50.290,0,32.109,0,190.8,17:26.604,15:37:26.604,0:25.674,0:50.290,0:32.109,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,10,1:47.013,0,,25.366,0,49.681,0,31.966,0,192.7,19:13.617,15:39:13.617,0:25.366,0:49.681,0:31.966,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,11,1:49.320,0,,25.826,0,50.829,0,32.665,0,188.7,21:02.937,15:41:02.937,0:25.826,0:50.829,0:32.665,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,12,1:49.213,0,,25.494,0,50.561,0,33.158,0,188.9,22:52.150,15:42:52.150,0:25.494,0:50.561,0:33.158,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,13,1:48.897,0,,26.901,0,50.123,0,31.873,0,189.4,24:41.047,15:44:41.047,0:26.901,0:50.123,0:31.873,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,14,1:46.959,0,,25.511,0,49.578,2,31.870,0,192.8,26:28.006,15:46:28.006,0:25.511,0:49.578,0:31.870,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,15,1:48.160,0,,26.024,0,50.140,0,31.996,0,190.7,28:16.166,15:48:16.166,0:26.024,0:50.140,0:31.996,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,16,1:46.946,0,,25.468,0,49.597,0,31.881,0,192.9,30:03.112,15:50:03.112,0:25.468,0:49.597,0:31.881,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,17,1:48.598,0,,25.831,0,50.794,0,31.973,0,189.9,31:51.710,15:51:51.710,0:25.831,0:50.794,0:31.973,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,18,1:47.628,0,,25.488,0,50.244,0,31.896,0,191.6,33:39.338,15:53:39.338,0:25.488,0:50.244,0:31.896,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,19,1:46.825,0,,25.231,0,49.776,0,31.818,0,193.1,35:26.163,15:55:26.163,0:25.231,0:49.776,0:31.818,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,20,1:46.851,0,,25.299,0,49.803,0,31.749,2,193.0,37:13.014,15:57:13.014,0:25.299,0:49.803,0:31.749,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,21,1:47.418,0,,25.199,2,49.926,0,32.293,0,192.0,39:00.432,15:59:00.432,0:25.199,0:49.926,0:32.293,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,22,1:50.034,0,,27.352,0,50.785,0,31.897,0,187.4,40:50.466,16:00:50.466,0:27.352,0:50.785,0:31.897,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,23,1:47.232,0,,25.514,0,49.872,0,31.846,0,192.3,42:37.698,16:02:37.698,0:25.514,0:49.872,0:31.846,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,24,1:47.478,0,,25.766,0,49.886,0,31.826,0,191.9,44:25.176,16:04:25.176,0:25.766,0:49.886,0:31.826,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,25,1:46.743,2,,25.231,0,49.721,0,31.791,0,193.2,46:11.919,16:06:11.919,0:25.231,0:49.721,0:31.791,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,26,1:46.997,0,,25.400,0,49.802,0,31.795,0,192.8,47:58.916,16:07:58.916,0:25.400,0:49.802,0:31.795,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,27,1:47.820,0,,25.664,0,50.115,0,32.041,0,191.3,49:46.736,16:09:46.736,0:25.664,0:50.115,0:32.041,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,28,1:48.348,0,,25.780,0,50.449,0,32.119,0,190.4,51:35.084,16:11:35.084,0:25.780,0:50.449,0:32.119,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,1,29,2:01.318,0,B,25.480,0,49.799,0,46.039,0,170.0,53:36.402,16:13:36.402,0:25.480,0:49.799,0:46.039,,Kenny Habul,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
