NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
67,3,74,3:51.643,0,,2:26.086,0,51.407,0,34.150,0,83.8,3:01:33.864,19:47:09.367,2:26.086,0:51.407,0:34.150,218.6,Marcus Clutton,0:01:43.348,GT,,Orange Racing Powered by JMH,McLaren,GF,146.086,51.407,34.150,
67,3,75,2:00.660,0,,40.316,0,47.573,0,32.771,0,160.8,3:03:34.524,19:49:10.027,0:40.316,0:47.573,0:32.771,252.3,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.316,47.573,32.771,
67,3,76,1:59.306,0,,39.654,0,47.052,1,32.600,2,162.6,3:05:33.830,19:51:09.333,0:39.654,0:47.052,0:32.600,255.3,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.654,47.052,32.600,
67,3,77,2:00.532,0,,39.449,1,48.469,0,32.614,0,161.0,3:07:34.362,19:53:09.865,0:39.449,0:48.469,0:32.614,248.8,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.449,48.469,32.614,
67,3,78,2:00.118,0,,39.542,0,47.284,0,33.292,0,161.5,3:09:34.480,19:55:09.983,0:39.542,0:47.284,0:33.292,250.6,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.542,47.284,33.292,
67,3,79,2:01.305,0,,40.629,0,47.569,0,33.107,0,160.0,3:11:35.785,19:57:11.288,0:40.629,0:47.569,0:33.107,253.5,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.629,47.569,33.107,
67,3,80,2:00.597,0,,40.458,0,47.326,0,32.813,0,160.9,3:13:36.382,19:59:11.885,0:40.458,0:47.326,0:32.813,253.5,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.458,47.326,32.813,
67,3,81,2:00.025,0,,39.856,0,47.437,0,32.732,0,161.7,3:15:36.407,20:01:11.910,0:39.856,0:47.437,0:32.732,253.5,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.856,47.437,32.732,
67,3,82,2:00.257,0,,39.964,0,47.482,0,32.811,0,161.4,3:17:36.664,20:03:12.167,0:39.964,0:47.482,0:32.811,254.7,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.964,47.482,32.811,
67,3,83,2:00.585,0,,39.981,0,47.892,0,32.712,0,160.9,3:19:37.249,20:05:12.752,0:39.981,0:47.892,0:32.712,249.4,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.981,47.892,32.712,
67,3,84,2:00.367,0,,40.052,0,47.406,0,32.909,0,161.2,3:21:37.616,20:07:13.119,0:40.052,0:47.406,0:32.909,255.9,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.052,47.406,32.909,
67,3,85,2:00.250,0,,39.849,0,47.531,0,32.870,0,161.4,3:23:37.866,20:09:13.369,0:39.849,0:47.531,0:32.870,252.9,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.849,47.531,32.870,
67,3,86,2:00.977,0,,40.290,0,47.838,0,32.849,0,160.4,3:25:38.843,20:11:14.346,0:40.290,0:47.838,0:32.849,252.9,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.290,47.838,32.849,
67,3,87,2:00.601,0,,39.896,0,47.791,0,32.914,0,160.9,3:27:39.444,20:13:14.947,0:39.896,0:47.791,0:32.914,252.9,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.896,47.791,32.914,
67,3,88,2:00.206,0,,39.837,0,47.438,0,32.931,0,161.4,3:29:39.650,20:15:15.153,0:39.837,0:47.438,0:32.931,252.9,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.837,47.438,32.931,
67,3,89,2:01.097,0,,39.852,0,47.653,0,33.592,0,160.2,3:31:40.747,20:17:16.250,0:39.852,0:47.653,0:33.592,254.1,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.852,47.653,33.592,
67,3,90,2:00.745,0,,40.008,0,47.683,0,33.054,0,160.7,3:33:41.492,20:19:16.995,0:40.008,0:47.683,0:33.054,254.1,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.008,47.683,33.054,
67,3,91,2:01.119,0,,40.304,0,47.884,0,32.931,0,160.2,3:35:42.611,20:21:18.114,0:40.304,0:47.884,0:32.931,256.5,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.304,47.884,32.931,
67,3,92,2:01.003,0,,40.097,0,47.637,0,33.269,0,160.4,3:37:43.614,20:23:19.117,0:40.097,0:47.637,0:33.269,254.1,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.097,47.637,33.269,
67,3,93,2:03.061,0,,40.084,0,48.862,0,34.115,0,157.7,3:39:46.675,20:25:22.178,0:40.084,0:48.862,0:34.115,248.8,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.084,48.862,34.115,
67,3,94,2:00.613,0,,40.122,0,47.468,0,33.023,0,160.9,3:41:47.288,20:27:22.791,0:40.122,0:47.468,0:33.023,255.9,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.122,47.468,33.023,
67,3,95,2:00.452,0,,39.824,0,47.608,0,33.020,0,161.1,3:43:47.740,20:29:23.243,0:39.824,0:47.608,0:33.020,257.1,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.824,47.608,33.020,
67,3,96,2:00.361,0,,40.001,0,47.456,0,32.904,0,161.2,3:45:48.101,20:31:23.604,0:40.001,0:47.456,0:32.904,255.9,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.001,47.456,32.904,
67,3,97,2:00.606,0,,39.913,0,47.783,0,32.910,0,160.9,3:47:48.707,20:33:24.210,0:39.913,0:47.783,0:32.910,257.1,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.913,47.783,32.910,
67,3,98,2:00.748,0,,39.982,0,47.803,0,32.963,0,160.7,3:49:49.455,20:35:24.958,0:39.982,0:47.803,0:32.963,251.7,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.982,47.803,32.963,
67,3,99,2:01.271,0,,40.626,0,47.748,0,32.897,0,160.0,3:51:50.726,20:37:26.229,0:40.626,0:47.748,0:32.897,250.6,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.626,47.748,32.897,
67,3,100,2:00.888,0,,40.056,0,47.710,0,33.122,0,160.5,3:53:51.614,20:39:27.117,0:40.056,0:47.710,0:33.122,258.4,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.056,47.710,33.122,
67,3,101,2:00.999,0,,40.203,0,47.777,0,33.019,0,160.4,3:55:52.613,20:41:28.116,0:40.203,0:47.777,0:33.019,257.8,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.203,47.777,33.019,
67,3,102,2:00.468,0,,39.839,0,47.412,0,33.217,0,161.1,3:57:53.081,20:43:28.584,0:39.839,0:47.412,0:33.217,259.6,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.839,47.412,33.217,
67,3,103,2:01.156,0,,39.928,0,47.851,0,33.377,0,160.2,3:59:54.237,20:45:29.740,0:39.928,0:47.851,0:33.377,257.8,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,39.928,47.851,33.377,
67,3,104,2:01.641,0,,40.138,0,47.841,0,33.662,0,159.5,4:01:55.878,20:47:31.381,0:40.138,0:47.841,0:33.662,251.2,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,GF,40.138,47.841,33.662,
67,3,105,2:02.829,0,,40.739,0,48.445,0,33.645,0,158.0,4:03:58.707,20:49:34.210,0:40.739,0:48.445,0:33.645,241.6,Marcus Clutton,,GT,,Orange Racing Powered by JMH,McLaren,FF,40.739,48.445,33.645,
7,3,1,2:14.634,0,,51.048,0,49.370,0,34.216,0,144.1,2:14.634,16:47:50.137,0:51.048,0:49.370,0:34.216,220.4,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,51.048,49.370,34.216,
7,3,2,2:00.657,0,,40.368,0,47.475,0,32.814,0,160.8,4:15.291,16:49:50.794,0:40.368,0:47.475,0:32.814,252.3,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.368,47.475,32.814,
7,3,3,1:59.642,0,,39.852,0,47.131,2,32.659,0,162.2,6:14.933,16:51:50.436,0:39.852,0:47.131,0:32.659,252.3,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,39.852,47.131,32.659,
7,3,4,1:59.718,0,,39.823,1,47.182,0,32.713,0,162.1,8:14.651,16:53:50.154,0:39.823,0:47.182,0:32.713,252.3,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,39.823,47.182,32.713,
7,3,5,1:59.929,0,,39.873,0,47.217,0,32.839,0,161.8,10:14.580,16:55:50.083,0:39.873,0:47.217,0:32.839,252.9,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,39.873,47.217,32.839,
7,3,6,1:59.875,0,,39.978,0,47.168,0,32.729,0,161.9,12:14.455,16:57:49.958,0:39.978,0:47.168,0:32.729,252.9,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,39.978,47.168,32.729,
7,3,7,2:00.298,0,,40.059,0,47.192,0,33.047,0,161.3,14:14.753,16:59:50.256,0:40.059,0:47.192,0:33.047,252.3,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.059,47.192,33.047,
7,3,8,2:01.554,0,,40.626,0,47.816,0,33.112,0,159.6,16:16.307,17:01:51.810,0:40.626,0:47.816,0:33.112,251.7,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.626,47.816,33.112,
7,3,9,2:00.408,0,,40.193,0,47.602,0,32.613,1,161.2,18:16.715,17:03:52.218,0:40.193,0:47.602,0:32.613,252.3,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.193,47.602,32.613,
7,3,10,2:00.758,0,,40.156,0,47.417,0,33.185,0,160.7,20:17.473,17:05:52.976,0:40.156,0:47.417,0:33.185,252.3,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.156,47.417,33.185,
7,3,11,2:01.967,0,,40.712,0,47.799,0,33.456,0,159.1,22:19.440,17:07:54.943,0:40.712,0:47.799,0:33.456,251.7,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.712,47.799,33.456,
7,3,12,2:40.503,0,B,40.417,0,1:00.817,0,59.269,0,120.9,24:59.943,17:10:35.446,0:40.417,1:00.817,0:59.269,242.7,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,FCY,40.417,60.817,59.269,
7,3,13,5:27.942,0,,2:49.827,0,1:33.700,0,1:04.415,0,59.2,30:27.885,17:16:03.388,2:49.827,1:33.700,1:04.415,,Martin Konrad,0:01:43.371,GT,,Haupt Racing Team,Mercedes,FCY,169.827,93.700,64.415,
7,3,14,3:36.430,0,,1:26.059,0,1:33.755,0,36.616,0,89.7,34:04.315,17:19:39.818,1:26.059,1:33.755,0:36.616,,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,86.059,93.755,36.616,
7,3,15,2:03.993,0,,41.391,0,48.795,0,33.807,0,156.5,36:08.308,17:21:43.811,0:41.391,0:48.795,0:33.807,248.3,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,41.391,48.795,33.807,
7,3,16,2:01.717,0,,40.529,0,47.771,0,33.417,0,159.4,38:10.025,17:23:45.528,0:40.529,0:47.771,0:33.417,250.6,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.529,47.771,33.417,
7,3,17,2:02.360,0,,40.675,0,48.581,0,33.104,0,158.6,40:12.385,17:25:47.888,0:40.675,0:48.581,0:33.104,248.8,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.675,48.581,33.104,
7,3,18,2:01.913,0,,40.833,0,47.714,0,33.366,0,159.2,42:14.298,17:27:49.801,0:40.833,0:47.714,0:33.366,251.2,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.833,47.714,33.366,
7,3,19,2:02.015,0,,40.660,0,47.955,0,33.400,0,159.0,44:16.313,17:29:51.816,0:40.660,0:47.955,0:33.400,251.2,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.660,47.955,33.400,
7,3,20,2:01.764,0,,40.972,0,47.774,0,33.018,0,159.4,46:18.077,17:31:53.580,0:40.972,0:47.774,0:33.018,252.3,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.972,47.774,33.018,
7,3,21,2:00.866,0,,40.257,0,47.579,0,33.030,0,160.5,48:18.943,17:33:54.446,0:40.257,0:47.579,0:33.030,252.3,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.257,47.579,33.030,
7,3,22,2:03.167,0,,40.759,0,48.901,0,33.507,0,157.5,50:22.110,17:35:57.613,0:40.759,0:48.901,0:33.507,244.3,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.759,48.901,33.507,
7,3,23,2:02.920,0,,41.245,0,47.671,0,34.004,0,157.9,52:25.030,17:38:00.533,0:41.245,0:47.671,0:34.004,251.2,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,41.245,47.671,34.004,
7,3,24,2:02.394,0,,40.598,0,48.335,0,33.461,0,158.5,54:27.424,17:40:02.927,0:40.598,0:48.335,0:33.461,232.8,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.598,48.335,33.461,
7,3,25,2:01.990,0,,40.527,0,48.351,0,33.112,0,159.1,56:29.414,17:42:04.917,0:40.527,0:48.351,0:33.112,249.4,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.527,48.351,33.112,
7,3,26,2:02.230,0,,40.624,0,48.111,0,33.495,0,158.7,58:31.644,17:44:07.147,0:40.624,0:48.111,0:33.495,251.2,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.624,48.111,33.495,
7,3,27,2:01.483,0,,40.347,0,47.887,0,33.249,0,159.7,1:00:33.127,17:46:08.630,0:40.347,0:47.887,0:33.249,250.6,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.347,47.887,33.249,
7,3,28,2:02.515,0,,40.641,0,48.348,0,33.526,0,158.4,1:02:35.642,17:48:11.145,0:40.641,0:48.348,0:33.526,249.4,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.641,48.348,33.526,
7,3,29,2:02.836,0,,40.561,0,48.403,0,33.872,0,158.0,1:04:38.478,17:50:13.981,0:40.561,0:48.403,0:33.872,250.6,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.561,48.403,33.872,
7,3,30,2:02.811,0,,40.908,0,48.461,0,33.442,0,158.0,1:06:41.289,17:52:16.792,0:40.908,0:48.461,0:33.442,248.3,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.908,48.461,33.442,
7,3,31,2:02.292,0,,40.831,0,48.240,0,33.221,0,158.7,1:08:43.581,17:54:19.084,0:40.831,0:48.240,0:33.221,251.2,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.831,48.240,33.221,
7,3,32,2:02.950,0,,40.978,0,48.300,0,33.672,0,157.8,1:10:46.531,17:56:22.034,0:40.978,0:48.300,0:33.672,251.2,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.978,48.300,33.672,
7,3,33,2:03.089,0,,40.590,0,48.164,0,34.335,0,157.6,1:12:49.620,17:58:25.123,0:40.590,0:48.164,0:34.335,254.1,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.590,48.164,34.335,
7,3,34,2:02.373,0,,40.702,0,48.252,0,33.419,0,158.6,1:14:51.993,18:00:27.496,0:40.702,0:48.252,0:33.419,250.6,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.702,48.252,33.419,
7,3,35,2:02.499,0,,40.746,0,48.286,0,33.467,0,158.4,1:16:54.492,18:02:29.995,0:40.746,0:48.286,0:33.467,251.2,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.746,48.286,33.467,
7,3,36,2:03.343,0,,40.772,0,48.462,0,34.109,0,157.3,1:18:57.835,18:04:33.338,0:40.772,0:48.462,0:34.109,251.2,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.772,48.462,34.109,
7,3,37,2:03.218,0,,41.018,0,48.660,0,33.540,0,157.5,1:21:01.053,18:06:36.556,0:41.018,0:48.660,0:33.540,246.6,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,41.018,48.660,33.540,
7,3,38,2:04.418,0,,40.955,0,48.614,0,34.849,0,156.0,1:23:05.471,18:08:40.974,0:40.955,0:48.614,0:34.849,247.7,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.955,48.614,34.849,
7,3,39,2:05.179,0,,41.726,0,48.958,0,34.495,0,155.0,1:25:10.650,18:10:46.153,0:41.726,0:48.958,0:34.495,244.9,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,41.726,48.958,34.495,
7,3,40,2:05.089,0,,41.755,0,49.542,0,33.792,0,155.1,1:27:15.739,18:12:51.242,0:41.755,0:49.542,0:33.792,246.6,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,41.755,49.542,33.792,
7,3,41,2:03.192,0,,41.136,0,48.538,0,33.518,0,157.5,1:29:18.931,18:14:54.434,0:41.136,0:48.538,0:33.518,250.0,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,41.136,48.538,33.518,
7,3,42,2:07.663,0,B,41.198,0,48.880,0,37.585,0,152.0,1:31:26.594,18:17:02.097,0:41.198,0:48.880,0:37.585,249.4,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,41.198,48.880,37.585,
7,3,43,2:23.503,0,,1:00.142,0,49.249,0,34.112,0,135.2,1:33:50.097,18:19:25.600,1:00.142,0:49.249,0:34.112,248.8,Martin Konrad,0:00:20.843,GT,,Haupt Racing Team,Mercedes,GF,60.142,49.249,34.112,
7,3,44,2:03.341,0,,40.953,0,48.800,0,33.588,0,157.3,1:35:53.438,18:21:28.941,0:40.953,0:48.800,0:33.588,250.0,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,GF,40.953,48.800,33.588,
7,3,45,3:19.258,0,B,46.808,0,1:32.862,0,59.588,0,97.4,1:39:12.696,18:24:48.199,0:46.808,1:32.862,0:59.588,,Martin Konrad,,GT,,Haupt Racing Team,Mercedes,FCY,46.808,92.862,59.588,
7,1,46,5:27.282,0,B,2:53.990,0,1:33.486,0,59.806,0,59.3,1:44:39.978,18:30:15.481,2:53.990,1:33.486,0:59.806,,Al Faisal AL Zubair,0:01:43.778,GT,,Haupt Racing Team,Mercedes,FCY,173.990,93.486,59.806,
7,1,47,2:49.552,0,,1:27.228,0,48.924,0,33.400,0,114.4,1:47:29.530,18:33:05.033,1:27.228,0:48.924,0:33.400,240.0,Al Faisal AL Zubair,0:00:20.976,GT,,Haupt Racing Team,Mercedes,GF,87.228,48.924,33.400,
7,1,48,2:00.869,0,,40.260,0,47.561,0,33.048,0,160.5,1:49:30.399,18:35:05.902,0:40.260,0:47.561,0:33.048,247.7,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.260,47.561,33.048,
7,1,49,2:00.463,0,,40.239,0,47.519,0,32.705,0,161.1,1:51:30.862,18:37:06.365,0:40.239,0:47.519,0:32.705,246.0,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.239,47.519,32.705,
7,1,50,1:59.327,0,,39.568,1,47.152,1,32.607,0,162.6,1:53:30.189,18:39:05.692,0:39.568,0:47.152,0:32.607,249.4,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,39.568,47.152,32.607,
7,1,51,2:00.719,0,,39.743,0,47.711,0,33.265,0,160.7,1:55:30.908,18:41:06.411,0:39.743,0:47.711,0:33.265,249.4,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,39.743,47.711,33.265,
7,1,52,2:02.319,0,,41.466,0,47.765,0,33.088,0,158.6,1:57:33.227,18:43:08.730,0:41.466,0:47.765,0:33.088,245.5,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,41.466,47.765,33.088,
7,1,53,1:59.808,0,,39.689,0,47.430,0,32.689,0,162.0,1:59:33.035,18:45:08.538,0:39.689,0:47.430,0:32.689,252.3,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,39.689,47.430,32.689,
7,1,54,1:59.684,0,,39.725,0,47.365,0,32.594,1,162.1,2:01:32.719,18:47:08.222,0:39.725,0:47.365,0:32.594,252.9,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,39.725,47.365,32.594,
7,1,55,2:00.787,0,,40.008,0,48.175,0,32.604,0,160.6,2:03:33.506,18:49:09.009,0:40.008,0:48.175,0:32.604,243.2,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.008,48.175,32.604,
7,1,56,2:00.150,0,,39.800,0,47.393,0,32.957,0,161.5,2:05:33.656,18:51:09.159,0:39.800,0:47.393,0:32.957,248.3,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,39.800,47.393,32.957,
7,1,57,2:01.769,0,,40.558,0,47.879,0,33.332,0,159.4,2:07:35.425,18:53:10.928,0:40.558,0:47.879,0:33.332,244.9,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.558,47.879,33.332,
7,1,58,2:01.488,0,,40.776,0,47.848,0,32.864,0,159.7,2:09:36.913,18:55:12.416,0:40.776,0:47.848,0:32.864,247.7,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.776,47.848,32.864,
7,1,59,2:01.987,0,,41.239,0,47.806,0,32.942,0,159.1,2:11:38.900,18:57:14.403,0:41.239,0:47.806,0:32.942,248.3,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,41.239,47.806,32.942,
7,1,60,2:00.141,0,,39.831,0,47.516,0,32.794,0,161.5,2:13:39.041,18:59:14.544,0:39.831,0:47.516,0:32.794,250.6,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,39.831,47.516,32.794,
7,1,61,2:00.979,0,,40.175,0,47.735,0,33.069,0,160.4,2:15:40.020,19:01:15.523,0:40.175,0:47.735,0:33.069,248.8,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.175,47.735,33.069,
7,1,62,2:00.790,0,,40.024,0,47.748,0,33.018,0,160.6,2:17:40.810,19:03:16.313,0:40.024,0:47.748,0:33.018,250.0,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.024,47.748,33.018,
7,1,63,2:00.976,0,,40.152,0,47.821,0,33.003,0,160.4,2:19:41.786,19:05:17.289,0:40.152,0:47.821,0:33.003,251.2,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.152,47.821,33.003,
7,1,64,2:01.148,0,,40.194,0,48.006,0,32.948,0,160.2,2:21:42.934,19:07:18.437,0:40.194,0:48.006,0:32.948,251.2,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.194,48.006,32.948,
7,1,65,2:01.792,0,,39.994,0,48.716,0,33.082,0,159.3,2:23:44.726,19:09:20.229,0:39.994,0:48.716,0:33.082,227.8,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,39.994,48.716,33.082,
7,1,66,2:01.559,0,,40.205,0,48.198,0,33.156,0,159.6,2:25:46.285,19:11:21.788,0:40.205,0:48.198,0:33.156,247.1,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.205,48.198,33.156,
7,1,67,2:00.370,0,,39.946,0,47.741,0,32.683,0,161.2,2:27:46.655,19:13:22.158,0:39.946,0:47.741,0:32.683,251.7,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,39.946,47.741,32.683,
7,1,68,2:00.504,0,,39.811,0,47.743,0,32.950,0,161.0,2:29:47.159,19:15:22.662,0:39.811,0:47.743,0:32.950,251.2,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,39.811,47.743,32.950,
7,1,69,2:02.014,0,,40.142,0,48.453,0,33.419,0,159.0,2:31:49.173,19:17:24.676,0:40.142,0:48.453,0:33.419,252.3,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.142,48.453,33.419,
7,1,70,2:01.108,0,,39.809,0,48.474,0,32.825,0,160.2,2:33:50.281,19:19:25.784,0:39.809,0:48.474,0:32.825,252.3,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,39.809,48.474,32.825,
7,1,71,2:02.111,0,,40.216,0,48.873,0,33.022,0,158.9,2:35:52.392,19:21:27.895,0:40.216,0:48.873,0:33.022,241.1,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.216,48.873,33.022,
7,1,72,2:02.604,0,,40.225,0,48.893,0,33.486,0,158.3,2:37:54.996,19:23:30.499,0:40.225,0:48.893,0:33.486,250.0,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.225,48.893,33.486,
7,1,73,2:02.443,0,,40.091,0,48.456,0,33.896,0,158.5,2:39:57.439,19:25:32.942,0:40.091,0:48.456,0:33.896,252.9,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.091,48.456,33.896,
7,1,74,2:01.306,0,,40.136,0,47.966,0,33.204,0,160.0,2:41:58.745,19:27:34.248,0:40.136,0:47.966,0:33.204,252.3,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,GF,40.136,47.966,33.204,
7,1,75,2:51.765,0,B,40.207,0,1:12.335,0,59.223,0,113.0,2:44:50.510,19:30:26.013,0:40.207,1:12.335,0:59.223,,Al Faisal AL Zubair,,GT,,Haupt Racing Team,Mercedes,FCY,40.207,72.335,59.223,
7,2,76,5:27.139,0,B,2:54.403,0,1:33.114,0,59.622,0,59.3,2:50:17.649,19:35:53.152,2:54.403,1:33.114,0:59.622,,Luca Stolz,0:01:44.326,GT,,Haupt Racing Team,Mercedes,FCY,174.403,93.114,59.622,
7,2,77,2:46.434,0,,1:24.140,0,48.749,0,33.545,0,116.6,2:53:04.083,19:38:39.586,1:24.140,0:48.749,0:33.545,241.1,Luca Stolz,0:00:21.048,GT,,Haupt Racing Team,Mercedes,GF,84.140,48.749,33.545,
7,2,78,2:00.582,0,,39.895,0,47.817,0,32.870,0,160.9,2:55:04.665,19:40:40.168,0:39.895,0:47.817,0:32.870,248.8,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.895,47.817,32.870,
7,2,79,1:59.682,0,,39.536,0,47.190,1,32.956,0,162.1,2:57:04.347,19:42:39.850,0:39.536,0:47.190,0:32.956,251.7,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.536,47.190,32.956,
7,2,80,2:00.142,0,,40.036,0,47.399,0,32.707,0,161.5,2:59:04.489,19:44:39.992,0:40.036,0:47.399,0:32.707,250.6,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,40.036,47.399,32.707,
