NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,2,79,2:08.485,0,,41.257,0,48.633,0,38.595,0,151.0,3:02:41.212,18:03:14.628,0:41.257,0:48.633,0:38.595,227.4,Benjimin Goethe,,GT,,Garage 59,McLaren,SF,41.257,48.633,38.595,
88,2,80,2:27.951,0,,55.649,0,58.223,0,34.079,0,131.2,3:05:09.163,18:05:42.579,0:55.649,0:58.223,0:34.079,139.4,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,55.649,58.223,34.079,
88,2,81,2:01.219,0,,40.088,0,48.086,0,33.045,0,160.1,3:07:10.382,18:07:43.798,0:40.088,0:48.086,0:33.045,250.6,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.088,48.086,33.045,
88,2,82,2:00.441,0,,40.365,0,47.293,1,32.783,0,161.1,3:09:10.823,18:09:44.239,0:40.365,0:47.293,0:32.783,251.7,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.365,47.293,32.783,
88,2,83,1:59.909,0,,39.785,1,47.488,0,32.636,2,161.8,3:11:10.732,18:11:44.148,0:39.785,0:47.488,0:32.636,254.1,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,39.785,47.488,32.636,
88,2,84,2:01.719,0,,40.272,0,48.232,0,33.215,0,159.4,3:13:12.451,18:13:45.867,0:40.272,0:48.232,0:33.215,253.5,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.272,48.232,33.215,
88,2,85,2:00.494,0,,40.003,0,47.620,0,32.871,0,161.0,3:15:12.945,18:15:46.361,0:40.003,0:47.620,0:32.871,250.6,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.003,47.620,32.871,
88,2,86,2:00.639,0,,39.864,0,47.893,0,32.882,0,160.8,3:17:13.584,18:17:47.000,0:39.864,0:47.893,0:32.882,255.3,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,39.864,47.893,32.882,
88,2,87,2:00.130,0,,39.833,0,47.497,0,32.800,0,161.5,3:19:13.714,18:19:47.130,0:39.833,0:47.497,0:32.800,251.7,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,39.833,47.497,32.800,
88,2,88,2:01.096,0,,40.024,0,48.046,0,33.026,0,160.2,3:21:14.810,18:21:48.226,0:40.024,0:48.046,0:33.026,241.6,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.024,48.046,33.026,
88,2,89,2:00.827,0,,39.949,0,47.682,0,33.196,0,160.6,3:23:15.637,18:23:49.053,0:39.949,0:47.682,0:33.196,252.3,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,39.949,47.682,33.196,
88,2,90,2:02.554,0,,40.825,0,48.434,0,33.295,0,158.3,3:25:18.191,18:25:51.607,0:40.825,0:48.434,0:33.295,244.3,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.825,48.434,33.295,
88,2,91,2:02.072,0,,40.407,0,48.072,0,33.593,0,159.0,3:27:20.263,18:27:53.679,0:40.407,0:48.072,0:33.593,250.0,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.407,48.072,33.593,
88,2,92,2:01.232,0,,40.245,0,47.827,0,33.160,0,160.1,3:29:21.495,18:29:54.911,0:40.245,0:47.827,0:33.160,251.7,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.245,47.827,33.160,
88,2,93,2:01.336,0,,40.200,0,47.929,0,33.207,0,159.9,3:31:22.831,18:31:56.247,0:40.200,0:47.929,0:33.207,250.6,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.200,47.929,33.207,
88,2,94,2:02.630,0,,40.676,0,48.602,0,33.352,0,158.2,3:33:25.461,18:33:58.877,0:40.676,0:48.602,0:33.352,244.3,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.676,48.602,33.352,
88,2,95,2:01.940,0,,40.381,0,48.229,0,33.330,0,159.1,3:35:27.401,18:36:00.817,0:40.381,0:48.229,0:33.330,248.3,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.381,48.229,33.330,
88,2,96,2:01.989,0,,40.867,0,47.943,0,33.179,0,159.1,3:37:29.390,18:38:02.806,0:40.867,0:47.943,0:33.179,248.8,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.867,47.943,33.179,
88,2,97,2:02.171,0,,40.617,0,47.912,0,33.642,0,158.8,3:39:31.561,18:40:04.977,0:40.617,0:47.912,0:33.642,247.1,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.617,47.912,33.642,
88,2,98,2:01.933,0,,40.383,0,48.241,0,33.309,0,159.1,3:41:33.494,18:42:06.910,0:40.383,0:48.241,0:33.309,249.4,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.383,48.241,33.309,
88,2,99,2:01.616,0,,40.413,0,47.956,0,33.247,0,159.6,3:43:35.110,18:44:08.526,0:40.413,0:47.956,0:33.247,250.6,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.413,47.956,33.247,
88,2,100,2:01.384,0,,40.285,0,48.048,0,33.051,0,159.9,3:45:36.494,18:46:09.910,0:40.285,0:48.048,0:33.051,250.6,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.285,48.048,33.051,
88,2,101,2:01.355,0,,40.152,0,48.001,0,33.202,0,159.9,3:47:37.849,18:48:11.265,0:40.152,0:48.001,0:33.202,250.0,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.152,48.001,33.202,
88,2,102,2:02.197,0,,41.101,0,48.061,0,33.035,0,158.8,3:49:40.046,18:50:13.462,0:41.101,0:48.061,0:33.035,253.5,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,41.101,48.061,33.035,
88,2,103,2:01.274,0,,40.185,0,47.979,0,33.110,0,160.0,3:51:41.320,18:52:14.736,0:40.185,0:47.979,0:33.110,251.2,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.185,47.979,33.110,
88,2,104,2:01.105,0,,40.171,0,47.734,0,33.200,0,160.2,3:53:42.425,18:54:15.841,0:40.171,0:47.734,0:33.200,251.7,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.171,47.734,33.200,
88,2,105,2:01.253,0,,40.285,0,47.722,0,33.246,0,160.0,3:55:43.678,18:56:17.094,0:40.285,0:47.722,0:33.246,252.9,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.285,47.722,33.246,
88,2,106,2:01.475,0,,40.171,0,48.001,0,33.303,0,159.7,3:57:45.153,18:58:18.569,0:40.171,0:48.001,0:33.303,251.7,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.171,48.001,33.303,
88,2,107,2:04.112,0,,40.152,0,48.882,0,35.078,0,156.3,3:59:49.265,19:00:22.681,0:40.152,0:48.882,0:35.078,247.1,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.152,48.882,35.078,
88,2,108,2:02.996,0,,40.982,0,48.483,0,33.531,0,157.8,4:01:52.261,19:02:25.677,0:40.982,0:48.483,0:33.531,241.1,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,40.982,48.483,33.531,
88,2,109,2:01.790,0,,40.184,0,48.093,0,33.513,0,159.3,4:03:54.051,19:04:27.467,0:40.184,0:48.093,0:33.513,250.0,Benjimin Goethe,,GT,,Garage 59,McLaren,FF,40.184,48.093,33.513,
9,1,1,2:09.541,0,,48.660,0,48.147,0,32.734,0,149.8,2:09.541,15:02:42.957,0:48.660,0:48.147,0:32.734,237.9,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,48.660,48.147,32.734,
9,1,2,1:59.993,0,,40.272,0,47.276,0,32.445,0,161.7,4:09.534,15:04:42.950,0:40.272,0:47.276,0:32.445,250.6,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,40.272,47.276,32.445,
9,1,3,1:58.261,0,,39.274,0,46.726,0,32.261,0,164.1,6:07.795,15:06:41.211,0:39.274,0:46.726,0:32.261,251.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.274,46.726,32.261,
9,1,4,1:57.368,0,,38.674,0,46.590,0,32.104,1,165.3,8:05.163,15:08:38.579,0:38.674,0:46.590,0:32.104,251.2,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,38.674,46.590,32.104,
9,1,5,1:57.536,0,,38.526,1,46.701,0,32.309,0,165.1,10:02.699,15:10:36.115,0:38.526,0:46.701,0:32.309,253.5,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,38.526,46.701,32.309,
9,1,6,1:57.369,0,,38.759,0,46.454,1,32.156,0,165.3,12:00.068,15:12:33.484,0:38.759,0:46.454,0:32.156,252.9,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,38.759,46.454,32.156,
9,1,7,1:58.281,0,,39.161,0,46.596,0,32.524,0,164.1,13:58.349,15:14:31.765,0:39.161,0:46.596,0:32.524,259.0,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.161,46.596,32.524,
9,1,8,1:58.014,0,,38.830,0,46.894,0,32.290,0,164.4,15:56.363,15:16:29.779,0:38.830,0:46.894,0:32.290,252.3,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,38.830,46.894,32.290,
9,1,9,1:57.665,0,,38.665,0,46.632,0,32.368,0,164.9,17:54.028,15:18:27.444,0:38.665,0:46.632,0:32.368,253.5,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,38.665,46.632,32.368,
9,1,10,1:58.516,0,,38.881,0,47.044,0,32.591,0,163.7,19:52.544,15:20:25.960,0:38.881,0:47.044,0:32.591,253.5,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,38.881,47.044,32.591,
9,1,11,1:59.204,0,,39.354,0,47.486,0,32.364,0,162.8,21:51.748,15:22:25.164,0:39.354,0:47.486,0:32.364,225.0,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.354,47.486,32.364,
9,1,12,1:58.738,0,,38.935,0,46.871,0,32.932,0,163.4,23:50.486,15:24:23.902,0:38.935,0:46.871,0:32.932,254.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,38.935,46.871,32.932,
9,1,13,1:58.461,0,,38.958,0,47.065,0,32.438,0,163.8,25:48.947,15:26:22.363,0:38.958,0:47.065,0:32.438,254.1,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,38.958,47.065,32.438,
9,1,14,1:58.258,0,,39.329,0,46.678,0,32.251,0,164.1,27:47.205,15:28:20.621,0:39.329,0:46.678,0:32.251,252.3,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.329,46.678,32.251,
9,1,15,1:58.865,0,,38.904,0,47.377,0,32.584,0,163.2,29:46.070,15:30:19.486,0:38.904,0:47.377,0:32.584,246.0,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,38.904,47.377,32.584,
9,1,16,1:58.632,0,,38.985,0,46.958,0,32.689,0,163.6,31:44.702,15:32:18.118,0:38.985,0:46.958,0:32.689,259.0,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,38.985,46.958,32.689,
9,1,17,1:59.932,0,,39.419,0,47.954,0,32.559,0,161.8,33:44.634,15:34:18.050,0:39.419,0:47.954,0:32.559,251.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.419,47.954,32.559,
9,1,18,1:59.794,0,,39.114,0,47.411,0,33.269,0,162.0,35:44.428,15:36:17.844,0:39.114,0:47.411,0:33.269,258.4,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.114,47.411,33.269,
9,1,19,1:58.952,0,,39.269,0,46.847,0,32.836,0,163.1,37:43.380,15:38:16.796,0:39.269,0:46.847,0:32.836,260.2,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.269,46.847,32.836,
9,1,20,1:59.305,0,,39.554,0,47.172,0,32.579,0,162.6,39:42.685,15:40:16.101,0:39.554,0:47.172,0:32.579,258.4,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.554,47.172,32.579,
9,1,21,2:00.258,0,,40.396,0,47.297,0,32.565,0,161.4,41:42.943,15:42:16.359,0:40.396,0:47.297,0:32.565,257.8,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,40.396,47.297,32.565,
9,1,22,2:01.476,0,,39.686,0,47.969,0,33.821,0,159.7,43:44.419,15:44:17.835,0:39.686,0:47.969,0:33.821,242.2,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.686,47.969,33.821,
9,1,23,2:01.897,0,,41.016,0,48.178,0,32.703,0,159.2,45:46.316,15:46:19.732,0:41.016,0:48.178,0:32.703,247.1,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,41.016,48.178,32.703,
9,1,24,2:00.847,0,,40.580,0,47.418,0,32.849,0,160.6,47:47.163,15:48:20.579,0:40.580,0:47.418,0:32.849,259.0,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,40.580,47.418,32.849,
9,1,25,2:00.131,0,,39.459,0,47.742,0,32.930,0,161.5,49:47.294,15:50:20.710,0:39.459,0:47.742,0:32.930,257.1,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.459,47.742,32.930,
9,1,26,1:59.680,0,,39.421,0,47.616,0,32.643,0,162.1,51:46.974,15:52:20.390,0:39.421,0:47.616,0:32.643,252.9,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.421,47.616,32.643,
9,1,27,2:01.243,0,,39.827,0,48.594,0,32.822,0,160.0,53:48.217,15:54:21.633,0:39.827,0:48.594,0:32.822,253.5,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.827,48.594,32.822,
9,1,28,2:02.011,0,,39.557,0,49.113,0,33.341,0,159.0,55:50.228,15:56:23.644,0:39.557,0:49.113,0:33.341,245.5,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.557,49.113,33.341,
9,1,29,2:01.226,0,,39.627,0,48.736,0,32.863,0,160.1,57:51.454,15:58:24.870,0:39.627,0:48.736,0:32.863,249.4,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,39.627,48.736,32.863,
9,1,30,2:07.987,0,B,40.504,0,47.934,0,39.549,0,151.6,59:59.441,16:00:32.857,0:40.504,0:47.934,0:39.549,248.8,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,40.504,47.934,39.549,
9,3,31,3:46.087,0,,2:25.693,0,47.724,0,32.670,0,85.8,1:03:45.528,16:04:18.944,2:25.693,0:47.724,0:32.670,254.1,Belen Garcia,0:01:46.537,LMP3,,Graff Racing,Ligier,GF,145.693,47.724,32.670,
9,3,32,2:00.588,0,,41.150,0,47.054,0,32.384,0,160.9,1:05:46.116,16:06:19.532,0:41.150,0:47.054,0:32.384,250.0,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,41.150,47.054,32.384,
9,3,33,1:59.074,0,,39.521,0,47.169,0,32.384,0,163.0,1:07:45.190,16:08:18.606,0:39.521,0:47.169,0:32.384,252.9,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.521,47.169,32.384,
9,3,34,1:59.607,0,,39.667,0,47.668,0,32.272,0,162.2,1:09:44.797,16:10:18.213,0:39.667,0:47.668,0:32.272,255.9,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.667,47.668,32.272,
9,3,35,1:59.209,0,,39.153,0,47.643,0,32.413,0,162.8,1:11:44.006,16:12:17.422,0:39.153,0:47.643,0:32.413,255.9,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.153,47.643,32.413,
9,3,36,1:58.209,0,,39.006,0,46.909,0,32.294,0,164.1,1:13:42.215,16:14:15.631,0:39.006,0:46.909,0:32.294,254.7,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.006,46.909,32.294,
9,3,37,1:59.410,0,,38.881,0,48.116,0,32.413,0,162.5,1:15:41.625,16:16:15.041,0:38.881,0:48.116,0:32.413,223.6,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,38.881,48.116,32.413,
9,3,38,2:00.588,0,,39.425,0,48.544,0,32.619,0,160.9,1:17:42.213,16:18:15.629,0:39.425,0:48.544,0:32.619,226.4,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.425,48.544,32.619,
9,3,39,2:00.653,0,,39.788,0,48.145,0,32.720,0,160.8,1:19:42.866,16:20:16.282,0:39.788,0:48.145,0:32.720,246.0,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.788,48.145,32.720,
9,3,40,2:04.075,0,,39.406,0,48.508,0,36.161,0,156.4,1:21:46.941,16:22:20.357,0:39.406,0:48.508,0:36.161,251.2,Belen Garcia,,LMP3,,Graff Racing,Ligier,SF,39.406,48.508,36.161,
9,3,41,3:01.183,0,,43.253,0,1:14.736,0,1:03.194,0,107.1,1:24:48.124,16:25:21.540,0:43.253,1:14.736,1:03.194,123.7,Belen Garcia,,LMP3,,Graff Racing,Ligier,SF,43.253,74.736,63.194,
9,3,42,4:01.889,0,,1:23.983,0,1:29.731,0,1:08.175,0,80.2,1:28:50.013,16:29:23.429,1:23.983,1:29.731,1:08.175,,Belen Garcia,,LMP3,,Graff Racing,Ligier,SF,83.983,89.731,68.175,
9,3,43,3:08.797,0,,1:26.255,0,1:04.360,0,38.182,0,102.8,1:31:58.810,16:32:32.226,1:26.255,1:04.360,0:38.182,128.9,Belen Garcia,,LMP3,,Graff Racing,Ligier,SF,86.255,64.360,38.182,
9,3,44,2:03.407,0,,42.138,0,48.309,0,32.960,0,157.2,1:34:02.217,16:34:35.633,0:42.138,0:48.309,0:32.960,233.3,Belen Garcia,,LMP3,,Graff Racing,Ligier,SF,42.138,48.309,32.960,
9,3,45,2:19.138,0,,39.513,0,1:06.016,0,33.609,0,139.5,1:36:21.355,16:36:54.771,0:39.513,1:06.016,0:33.609,186.9,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.513,66.016,33.609,
9,3,46,2:02.408,0,,40.488,0,48.479,0,33.441,0,158.5,1:38:23.763,16:38:57.179,0:40.488,0:48.479,0:33.441,235.8,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,40.488,48.479,33.441,
9,3,47,1:59.804,0,,40.083,0,47.055,0,32.666,0,162.0,1:40:23.567,16:40:56.983,0:40.083,0:47.055,0:32.666,254.7,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,40.083,47.055,32.666,
9,3,48,2:01.660,0,,40.426,0,48.603,0,32.631,0,159.5,1:42:25.227,16:42:58.643,0:40.426,0:48.603,0:32.631,227.4,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,40.426,48.603,32.631,
9,3,49,2:00.127,0,,39.797,0,47.652,0,32.678,0,161.5,1:44:25.354,16:44:58.770,0:39.797,0:47.652,0:32.678,249.4,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.797,47.652,32.678,
9,3,50,2:00.216,0,,39.997,0,46.833,0,33.386,0,161.4,1:46:25.570,16:46:58.986,0:39.997,0:46.833,0:33.386,248.8,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.997,46.833,33.386,
9,3,51,2:01.289,0,,40.669,0,47.358,0,33.262,0,160.0,1:48:26.859,16:49:00.275,0:40.669,0:47.358,0:33.262,251.2,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,40.669,47.358,33.262,
9,3,52,2:01.963,0,,41.351,0,48.328,0,32.284,0,159.1,1:50:28.822,16:51:02.238,0:41.351,0:48.328,0:32.284,252.9,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,41.351,48.328,32.284,
9,3,53,2:00.631,0,,40.560,0,47.512,0,32.559,0,160.9,1:52:29.453,16:53:02.869,0:40.560,0:47.512,0:32.559,251.2,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,40.560,47.512,32.559,
9,3,54,1:59.563,0,,39.193,0,47.895,0,32.475,0,162.3,1:54:29.016,16:55:02.432,0:39.193,0:47.895,0:32.475,258.4,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.193,47.895,32.475,
9,3,55,1:58.221,0,,38.758,0,46.925,0,32.538,0,164.1,1:56:27.237,16:57:00.653,0:38.758,0:46.925,0:32.538,247.1,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,38.758,46.925,32.538,
9,3,56,1:58.811,0,,39.291,0,46.811,0,32.709,0,163.3,1:58:26.048,16:58:59.464,0:39.291,0:46.811,0:32.709,249.4,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.291,46.811,32.709,
9,3,57,1:59.918,0,,40.211,0,46.866,0,32.841,0,161.8,2:00:25.966,17:00:59.382,0:40.211,0:46.866,0:32.841,243.8,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,40.211,46.866,32.841,
9,3,58,1:57.747,0,,39.135,0,46.515,0,32.097,0,164.8,2:02:23.713,17:02:57.129,0:39.135,0:46.515,0:32.097,259.6,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.135,46.515,32.097,
9,3,59,1:57.789,0,,39.084,0,46.658,0,32.047,0,164.7,2:04:21.502,17:04:54.918,0:39.084,0:46.658,0:32.047,258.4,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.084,46.658,32.047,
9,3,60,2:37.411,0,B,38.940,0,59.475,0,58.996,0,123.3,2:06:58.913,17:07:32.329,0:38.940,0:59.475,0:58.996,246.6,Belen Garcia,,LMP3,,Graff Racing,Ligier,FCY,38.940,59.475,58.996,
9,2,61,5:46.601,0,,3:08.558,0,1:33.744,0,1:04.299,0,56.0,2:12:45.514,17:13:18.930,3:08.558,1:33.744,1:04.299,,Sebastien Page,0:01:57.946,LMP3,,Graff Racing,Ligier,FCY,188.558,93.744,64.299,
9,2,62,4:02.749,0,,1:25.326,0,1:33.415,0,1:04.008,0,79.9,2:16:48.263,17:17:21.679,1:25.326,1:33.415,1:04.008,,Sebastien Page,,LMP3,,Graff Racing,Ligier,FCY,85.326,93.415,64.008,
9,2,63,2:33.445,0,,1:07.653,0,50.433,0,35.359,0,126.5,2:19:21.708,17:19:55.124,1:07.653,0:50.433,0:35.359,220.0,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,67.653,50.433,35.359,
9,2,64,2:05.396,0,,42.100,0,49.304,0,33.992,0,154.7,2:21:27.104,17:22:00.520,0:42.100,0:49.304,0:33.992,236.3,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,42.100,49.304,33.992,
9,2,65,2:06.940,0,,42.872,0,50.391,0,33.677,0,152.9,2:23:34.044,17:24:07.460,0:42.872,0:50.391,0:33.677,240.5,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,42.872,50.391,33.677,
9,2,66,2:03.599,0,,40.622,0,49.495,0,33.482,0,157.0,2:25:37.643,17:26:11.059,0:40.622,0:49.495,0:33.482,247.1,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,40.622,49.495,33.482,
9,2,67,2:01.340,0,,40.209,0,48.103,0,33.028,0,159.9,2:27:38.983,17:28:12.399,0:40.209,0:48.103,0:33.028,246.6,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,40.209,48.103,33.028,
9,2,68,2:01.069,0,,40.074,0,47.783,0,33.212,0,160.3,2:29:40.052,17:30:13.468,0:40.074,0:47.783,0:33.212,253.5,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,40.074,47.783,33.212,
9,2,69,2:01.979,0,,40.835,0,47.948,0,33.196,0,159.1,2:31:42.031,17:32:15.447,0:40.835,0:47.948,0:33.196,250.0,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,40.835,47.948,33.196,
9,2,70,2:01.109,0,,39.821,0,47.449,0,33.839,0,160.2,2:33:43.140,17:34:16.556,0:39.821,0:47.449,0:33.839,254.7,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,39.821,47.449,33.839,
9,2,71,2:00.785,0,,40.467,0,47.591,0,32.727,1,160.6,2:35:43.925,17:36:17.341,0:40.467,0:47.591,0:32.727,248.8,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,40.467,47.591,32.727,
9,2,72,1:59.717,0,,39.494,1,47.255,1,32.968,0,162.1,2:37:43.642,17:38:17.058,0:39.494,0:47.255,0:32.968,252.3,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,39.494,47.255,32.968,
9,2,73,2:10.825,0,,39.591,0,52.138,0,39.096,0,148.3,2:39:54.467,17:40:27.883,0:39.591,0:52.138,0:39.096,199.6,Sebastien Page,,LMP3,,Graff Racing,Ligier,SF,39.591,52.138,39.096,
9,2,74,3:24.724,0,,56.442,0,1:20.307,0,1:07.975,0,94.8,2:43:19.191,17:43:52.607,0:56.442,1:20.307,1:07.975,184.6,Sebastien Page,,LMP3,,Graff Racing,Ligier,SF,56.442,80.307,67.975,
9,2,75,3:59.596,0,,1:24.646,0,1:40.886,0,54.064,0,81.0,2:47:18.787,17:47:52.203,1:24.646,1:40.886,0:54.064,,Sebastien Page,,LMP3,,Graff Racing,Ligier,SF,84.646,100.886,54.064,
9,2,76,4:09.837,0,,2:22.236,0,1:00.307,0,47.294,0,77.7,2:51:28.624,17:52:02.040,2:22.236,1:00.307,0:47.294,192.2,Sebastien Page,,LMP3,,Graff Racing,Ligier,SF,142.236,60.307,47.294,
9,2,77,3:09.434,0,,54.010,0,1:31.384,0,44.040,0,102.4,2:54:38.058,17:55:11.474,0:54.010,1:31.384,0:44.040,,Sebastien Page,,LMP3,,Graff Racing,Ligier,SF,54.010,91.384,44.040,
9,2,78,2:20.539,0,,41.018,0,58.457,0,41.064,0,138.1,2:56:58.597,17:57:32.013,0:41.018,0:58.457,0:41.064,157.4,Sebastien Page,,LMP3,,Graff Racing,Ligier,SF,41.018,58.457,41.064,
9,2,79,2:44.510,0,B,54.348,0,1:04.198,0,45.964,0,118.0,2:59:43.107,18:00:16.523,0:54.348,1:04.198,0:45.964,,Sebastien Page,,LMP3,,Graff Racing,Ligier,SF,54.348,64.198,45.964,
9,3,80,3:53.714,0,,2:29.025,0,51.512,0,33.177,0,83.0,3:03:36.821,18:04:10.237,2:29.025,0:51.512,0:33.177,212.6,Belen Garcia,0:01:40.535,LMP3,,Graff Racing,Ligier,SF,149.025,51.512,33.177,
9,3,81,2:01.025,0,,40.807,0,47.606,0,32.612,0,160.3,3:05:37.846,18:06:11.262,0:40.807,0:47.606,0:32.612,235.8,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,40.807,47.606,32.612,
9,3,82,1:58.875,0,,40.296,0,46.809,0,31.770,0,163.2,3:07:36.721,18:08:10.137,0:40.296,0:46.809,0:31.770,241.6,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,40.296,46.809,31.770,
9,3,83,1:56.014,0,,38.024,0,46.077,0,31.913,0,167.3,3:09:32.735,18:10:06.151,0:38.024,0:46.077,0:31.913,259.0,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,38.024,46.077,31.913,
9,3,84,1:58.383,0,,38.913,0,46.804,0,32.666,0,163.9,3:11:31.118,18:12:04.534,0:38.913,0:46.804,0:32.666,249.4,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,38.913,46.804,32.666,
9,3,85,1:56.236,0,,38.220,0,46.104,0,31.912,0,166.9,3:13:27.354,18:14:00.770,0:38.220,0:46.104,0:31.912,259.0,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,38.220,46.104,31.912,
