NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,1,23,2:54.728,0,,42.612,0,49.232,0,1:22.884,0,114.2,1:14:03.268,15:14:39.114,0:42.612,0:49.232,1:22.884,,Charles-Henri Samani,,GT,,AF Corse,Ferrari,SF,42.612,49.232,82.884,
82,1,24,2:14.085,0,,28.861,0,29.803,0,1:15.421,0,148.8,1:16:17.353,15:16:53.199,0:28.861,0:29.803,1:15.421,206.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,SF,28.861,29.803,75.421,
82,1,25,2:38.521,0,,27.754,0,29.154,0,1:41.613,0,125.9,1:18:55.874,15:19:31.720,0:27.754,0:29.154,1:41.613,235.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,SF,27.754,29.154,101.613,
82,1,26,2:53.882,0,,35.916,0,42.016,0,1:35.950,0,114.8,1:21:49.756,15:22:25.602,0:35.916,0:42.016,1:35.950,128.7,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,35.916,42.016,95.950,
82,1,27,2:12.104,0,,27.940,0,28.799,0,1:15.365,0,151.1,1:24:01.860,15:24:37.706,0:27.940,0:28.799,1:15.365,237.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.940,28.799,75.365,
82,1,28,2:12.670,0,,28.385,0,29.106,0,1:15.179,0,150.4,1:26:14.530,15:26:50.376,0:28.385,0:29.106,1:15.179,238.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.385,29.106,75.179,
82,1,29,2:28.181,0,,27.949,0,28.912,0,1:31.320,0,134.7,1:28:42.711,15:29:18.557,0:27.949,0:28.912,1:31.320,238.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.949,28.912,91.320,
82,1,30,2:12.432,0,,27.908,0,29.213,0,1:15.311,0,150.7,1:30:55.143,15:31:30.989,0:27.908,0:29.213,1:15.311,235.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.908,29.213,75.311,
82,1,31,3:42.558,0,,28.320,0,55.422,0,2:18.816,0,89.7,1:34:37.701,15:35:13.547,0:28.320,0:55.422,2:18.816,234.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.320,55.422,138.816,
82,1,32,4:20.110,0,,54.430,0,1:00.234,0,2:25.446,0,76.7,1:38:57.811,15:39:33.657,0:54.430,1:00.234,2:25.446,,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,54.430,60.234,145.446,
82,1,33,3:17.505,0,,52.785,0,58.028,0,1:26.692,0,101.0,1:42:15.316,15:42:51.162,0:52.785,0:58.028,1:26.692,,Charles-Henri Samani,,GT,,AF Corse,Ferrari,SF,52.785,58.028,86.692,
82,1,34,2:13.304,0,,28.168,0,29.520,0,1:15.616,0,149.7,1:44:28.620,15:45:04.466,0:28.168,0:29.520,1:15.616,233.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,SF,28.168,29.520,75.616,
82,1,35,2:24.346,0,,27.917,0,29.450,0,1:26.979,0,138.2,1:46:52.966,15:47:28.812,0:27.917,0:29.450,1:26.979,235.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,SF,27.917,29.450,86.979,
82,1,36,3:58.595,0,,47.613,0,58.657,0,2:12.325,0,83.6,1:50:51.561,15:51:27.407,0:47.613,0:58.657,2:12.325,,Charles-Henri Samani,,GT,,AF Corse,Ferrari,SF,47.613,58.657,132.325,
82,1,37,3:09.690,0,,47.236,0,45.172,0,1:37.282,0,105.2,1:54:01.251,15:54:37.097,0:47.236,0:45.172,1:37.282,,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,47.236,45.172,97.282,
82,1,38,2:15.617,0,,28.221,0,28.957,0,1:18.439,0,147.1,1:56:16.868,15:56:52.714,0:28.221,0:28.957,1:18.439,238.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.221,28.957,78.439,
82,1,39,2:10.550,0,,27.990,0,28.805,0,1:13.755,1,152.9,1:58:27.418,15:59:03.264,0:27.990,0:28.805,1:13.755,238.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.990,28.805,73.755,
82,1,40,2:16.642,0,B,27.855,0,28.816,0,1:19.971,0,146.0,2:00:44.060,16:01:19.906,0:27.855,0:28.816,1:19.971,235.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.855,28.816,79.971,
82,2,41,3:18.591,0,,1:37.876,0,28.842,0,1:11.873,0,100.5,2:04:02.651,16:04:38.497,1:37.876,0:28.842,1:11.873,,Conrad Laursen,0:01:15.870,GT,,AF Corse,Ferrari,GF,97.876,28.842,71.873,
82,2,42,2:06.845,0,,27.102,0,27.728,2,1:12.015,0,157.3,2:06:09.496,16:06:45.342,0:27.102,0:27.728,1:12.015,234.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.102,27.728,72.015,
82,2,43,2:05.821,2,,26.999,0,27.868,0,1:10.954,2,158.6,2:08:15.317,16:08:51.163,0:26.999,0:27.868,1:10.954,234.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,26.999,27.868,70.954,
82,2,44,2:06.211,0,,26.752,2,27.990,0,1:11.469,0,158.1,2:10:21.528,16:10:57.374,0:26.752,0:27.990,1:11.469,235.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,26.752,27.990,71.469,
82,2,45,2:06.438,0,,26.963,0,28.002,0,1:11.473,0,157.8,2:12:27.966,16:13:03.812,0:26.963,0:28.002,1:11.473,236.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,26.963,28.002,71.473,
82,2,46,2:06.433,0,,26.931,0,28.002,0,1:11.500,0,157.8,2:14:34.399,16:15:10.245,0:26.931,0:28.002,1:11.500,235.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,26.931,28.002,71.500,
82,2,47,2:06.555,0,,26.969,0,28.004,0,1:11.582,0,157.7,2:16:40.954,16:17:16.800,0:26.969,0:28.004,1:11.582,235.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,26.969,28.004,71.582,
82,2,48,2:07.221,0,,26.983,0,28.096,0,1:12.142,0,156.9,2:18:48.175,16:19:24.021,0:26.983,0:28.096,1:12.142,235.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,26.983,28.096,72.142,
82,2,49,2:08.176,0,,27.006,0,28.142,0,1:13.028,0,155.7,2:20:56.351,16:21:32.197,0:27.006,0:28.142,1:13.028,236.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.006,28.142,73.028,
82,2,50,2:08.330,0,,27.461,0,28.280,0,1:12.589,0,155.5,2:23:04.681,16:23:40.527,0:27.461,0:28.280,1:12.589,237.4,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.461,28.280,72.589,
82,2,51,2:08.459,0,,27.196,0,28.350,0,1:12.913,0,155.3,2:25:13.140,16:25:48.986,0:27.196,0:28.350,1:12.913,235.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.196,28.350,72.913,
82,2,52,2:07.961,0,,27.310,0,28.371,0,1:12.280,0,155.9,2:27:21.101,16:27:56.947,0:27.310,0:28.371,1:12.280,235.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.310,28.371,72.280,
82,2,53,2:07.963,0,,27.223,0,28.437,0,1:12.303,0,155.9,2:29:29.064,16:30:04.910,0:27.223,0:28.437,1:12.303,235.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.223,28.437,72.303,
82,2,54,2:08.800,0,,27.420,0,28.708,0,1:12.672,0,154.9,2:31:37.864,16:32:13.710,0:27.420,0:28.708,1:12.672,235.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.420,28.708,72.672,
82,2,55,2:08.053,0,,27.175,0,28.435,0,1:12.443,0,155.8,2:33:45.917,16:34:21.763,0:27.175,0:28.435,1:12.443,236.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.175,28.435,72.443,
82,2,56,2:08.689,0,,27.313,0,28.632,0,1:12.744,0,155.1,2:35:54.606,16:36:30.452,0:27.313,0:28.632,1:12.744,236.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.313,28.632,72.744,
82,2,57,2:08.958,0,,27.415,0,28.488,0,1:13.055,0,154.7,2:38:03.564,16:38:39.410,0:27.415,0:28.488,1:13.055,236.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.415,28.488,73.055,
82,2,58,2:09.993,0,,27.465,0,28.672,0,1:13.856,0,153.5,2:40:13.557,16:40:49.403,0:27.465,0:28.672,1:13.856,237.4,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.465,28.672,73.856,
82,2,59,2:09.642,0,,27.395,0,28.654,0,1:13.593,0,153.9,2:42:23.199,16:42:59.045,0:27.395,0:28.654,1:13.593,235.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.395,28.654,73.593,
82,2,60,2:08.820,0,,27.337,0,28.568,0,1:12.915,0,154.9,2:44:32.019,16:45:07.865,0:27.337,0:28.568,1:12.915,235.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.337,28.568,72.915,
82,2,61,2:08.733,0,,27.487,0,28.681,0,1:12.565,0,155.0,2:46:40.752,16:47:16.598,0:27.487,0:28.681,1:12.565,236.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.487,28.681,72.565,
82,2,62,2:08.489,0,,27.336,0,28.547,0,1:12.606,0,155.3,2:48:49.241,16:49:25.087,0:27.336,0:28.547,1:12.606,237.9,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.336,28.547,72.606,
82,2,63,2:09.847,0,,27.499,0,29.536,0,1:12.812,0,153.7,2:50:59.088,16:51:34.934,0:27.499,0:29.536,1:12.812,238.4,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.499,29.536,72.812,
82,2,64,2:09.074,0,,27.344,0,28.637,0,1:13.093,0,154.6,2:53:08.162,16:53:44.008,0:27.344,0:28.637,1:13.093,236.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.344,28.637,73.093,
82,2,65,2:09.559,0,,27.670,0,28.895,0,1:12.994,0,154.0,2:55:17.721,16:55:53.567,0:27.670,0:28.895,1:12.994,238.4,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.670,28.895,72.994,
82,2,66,2:08.985,0,,27.434,0,28.621,0,1:12.930,0,154.7,2:57:26.706,16:58:02.552,0:27.434,0:28.621,1:12.930,236.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.434,28.621,72.930,
82,2,67,2:09.546,0,,27.582,0,28.700,0,1:13.264,0,154.0,2:59:36.252,17:00:12.098,0:27.582,0:28.700,1:13.264,236.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.582,28.700,73.264,
82,2,68,2:10.264,0,,27.609,0,29.107,0,1:13.548,0,153.2,3:01:46.516,17:02:22.362,0:27.609,0:29.107,1:13.548,236.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.609,29.107,73.548,
82,2,69,2:15.139,0,B,27.679,0,28.720,0,1:18.740,0,147.7,3:04:01.655,17:04:37.501,0:27.679,0:28.720,1:18.740,236.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.679,28.720,78.740,
82,3,70,3:29.757,0,,1:46.904,0,29.356,0,1:13.497,0,95.1,3:07:31.412,17:08:07.258,1:46.904,0:29.356,1:13.497,,Nicolas Varrone,0:01:23.602,GT,,AF Corse,Ferrari,GF,106.904,29.356,73.497,
82,3,71,2:07.674,0,,27.091,0,28.183,0,1:12.400,0,156.3,3:09:39.086,17:10:14.932,0:27.091,0:28.183,1:12.400,235.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.091,28.183,72.400,
82,3,72,2:06.828,0,,26.950,1,27.925,1,1:11.953,1,157.3,3:11:45.914,17:12:21.760,0:26.950,0:27.925,1:11.953,235.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,26.950,27.925,71.953,
82,3,73,2:07.496,0,,27.224,0,28.212,0,1:12.060,0,156.5,3:13:53.410,17:14:29.256,0:27.224,0:28.212,1:12.060,236.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.224,28.212,72.060,
82,3,74,2:07.208,0,,26.968,0,28.222,0,1:12.018,0,156.9,3:16:00.618,17:16:36.464,0:26.968,0:28.222,1:12.018,235.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,26.968,28.222,72.018,
82,3,75,2:07.028,0,,27.027,0,28.048,0,1:11.953,0,157.1,3:18:07.646,17:18:43.492,0:27.027,0:28.048,1:11.953,236.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.027,28.048,71.953,
82,3,76,2:07.932,0,,27.331,0,28.528,0,1:12.073,0,156.0,3:20:15.578,17:20:51.424,0:27.331,0:28.528,1:12.073,235.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.331,28.528,72.073,
82,3,77,2:07.920,0,,27.245,0,28.299,0,1:12.376,0,156.0,3:22:23.498,17:22:59.344,0:27.245,0:28.299,1:12.376,234.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.245,28.299,72.376,
82,3,78,2:07.457,0,,27.074,0,28.257,0,1:12.126,0,156.6,3:24:30.955,17:25:06.801,0:27.074,0:28.257,1:12.126,236.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.074,28.257,72.126,
82,3,79,2:07.869,0,,27.162,0,28.401,0,1:12.306,0,156.1,3:26:38.824,17:27:14.670,0:27.162,0:28.401,1:12.306,235.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.162,28.401,72.306,
82,3,80,2:08.066,0,,27.392,0,28.350,0,1:12.324,0,155.8,3:28:46.890,17:29:22.736,0:27.392,0:28.350,1:12.324,235.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.392,28.350,72.324,
82,3,81,2:08.341,0,,27.380,0,28.515,0,1:12.446,0,155.5,3:30:55.231,17:31:31.077,0:27.380,0:28.515,1:12.446,236.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.380,28.515,72.446,
82,3,82,2:08.338,0,,27.372,0,28.498,0,1:12.468,0,155.5,3:33:03.569,17:33:39.415,0:27.372,0:28.498,1:12.468,236.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.372,28.498,72.468,
82,3,83,2:08.075,0,,27.202,0,28.460,0,1:12.413,0,155.8,3:35:11.644,17:35:47.490,0:27.202,0:28.460,1:12.413,235.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.202,28.460,72.413,
82,3,84,3:00.226,0,,35.042,0,57.735,0,1:27.449,0,110.7,3:38:11.870,17:38:47.716,0:35.042,0:57.735,1:27.449,,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,35.042,57.735,87.449,
82,3,85,2:08.987,0,,27.420,0,28.492,0,1:13.075,0,154.7,3:40:20.857,17:40:56.703,0:27.420,0:28.492,1:13.075,,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.420,28.492,73.075,
82,3,86,2:08.801,0,,27.564,0,28.607,0,1:12.630,0,154.9,3:42:29.658,17:43:05.504,0:27.564,0:28.607,1:12.630,236.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.564,28.607,72.630,
82,3,87,2:08.915,0,,27.252,0,28.397,0,1:13.266,0,154.8,3:44:38.573,17:45:14.419,0:27.252,0:28.397,1:13.266,,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.252,28.397,73.266,
82,3,88,2:08.949,0,,27.500,0,28.550,0,1:12.899,0,154.7,3:46:47.522,17:47:23.368,0:27.500,0:28.550,1:12.899,236.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.500,28.550,72.899,
82,3,89,2:08.499,0,,27.339,0,28.431,0,1:12.729,0,155.3,3:48:56.021,17:49:31.867,0:27.339,0:28.431,1:12.729,235.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.339,28.431,72.729,
82,3,90,2:08.358,0,,27.462,0,28.515,0,1:12.381,0,155.5,3:51:04.379,17:51:40.225,0:27.462,0:28.515,1:12.381,236.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.462,28.515,72.381,
82,3,91,2:09.336,0,,27.705,0,28.645,0,1:12.986,0,154.3,3:53:13.715,17:53:49.561,0:27.705,0:28.645,1:12.986,236.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.705,28.645,72.986,
82,3,92,2:08.988,0,,27.360,0,28.502,0,1:13.126,0,154.7,3:55:22.703,17:55:58.549,0:27.360,0:28.502,1:13.126,236.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.360,28.502,73.126,
82,3,93,2:08.953,0,,27.502,0,28.517,0,1:12.934,0,154.7,3:57:31.656,17:58:07.502,0:27.502,0:28.517,1:12.934,237.4,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.502,28.517,72.934,
82,3,94,2:08.834,0,,27.397,0,28.637,0,1:12.800,0,154.9,3:59:40.490,18:00:16.336,0:27.397,0:28.637,1:12.800,,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.397,28.637,72.800,
82,3,95,2:08.685,0,,27.321,0,28.723,0,1:12.641,0,155.1,4:01:49.175,18:02:25.021,0:27.321,0:28.723,1:12.641,236.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,FF,27.321,28.723,72.641,
83,1,1,2:05.564,0,,31.163,0,26.530,0,1:07.871,0,158.9,2:05.564,14:02:41.410,0:31.163,0:26.530,1:07.871,,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,31.163,26.530,67.871,
83,1,2,1:57.731,0,,25.840,0,25.783,0,1:06.108,0,169.5,4:03.295,14:04:39.141,0:25.840,0:25.783,1:06.108,265.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.840,25.783,66.108,
83,1,3,2:02.461,0,,25.434,0,25.663,0,1:11.364,0,162.9,6:05.756,14:06:41.602,0:25.434,0:25.663,1:11.364,264.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,25.434,25.663,71.364,
83,1,4,3:38.144,0,,37.928,0,39.582,0,2:20.634,0,91.5,9:43.900,14:10:19.746,0:37.928,0:39.582,2:20.634,154.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,37.928,39.582,140.634,
83,1,5,3:46.564,0,,47.361,0,52.994,0,2:06.209,0,88.1,13:30.464,14:14:06.310,0:47.361,0:52.994,2:06.209,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,47.361,52.994,126.209,
83,1,6,2:39.371,0,,32.172,0,37.915,0,1:29.284,0,125.2,16:09.835,14:16:45.681,0:32.172,0:37.915,1:29.284,171.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,32.172,37.915,89.284,
83,1,7,1:59.281,0,,26.461,0,26.327,0,1:06.493,0,167.3,18:09.116,14:18:44.962,0:26.461,0:26.327,1:06.493,262.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.461,26.327,66.493,
83,1,8,1:56.726,0,,25.290,0,25.549,0,1:05.887,0,171.0,20:05.842,14:20:41.688,0:25.290,0:25.549,1:05.887,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.290,25.549,65.887,
83,1,9,1:57.056,0,,25.429,0,25.550,0,1:06.077,0,170.5,22:02.898,14:22:38.744,0:25.429,0:25.550,1:06.077,266.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.429,25.550,66.077,
83,1,10,1:55.905,0,,25.224,1,25.264,0,1:05.417,0,172.2,23:58.803,14:24:34.649,0:25.224,0:25.264,1:05.417,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.224,25.264,65.417,
83,1,11,1:55.673,0,,25.496,0,25.183,0,1:04.994,1,172.5,25:54.476,14:26:30.322,0:25.496,0:25.183,1:04.994,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.496,25.183,64.994,
83,1,12,1:55.309,0,,25.321,0,24.930,1,1:05.058,0,173.1,27:49.785,14:28:25.631,0:25.321,0:24.930,1:05.058,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.321,24.930,65.058,
83,1,13,4:01.932,0,B,37.756,0,59.089,0,2:25.087,0,82.5,31:51.717,14:32:27.563,0:37.756,0:59.089,2:25.087,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.756,59.089,145.087,
83,1,14,4:26.779,0,,1:30.298,0,59.134,0,1:57.347,0,74.8,36:18.496,14:36:54.342,1:30.298,0:59.134,1:57.347,,Francois Perrodo,0:00:57.477,LMP2,,AF Corse,Oreca,SF,90.298,59.134,117.347,
83,1,15,3:17.510,0,,46.568,0,33.940,0,1:57.002,0,101.0,39:36.006,14:40:11.852,0:46.568,0:33.940,1:57.002,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,46.568,33.940,117.002,
83,1,16,3:51.198,0,,50.918,0,52.631,0,2:07.649,0,86.3,43:27.204,14:44:03.050,0:50.918,0:52.631,2:07.649,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,50.918,52.631,127.649,
83,1,17,4:06.471,0,,52.218,0,59.289,0,2:14.964,0,81.0,47:33.675,14:48:09.521,0:52.218,0:59.289,2:14.964,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,52.218,59.289,134.964,
83,1,18,3:06.029,0,,50.595,0,42.349,0,1:33.085,0,107.3,50:39.704,14:51:15.550,0:50.595,0:42.349,1:33.085,,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,50.595,42.349,93.085,
83,1,19,2:00.657,0,,27.335,0,26.175,0,1:07.147,0,165.4,52:40.361,14:53:16.207,0:27.335,0:26.175,1:07.147,255.3,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,27.335,26.175,67.147,
83,1,20,1:57.243,0,,25.440,0,25.731,0,1:06.072,0,170.2,54:37.604,14:55:13.450,0:25.440,0:25.731,1:06.072,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.440,25.731,66.072,
83,1,21,1:56.918,0,,25.513,0,25.724,0,1:05.681,0,170.7,56:34.522,14:57:10.368,0:25.513,0:25.724,1:05.681,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.513,25.724,65.681,
83,1,22,1:57.705,0,,25.540,0,25.607,0,1:06.558,0,169.5,58:32.227,14:59:08.073,0:25.540,0:25.607,1:06.558,264.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.540,25.607,66.558,
83,1,23,3:38.654,0,B,25.834,0,45.420,0,2:27.400,0,91.3,1:02:10.881,15:02:46.727,0:25.834,0:45.420,2:27.400,265.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.834,45.420,147.400,
83,3,24,5:00.119,0,,1:40.319,0,59.510,0,2:20.290,0,66.5,1:07:11.000,15:07:46.846,1:40.319,0:59.510,2:20.290,,Alessio Rovera,0:01:07.170,LMP2,,AF Corse,Oreca,GF,100.319,59.510,140.290,
83,3,25,3:52.221,0,,52.559,0,51.793,0,2:07.869,0,85.9,1:11:03.221,15:11:39.067,0:52.559,0:51.793,2:07.869,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,52.559,51.793,127.869,
83,3,26,3:54.418,0,,44.507,0,49.555,0,2:20.356,0,85.1,1:14:57.639,15:15:33.485,0:44.507,0:49.555,2:20.356,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,44.507,49.555,140.356,
83,3,27,3:22.938,0,,45.026,0,46.796,0,1:51.116,0,98.3,1:18:20.577,15:18:56.423,0:45.026,0:46.796,1:51.116,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,45.026,46.796,111.116,
83,3,28,3:07.993,0,,36.715,0,41.999,0,1:49.279,0,106.1,1:21:28.570,15:22:04.416,0:36.715,0:41.999,1:49.279,156.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.715,41.999,109.279,
83,3,29,1:56.029,0,,25.959,0,25.348,0,1:04.722,0,172.0,1:23:24.599,15:24:00.445,0:25.959,0:25.348,1:04.722,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.959,25.348,64.722,
83,3,30,1:54.112,0,,24.972,0,24.702,0,1:04.438,0,174.9,1:25:18.711,15:25:54.557,0:24.972,0:24.702,1:04.438,263.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.972,24.702,64.438,
83,3,31,1:54.082,0,,24.938,0,24.810,0,1:04.334,0,174.9,1:27:12.793,15:27:48.639,0:24.938,0:24.810,1:04.334,264.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.938,24.810,64.334,
83,3,32,1:53.457,0,,24.773,2,24.658,0,1:04.026,0,175.9,1:29:06.250,15:29:42.096,0:24.773,0:24.658,1:04.026,264.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.773,24.658,64.026,
83,3,33,1:53.330,2,,24.835,0,24.554,0,1:03.941,2,176.1,1:30:59.580,15:31:35.426,0:24.835,0:24.554,1:03.941,264.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.835,24.554,63.941,
83,3,34,3:45.327,0,B,24.784,0,56.899,0,2:23.644,0,88.6,1:34:44.907,15:35:20.753,0:24.784,0:56.899,2:23.644,265.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.784,56.899,143.644,
83,3,35,4:41.592,0,,1:23.326,0,58.861,0,2:19.405,0,70.9,1:39:26.499,15:40:02.345,1:23.326,0:58.861,2:19.405,,Alessio Rovera,0:00:50.558,LMP2,,AF Corse,Oreca,GF,83.326,58.861,139.405,
83,3,36,3:17.302,0,,52.730,0,53.879,0,1:30.693,0,101.1,1:42:43.801,15:43:19.647,0:52.730,0:53.879,1:30.693,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,52.730,53.879,90.693,
83,3,37,3:39.709,0,,39.465,0,50.972,0,2:09.272,0,90.8,1:46:23.510,15:46:59.356,0:39.465,0:50.972,2:09.272,137.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,39.465,50.972,129.272,
83,3,38,4:04.949,0,,52.608,0,1:00.689,0,2:11.652,0,81.5,1:50:28.459,15:51:04.305,0:52.608,1:00.689,2:11.652,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,52.608,60.689,131.652,
83,3,39,3:20.933,0,,50.123,0,44.960,0,1:45.850,0,99.3,1:53:49.392,15:54:25.238,0:50.123,0:44.960,1:45.850,,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,50.123,44.960,105.850,
83,3,40,1:55.115,0,,25.456,0,25.002,0,1:04.657,0,173.3,1:55:44.507,15:56:20.353,0:25.456,0:25.002,1:04.657,252.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.456,25.002,64.657,
83,3,41,1:53.663,0,,24.867,0,24.608,0,1:04.188,0,175.6,1:57:38.170,15:58:14.016,0:24.867,0:24.608,1:04.188,262.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.867,24.608,64.188,
83,3,42,1:53.972,0,,24.908,0,24.893,0,1:04.171,0,175.1,1:59:32.142,16:00:07.988,0:24.908,0:24.893,1:04.171,264.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.908,24.893,64.171,
