NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,3,3,2:07.808,0,,27.236,0,28.213,0,1:12.359,0,156.1,6:36.813,14:07:27.713,0:27.236,0:28.213,1:12.359,236.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.236,28.213,72.359,
81,3,4,2:07.888,0,,27.360,0,28.326,0,1:12.202,1,156.0,8:44.701,14:09:35.601,0:27.360,0:28.326,1:12.202,237.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.360,28.326,72.202,
81,3,5,2:08.214,0,,27.322,0,28.411,0,1:12.481,0,155.6,10:52.915,14:11:43.815,0:27.322,0:28.411,1:12.481,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.322,28.411,72.481,
81,3,6,2:08.157,0,,27.339,0,28.478,0,1:12.340,0,155.7,13:01.072,14:13:51.972,0:27.339,0:28.478,1:12.340,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.339,28.478,72.340,
81,3,7,2:08.788,0,,27.406,0,28.672,0,1:12.710,0,154.9,15:09.860,14:16:00.760,0:27.406,0:28.672,1:12.710,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.406,28.672,72.710,
81,3,8,2:09.193,0,,27.807,0,28.568,0,1:12.818,0,154.5,17:19.053,14:18:09.953,0:27.807,0:28.568,1:12.818,236.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.807,28.568,72.818,
81,3,9,2:09.799,0,,27.390,0,28.676,0,1:13.733,0,153.7,19:28.852,14:20:19.752,0:27.390,0:28.676,1:13.733,235.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.390,28.676,73.733,
81,3,10,2:10.010,0,,27.663,0,29.124,0,1:13.223,0,153.5,21:38.862,14:22:29.762,0:27.663,0:29.124,1:13.223,234.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.663,29.124,73.223,
81,3,11,2:10.361,0,,27.554,0,28.569,0,1:14.238,0,153.1,23:49.223,14:24:40.123,0:27.554,0:28.569,1:14.238,236.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.554,28.569,74.238,
81,3,12,2:09.229,0,,27.659,0,28.633,0,1:12.937,0,154.4,25:58.452,14:26:49.352,0:27.659,0:28.633,1:12.937,235.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.659,28.633,72.937,
81,3,13,3:01.955,0,,36.555,0,59.320,0,1:26.080,0,109.7,29:00.407,14:29:51.307,0:36.555,0:59.320,1:26.080,236.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,36.555,59.320,86.080,
81,3,14,2:09.911,0,,27.526,0,28.923,0,1:13.462,0,153.6,31:10.318,14:32:01.218,0:27.526,0:28.923,1:13.462,235.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.526,28.923,73.462,
81,3,15,2:09.843,0,,27.624,0,28.731,0,1:13.488,0,153.7,33:20.161,14:34:11.061,0:27.624,0:28.731,1:13.488,235.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.624,28.731,73.488,
81,3,16,2:09.777,0,,27.496,0,28.810,0,1:13.471,0,153.8,35:29.938,14:36:20.838,0:27.496,0:28.810,1:13.471,237.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.496,28.810,73.471,
81,3,17,2:09.832,0,,27.543,0,28.854,0,1:13.435,0,153.7,37:39.770,14:38:30.670,0:27.543,0:28.854,1:13.435,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.543,28.854,73.435,
81,3,18,2:09.550,0,,27.581,0,28.664,0,1:13.305,0,154.0,39:49.320,14:40:40.220,0:27.581,0:28.664,1:13.305,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.581,28.664,73.305,
81,3,19,2:09.896,0,,27.714,0,28.853,0,1:13.329,0,153.6,41:59.216,14:42:50.116,0:27.714,0:28.853,1:13.329,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.714,28.853,73.329,
81,3,20,2:09.813,0,,27.583,0,28.963,0,1:13.267,0,153.7,44:09.029,14:44:59.929,0:27.583,0:28.963,1:13.267,235.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.583,28.963,73.267,
81,3,21,2:10.348,0,,27.604,0,28.692,0,1:14.052,0,153.1,46:19.377,14:47:10.277,0:27.604,0:28.692,1:14.052,238.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.604,28.692,74.052,
81,3,22,2:09.761,0,,27.607,0,28.690,0,1:13.464,0,153.8,48:29.138,14:49:20.038,0:27.607,0:28.690,1:13.464,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.607,28.690,73.464,
81,3,23,2:10.087,0,,27.611,0,28.835,0,1:13.641,0,153.4,50:39.225,14:51:30.125,0:27.611,0:28.835,1:13.641,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.611,28.835,73.641,
81,3,24,2:09.340,0,,27.586,0,28.696,0,1:13.058,0,154.3,52:48.565,14:53:39.465,0:27.586,0:28.696,1:13.058,237.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.586,28.696,73.058,
81,3,25,2:09.510,0,,27.637,0,28.740,0,1:13.133,0,154.1,54:58.075,14:55:48.975,0:27.637,0:28.740,1:13.133,237.9,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.637,28.740,73.133,
81,3,26,2:09.487,0,,27.539,0,28.802,0,1:13.146,0,154.1,57:07.562,14:57:58.462,0:27.539,0:28.802,1:13.146,237.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.539,28.802,73.146,
81,3,27,2:10.583,0,,27.980,0,29.146,0,1:13.457,0,152.8,59:18.145,15:00:09.045,0:27.980,0:29.146,1:13.457,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.980,29.146,73.457,
81,3,28,2:11.478,0,,27.621,0,28.601,0,1:15.256,0,151.8,1:01:29.623,15:02:20.523,0:27.621,0:28.601,1:15.256,237.9,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.621,28.601,75.256,
81,3,29,2:16.930,0,B,28.203,0,29.043,0,1:19.684,0,145.7,1:03:46.553,15:04:37.453,0:28.203,0:29.043,1:19.684,237.9,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,28.203,29.043,79.684,
81,3,30,3:28.897,0,,1:42.014,0,31.028,0,1:15.855,0,95.5,1:07:15.450,15:08:06.350,1:42.014,0:31.028,1:15.855,,Rinat Salikhov,0:01:17.709,GT,,Winward Racing,Mercedes-AMG,GF,102.014,31.028,75.855,
81,3,31,2:10.550,0,,28.353,0,28.834,0,1:13.363,0,152.9,1:09:26.000,15:10:16.900,0:28.353,0:28.834,1:13.363,232.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,28.353,28.834,73.363,
81,3,32,2:10.039,0,,27.449,0,28.959,0,1:13.631,0,153.5,1:11:36.039,15:12:26.939,0:27.449,0:28.959,1:13.631,233.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.449,28.959,73.631,
81,3,33,2:08.700,0,,27.326,0,28.317,0,1:13.057,0,155.0,1:13:44.739,15:14:35.639,0:27.326,0:28.317,1:13.057,234.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.326,28.317,73.057,
81,3,34,2:09.270,0,,27.464,0,28.549,0,1:13.257,0,154.4,1:15:54.009,15:16:44.909,0:27.464,0:28.549,1:13.257,234.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.464,28.549,73.257,
81,3,35,2:08.486,0,,27.514,0,28.393,0,1:12.579,0,155.3,1:18:02.495,15:18:53.395,0:27.514,0:28.393,1:12.579,235.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.514,28.393,72.579,
81,3,36,2:08.426,0,,27.439,0,28.343,0,1:12.644,0,155.4,1:20:10.921,15:21:01.821,0:27.439,0:28.343,1:12.644,235.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.439,28.343,72.644,
81,3,37,2:07.799,0,,27.206,1,28.096,2,1:12.497,0,156.1,1:22:18.720,15:23:09.620,0:27.206,0:28.096,1:12.497,234.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.206,28.096,72.497,
81,3,38,2:09.250,0,,27.435,0,28.654,0,1:13.161,0,154.4,1:24:27.970,15:25:18.870,0:27.435,0:28.654,1:13.161,235.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.435,28.654,73.161,
81,3,39,2:09.959,0,,27.976,0,29.181,0,1:12.802,0,153.5,1:26:37.929,15:27:28.829,0:27.976,0:29.181,1:12.802,234.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.976,29.181,72.802,
81,3,40,2:11.074,0,,27.491,0,28.921,0,1:14.662,0,152.2,1:28:49.003,15:29:39.903,0:27.491,0:28.921,1:14.662,235.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.491,28.921,74.662,
81,3,41,2:15.339,0,,28.248,0,29.222,0,1:17.869,0,147.4,1:31:04.342,15:31:55.242,0:28.248,0:29.222,1:17.869,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,FCY,28.248,29.222,77.869,
81,3,42,2:36.246,0,,51.966,0,30.734,0,1:13.546,0,127.7,1:33:40.588,15:34:31.488,0:51.966,0:30.734,1:13.546,,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,51.966,30.734,73.546,
81,3,43,2:09.540,0,,27.420,0,28.776,0,1:13.344,0,154.0,1:35:50.128,15:36:41.028,0:27.420,0:28.776,1:13.344,236.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.420,28.776,73.344,
81,3,44,2:09.903,0,,28.124,0,28.576,0,1:13.203,0,153.6,1:38:00.031,15:38:50.931,0:28.124,0:28.576,1:13.203,237.9,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,28.124,28.576,73.203,
81,3,45,2:09.530,0,,27.347,0,28.634,0,1:13.549,0,154.1,1:40:09.561,15:41:00.461,0:27.347,0:28.634,1:13.549,236.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.347,28.634,73.549,
81,3,46,2:09.690,0,,27.500,0,28.659,0,1:13.531,0,153.9,1:42:19.251,15:43:10.151,0:27.500,0:28.659,1:13.531,237.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.500,28.659,73.531,
81,3,47,2:09.573,0,,27.536,0,28.598,0,1:13.439,0,154.0,1:44:28.824,15:45:19.724,0:27.536,0:28.598,1:13.439,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.536,28.598,73.439,
81,3,48,2:10.757,0,,27.477,0,29.175,0,1:14.105,0,152.6,1:46:39.581,15:47:30.481,0:27.477,0:29.175,1:14.105,235.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.477,29.175,74.105,
81,3,49,2:12.087,0,,27.752,0,29.296,0,1:15.039,0,151.1,1:48:51.668,15:49:42.568,0:27.752,0:29.296,1:15.039,235.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.752,29.296,75.039,
81,3,50,2:09.779,0,,27.504,0,28.713,0,1:13.562,0,153.8,1:51:01.447,15:51:52.347,0:27.504,0:28.713,1:13.562,236.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.504,28.713,73.562,
81,3,51,2:09.802,0,,27.453,0,28.830,0,1:13.519,0,153.7,1:53:11.249,15:54:02.149,0:27.453,0:28.830,1:13.519,236.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.453,28.830,73.519,
81,3,52,2:10.351,0,,27.574,0,28.853,0,1:13.924,0,153.1,1:55:21.600,15:56:12.500,0:27.574,0:28.853,1:13.924,234.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.574,28.853,73.924,
81,3,53,2:10.232,0,,27.836,0,28.731,0,1:13.665,0,153.2,1:57:31.832,15:58:22.732,0:27.836,0:28.731,1:13.665,233.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.836,28.731,73.665,
81,3,54,2:10.932,0,,27.660,0,29.141,0,1:14.131,0,152.4,1:59:42.764,16:00:33.664,0:27.660,0:29.141,1:14.131,235.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.660,29.141,74.131,
81,3,55,2:09.797,0,,27.619,0,28.685,0,1:13.493,0,153.7,2:01:52.561,16:02:43.461,0:27.619,0:28.685,1:13.493,236.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.619,28.685,73.493,
81,3,56,2:17.400,0,B,27.734,0,28.690,0,1:20.976,0,145.2,2:04:09.961,16:05:00.861,0:27.734,0:28.690,1:20.976,234.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.734,28.690,80.976,
81,2,57,3:19.801,0,,1:37.956,0,29.414,0,1:12.431,0,99.9,2:07:29.762,16:08:20.662,1:37.956,0:29.414,1:12.431,,Gabriele Piana,0:01:15.695,GT,,Winward Racing,Mercedes-AMG,GF,97.956,29.414,72.431,
81,2,58,2:07.835,0,,27.350,0,28.717,0,1:11.768,2,156.1,2:09:37.597,16:10:28.497,0:27.350,0:28.717,1:11.768,233.3,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,27.350,28.717,71.768,
81,2,59,2:07.095,2,,27.077,2,28.201,1,1:11.817,0,157.0,2:11:44.692,16:12:35.592,0:27.077,0:28.201,1:11.817,234.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,27.077,28.201,71.817,
81,2,60,2:16.339,0,,27.308,0,28.439,0,1:20.592,0,146.4,2:14:01.031,16:14:51.931,0:27.308,0:28.439,1:20.592,233.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,27.308,28.439,80.592,
81,2,61,4:12.892,0,B,52.188,0,57.952,0,2:22.752,0,78.9,2:18:13.923,16:19:04.823,0:52.188,0:57.952,2:22.752,,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,52.188,57.952,142.752,
81,2,62,4:14.871,0,,1:30.794,0,57.807,0,1:46.270,0,78.3,2:22:28.794,16:23:19.694,1:30.794,0:57.807,1:46.270,,Gabriele Piana,0:00:57.664,GT,,Winward Racing,Mercedes-AMG,SF,90.794,57.807,106.270,
81,2,63,2:28.961,0,,30.995,0,33.785,0,1:24.181,0,134.0,2:24:57.755,16:25:48.655,0:30.995,0:33.785,1:24.181,229.3,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,SF,30.995,33.785,84.181,
81,2,64,3:18.373,0,,33.039,0,42.579,0,2:02.755,0,100.6,2:28:16.128,16:29:07.028,0:33.039,0:42.579,2:02.755,200.4,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,SF,33.039,42.579,122.755,
81,2,65,4:12.790,0,,54.884,0,57.653,0,2:20.253,0,78.9,2:32:28.918,16:33:19.818,0:54.884,0:57.653,2:20.253,,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,SF,54.884,57.653,140.253,
81,2,66,3:26.555,0,,48.244,0,42.669,0,1:55.642,0,96.6,2:35:55.473,16:36:46.373,0:48.244,0:42.669,1:55.642,,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,48.244,42.669,115.642,
81,2,67,2:20.614,0,,30.877,0,31.208,0,1:18.529,0,141.9,2:38:16.087,16:39:06.987,0:30.877,0:31.208,1:18.529,231.3,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,30.877,31.208,78.529,
81,2,68,2:19.701,0,,29.219,0,31.023,0,1:19.459,0,142.8,2:40:35.788,16:41:26.688,0:29.219,0:31.023,1:19.459,233.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,29.219,31.023,79.459,
81,2,69,2:20.441,0,,28.915,0,31.009,0,1:20.517,0,142.1,2:42:56.229,16:43:47.129,0:28.915,0:31.009,1:20.517,233.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,28.915,31.009,80.517,
81,2,70,2:20.324,0,,29.590,0,30.767,0,1:19.967,0,142.2,2:45:16.553,16:46:07.453,0:29.590,0:30.767,1:19.967,233.3,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,29.590,30.767,79.967,
81,2,71,2:19.031,0,,28.419,0,30.940,0,1:19.672,0,143.5,2:47:35.584,16:48:26.484,0:28.419,0:30.940,1:19.672,233.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,28.419,30.940,79.672,
81,2,72,2:18.390,0,,28.935,0,30.031,0,1:19.424,0,144.2,2:49:53.974,16:50:44.874,0:28.935,0:30.031,1:19.424,233.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,28.935,30.031,79.424,
81,2,73,2:19.662,0,,28.646,0,30.534,0,1:20.482,0,142.9,2:52:13.636,16:53:04.536,0:28.646,0:30.534,1:20.482,232.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,28.646,30.534,80.482,
81,2,74,2:52.230,0,,36.022,0,54.655,0,1:21.553,0,115.9,2:55:05.866,16:55:56.766,0:36.022,0:54.655,1:21.553,234.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,36.022,54.655,81.553,
81,2,75,2:25.112,0,,29.717,0,32.742,0,1:22.653,0,137.5,2:57:30.978,16:58:21.878,0:29.717,0:32.742,1:22.653,236.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,29.717,32.742,82.653,
81,2,76,2:24.302,0,,29.941,0,32.317,0,1:22.044,0,138.3,2:59:55.280,17:00:46.180,0:29.941,0:32.317,1:22.044,235.3,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,29.941,32.317,82.044,
81,2,77,2:24.901,0,,30.128,0,32.896,0,1:21.877,0,137.7,3:02:20.181,17:03:11.081,0:30.128,0:32.896,1:21.877,232.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,30.128,32.896,81.877,
81,2,78,2:29.459,0,,30.164,0,32.589,0,1:26.706,0,133.5,3:04:49.640,17:05:40.540,0:30.164,0:32.589,1:26.706,231.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,SF,30.164,32.589,86.706,
82,1,1,2:31.014,0,,43.156,0,30.468,0,1:17.390,0,132.1,2:31.014,14:03:21.914,0:43.156,0:30.468,1:17.390,,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,43.156,30.468,77.390,
82,1,2,2:10.948,0,,28.064,0,29.416,0,1:13.468,0,152.4,4:41.962,14:05:32.862,0:28.064,0:29.416,1:13.468,234.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.064,29.416,73.468,
82,1,3,2:10.786,0,,27.964,0,28.713,0,1:14.109,0,152.6,6:52.748,14:07:43.648,0:27.964,0:28.713,1:14.109,233.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.964,28.713,74.109,
82,1,4,2:09.919,0,,27.684,0,28.783,0,1:13.452,0,153.6,9:02.667,14:09:53.567,0:27.684,0:28.783,1:13.452,233.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.684,28.783,73.452,
82,1,5,2:09.877,0,,27.903,0,28.692,0,1:13.282,0,153.6,11:12.544,14:12:03.444,0:27.903,0:28.692,1:13.282,233.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.903,28.692,73.282,
82,1,6,2:10.612,0,,27.919,0,28.879,0,1:13.814,0,152.8,13:23.156,14:14:14.056,0:27.919,0:28.879,1:13.814,233.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.919,28.879,73.814,
82,1,7,2:10.788,0,,27.798,0,28.922,0,1:14.068,0,152.6,15:33.944,14:16:24.844,0:27.798,0:28.922,1:14.068,233.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.798,28.922,74.068,
82,1,8,2:11.451,0,,28.063,0,29.407,0,1:13.981,0,151.8,17:45.395,14:18:36.295,0:28.063,0:29.407,1:13.981,232.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.063,29.407,73.981,
82,1,9,2:12.311,0,,27.847,0,29.032,0,1:15.432,0,150.8,19:57.706,14:20:48.606,0:27.847,0:29.032,1:15.432,231.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.847,29.032,75.432,
82,1,10,2:11.719,0,,28.377,0,29.354,0,1:13.988,0,151.5,22:09.425,14:23:00.325,0:28.377,0:29.354,1:13.988,232.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.377,29.354,73.988,
82,1,11,2:11.513,0,,27.923,0,29.220,0,1:14.370,0,151.7,24:20.938,14:25:11.838,0:27.923,0:29.220,1:14.370,233.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.923,29.220,74.370,
82,1,12,2:32.676,0,,28.039,0,29.181,0,1:35.456,0,130.7,26:53.614,14:27:44.514,0:28.039,0:29.181,1:35.456,232.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,FCY,28.039,29.181,95.456,
82,1,13,2:42.836,0,,52.431,0,36.383,0,1:14.022,0,122.5,29:36.450,14:30:27.350,0:52.431,0:36.383,1:14.022,,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,52.431,36.383,74.022,
82,1,14,2:12.400,0,,27.976,0,29.476,0,1:14.948,0,150.7,31:48.850,14:32:39.750,0:27.976,0:29.476,1:14.948,233.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.976,29.476,74.948,
82,1,15,2:11.385,0,,28.005,0,29.280,0,1:14.100,0,151.9,34:00.235,14:34:51.135,0:28.005,0:29.280,1:14.100,232.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.005,29.280,74.100,
82,1,16,2:11.478,0,,27.844,0,29.666,0,1:13.968,0,151.8,36:11.713,14:37:02.613,0:27.844,0:29.666,1:13.968,233.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.844,29.666,73.968,
82,1,17,2:11.663,0,,28.076,0,29.308,0,1:14.279,0,151.6,38:23.376,14:39:14.276,0:28.076,0:29.308,1:14.279,232.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.076,29.308,74.279,
82,1,18,2:14.157,0,,28.702,0,29.503,0,1:15.952,0,148.7,40:37.533,14:41:28.433,0:28.702,0:29.503,1:15.952,231.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.702,29.503,75.952,
82,1,19,2:13.469,0,,27.969,0,29.783,0,1:15.717,0,149.5,42:51.002,14:43:41.902,0:27.969,0:29.783,1:15.717,232.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.969,29.783,75.717,
82,1,20,2:13.325,0,,28.682,0,29.168,0,1:15.475,0,149.7,45:04.327,14:45:55.227,0:28.682,0:29.168,1:15.475,232.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.682,29.168,75.475,
82,1,21,2:11.974,0,,28.246,0,29.220,0,1:14.508,0,151.2,47:16.301,14:48:07.201,0:28.246,0:29.220,1:14.508,232.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.246,29.220,74.508,
82,1,22,2:12.560,0,,28.086,0,29.352,0,1:15.122,0,150.5,49:28.861,14:50:19.761,0:28.086,0:29.352,1:15.122,231.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.086,29.352,75.122,
82,1,23,2:13.235,0,,28.508,0,29.608,0,1:15.119,0,149.8,51:42.096,14:52:32.996,0:28.508,0:29.608,1:15.119,232.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.508,29.608,75.119,
82,1,24,2:11.951,0,,28.109,0,29.284,0,1:14.558,0,151.2,53:54.047,14:54:44.947,0:28.109,0:29.284,1:14.558,231.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.109,29.284,74.558,
82,1,25,2:13.461,0,,28.385,0,29.359,0,1:15.717,0,149.5,56:07.508,14:56:58.408,0:28.385,0:29.359,1:15.717,232.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.385,29.359,75.717,
82,1,26,2:12.827,0,,28.213,0,29.365,0,1:15.249,0,150.2,58:20.335,14:59:11.235,0:28.213,0:29.365,1:15.249,232.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.213,29.365,75.249,
82,1,27,2:18.788,0,B,28.067,0,29.255,0,1:21.466,0,143.8,1:00:39.123,15:01:30.023,0:28.067,0:29.255,1:21.466,232.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.067,29.255,81.466,
82,1,28,3:30.145,0,,1:45.936,0,30.041,0,1:14.168,0,95.0,1:04:09.268,15:05:00.168,1:45.936,0:30.041,1:14.168,,Charles-Henri Samani,0:01:23.012,GT,,AF Corse,Ferrari,GF,105.936,30.041,74.168,
82,1,29,2:11.663,0,,27.938,0,29.714,0,1:14.011,0,151.6,1:06:20.931,15:07:11.831,0:27.938,0:29.714,1:14.011,230.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.938,29.714,74.011,
82,1,30,2:09.551,0,,28.011,0,28.620,1,1:12.920,1,154.0,1:08:30.482,15:09:21.382,0:28.011,0:28.620,1:12.920,230.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.011,28.620,72.920,
82,1,31,2:10.164,0,,27.744,0,28.986,0,1:13.434,0,153.3,1:10:40.646,15:11:31.546,0:27.744,0:28.986,1:13.434,230.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.744,28.986,73.434,
82,1,32,2:10.626,0,,27.578,0,28.956,0,1:14.092,0,152.8,1:12:51.272,15:13:42.172,0:27.578,0:28.956,1:14.092,230.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.578,28.956,74.092,
82,1,33,2:09.867,0,,27.677,0,28.787,0,1:13.403,0,153.7,1:15:01.139,15:15:52.039,0:27.677,0:28.787,1:13.403,231.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.677,28.787,73.403,
82,1,34,2:10.525,0,,27.516,1,28.896,0,1:14.113,0,152.9,1:17:11.664,15:18:02.564,0:27.516,0:28.896,1:14.113,231.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.516,28.896,74.113,
82,1,35,2:10.532,0,,27.893,0,28.909,0,1:13.730,0,152.9,1:19:22.196,15:20:13.096,0:27.893,0:28.909,1:13.730,231.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.893,28.909,73.730,
82,1,36,2:11.146,0,,27.631,0,28.839,0,1:14.676,0,152.2,1:21:33.342,15:22:24.242,0:27.631,0:28.839,1:14.676,231.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.631,28.839,74.676,
