NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,2,25,2:20.536,0,B,27.733,0,28.805,1,1:23.998,0,142.0,1:10:00.088,14:10:00.088,0:27.733,0:28.805,1:23.998,234.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.733,28.805,83.998,
82,1,26,4:12.180,0,,2:21.871,0,30.724,0,1:19.585,0,79.1,1:14:12.268,14:14:12.268,2:21.871,0:30.724,1:19.585,,Charles-Henri Samani,0:01:57.066,GT,,AF Corse,Ferrari,GF,141.871,30.724,79.585,
82,1,27,4:02.363,0,B,37.335,0,58.112,0,2:26.916,0,82.3,1:18:14.631,14:18:14.631,0:37.335,0:58.112,2:26.916,231.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,RF,37.335,58.112,146.916,
82,1,28,4:18.862,0,,2:29.360,0,30.114,0,1:19.388,0,77.1,1:22:33.493,14:22:33.493,2:29.360,0:30.114,1:19.388,,Charles-Henri Samani,0:02:06.750,GT,,AF Corse,Ferrari,GF,149.360,30.114,79.388,
82,1,29,2:14.480,0,,28.939,0,29.730,0,1:15.811,0,148.4,1:24:47.973,14:24:47.973,0:28.939,0:29.730,1:15.811,232.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.939,29.730,75.811,
82,1,30,2:14.572,0,,28.596,0,29.771,0,1:16.205,0,148.3,1:27:02.545,14:27:02.545,0:28.596,0:29.771,1:16.205,233.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.596,29.771,76.205,
82,1,31,2:13.289,0,,28.209,0,29.571,0,1:15.509,0,149.7,1:29:15.834,14:29:15.834,0:28.209,0:29.571,1:15.509,235.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.209,29.571,75.509,
82,1,32,2:12.355,0,,28.326,0,29.322,0,1:14.707,0,150.8,1:31:28.189,14:31:28.189,0:28.326,0:29.322,1:14.707,234.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.326,29.322,74.707,
82,1,33,2:24.010,0,B,28.304,0,29.926,0,1:25.780,0,138.6,1:33:52.199,14:33:52.199,0:28.304,0:29.926,1:25.780,235.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.304,29.926,85.780,
82,1,34,3:09.958,0,,1:23.240,0,30.235,0,1:16.483,0,105.0,1:37:02.157,14:37:02.157,1:23.240,0:30.235,1:16.483,,Charles-Henri Samani,0:00:58.428,GT,,AF Corse,Ferrari,GF,83.240,30.235,76.483,
82,1,35,2:12.646,0,,28.413,0,29.494,0,1:14.739,0,150.4,1:39:14.803,14:39:14.803,0:28.413,0:29.494,1:14.739,233.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.413,29.494,74.739,
82,1,36,3:41.881,0,B,27.881,0,50.714,0,2:23.286,0,89.9,1:42:56.684,14:42:56.684,0:27.881,0:50.714,2:23.286,234.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,RF,27.881,50.714,143.286,
82,1,37,5:11.637,0,,3:21.758,0,31.605,0,1:18.274,0,64.0,1:48:08.321,14:48:08.321,3:21.758,0:31.605,1:18.274,,Charles-Henri Samani,0:02:58.588,GT,,AF Corse,Ferrari,GF,201.758,31.605,78.274,
82,1,38,2:10.608,0,,27.817,0,28.754,0,1:14.037,0,152.8,1:50:18.929,14:50:18.929,0:27.817,0:28.754,1:14.037,234.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.817,28.754,74.037,
82,1,39,2:09.820,0,,27.858,0,28.710,0,1:13.252,1,153.7,1:52:28.749,14:52:28.749,0:27.858,0:28.710,1:13.252,235.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.858,28.710,73.252,
82,1,40,2:52.839,0,B,27.709,1,28.449,1,1:56.681,0,115.5,1:55:21.588,14:55:21.588,0:27.709,0:28.449,1:56.681,234.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,RF,27.709,28.449,116.681,
83,2,1,4:26.243,0,B,54.206,0,59.442,0,2:32.595,0,74.9,4:26.243,13:04:26.243,0:54.206,0:59.442,2:32.595,,Matthieu Vaxiviere,0:00:25.625,LMP2,,AF Corse,Oreca,GF,54.206,59.442,152.595,
83,2,2,6:19.623,0,B,4:30.556,0,29.862,0,1:19.205,0,52.6,10:45.866,13:10:45.866,4:30.556,0:29.862,1:19.205,,Matthieu Vaxiviere,0:04:08.425,LMP2,,AF Corse,Oreca,GF,270.556,29.862,79.205,
83,2,3,5:04.786,0,,3:30.348,0,26.502,0,1:07.936,0,65.5,15:50.652,13:15:50.652,3:30.348,0:26.502,1:07.936,,Matthieu Vaxiviere,0:03:09.517,LMP2,,AF Corse,Oreca,GF,210.348,26.502,67.936,
83,2,4,1:54.980,0,,25.285,0,24.985,0,1:04.710,0,173.6,17:45.632,13:17:45.632,0:25.285,0:24.985,1:04.710,262.8,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.285,24.985,64.710,
83,2,5,1:54.384,0,,25.343,0,24.796,0,1:04.245,0,174.5,19:40.016,13:19:40.016,0:25.343,0:24.796,1:04.245,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.343,24.796,64.245,
83,2,6,1:55.565,0,,24.979,0,24.647,0,1:05.939,0,172.7,21:35.581,13:21:35.581,0:24.979,0:24.647,1:05.939,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.979,24.647,65.939,
83,2,7,1:58.122,0,,25.263,0,24.563,0,1:08.296,0,168.9,23:33.703,13:23:33.703,0:25.263,0:24.563,1:08.296,263.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.263,24.563,68.296,
83,2,8,1:54.111,0,,25.226,0,24.886,0,1:03.999,2,174.9,25:27.814,13:25:27.814,0:25.226,0:24.886,1:03.999,263.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.226,24.886,63.999,
83,2,9,1:53.764,2,,24.962,3,24.556,2,1:04.246,0,175.4,27:21.578,13:27:21.578,0:24.962,0:24.556,1:04.246,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.962,24.556,64.246,
83,2,10,2:03.088,0,B,25.141,0,25.107,0,1:12.840,0,162.1,29:24.666,13:29:24.666,0:25.141,0:25.107,1:12.840,266.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.141,25.107,72.840,
83,1,11,11:12.672,0,,9:37.509,0,26.149,0,1:09.014,0,29.7,40:37.338,13:40:37.338,9:37.509,0:26.149,1:09.014,,Francois Perrodo,0:09:16.613,LMP2,,AF Corse,Oreca,GF,577.509,26.149,69.014,
83,1,12,1:59.319,0,,25.830,0,26.270,0,1:07.219,0,167.2,42:36.657,13:42:36.657,0:25.830,0:26.270,1:07.219,262.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.830,26.270,67.219,
83,1,13,2:00.616,0,,26.181,0,25.865,0,1:08.570,0,165.4,44:37.273,13:44:37.273,0:26.181,0:25.865,1:08.570,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.181,25.865,68.570,
83,1,14,2:00.041,0,,25.558,0,25.717,0,1:08.766,0,166.2,46:37.314,13:46:37.314,0:25.558,0:25.717,1:08.766,262.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.558,25.717,68.766,
83,1,15,1:57.845,0,,25.511,0,25.572,0,1:06.762,1,169.3,48:35.159,13:48:35.159,0:25.511,0:25.572,1:06.762,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.511,25.572,66.762,
83,1,16,1:58.256,0,,25.573,0,25.872,0,1:06.811,0,168.7,50:33.415,13:50:33.415,0:25.573,0:25.872,1:06.811,266.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.573,25.872,66.811,
83,1,17,1:58.697,0,,25.846,0,26.084,0,1:06.767,0,168.1,52:32.112,13:52:32.112,0:25.846,0:26.084,1:06.767,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.846,26.084,66.767,
83,1,18,2:18.535,0,B,25.492,1,28.815,0,1:24.228,0,144.0,54:50.647,13:54:50.647,0:25.492,0:28.815,1:24.228,265.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.492,28.815,84.228,
83,1,19,7:06.255,0,,5:31.782,0,26.047,0,1:08.426,0,46.8,1:01:56.902,14:01:56.902,5:31.782,0:26.047,1:08.426,,Francois Perrodo,0:05:11.133,LMP2,,AF Corse,Oreca,GF,331.782,26.047,68.426,
83,1,20,2:01.694,0,,26.211,0,26.670,0,1:08.813,0,164.0,1:03:58.596,14:03:58.596,0:26.211,0:26.670,1:08.813,264.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.211,26.670,68.813,
83,1,21,2:00.322,0,,25.964,0,25.566,1,1:08.792,0,165.8,1:05:58.918,14:05:58.918,0:25.964,0:25.566,1:08.792,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.964,25.566,68.792,
83,1,22,1:58.950,0,,25.625,0,25.704,0,1:07.621,0,167.8,1:07:57.868,14:07:57.868,0:25.625,0:25.704,1:07.621,262.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.625,25.704,67.621,
83,1,23,1:58.310,0,,25.530,0,25.678,0,1:07.102,0,168.7,1:09:56.178,14:09:56.178,0:25.530,0:25.678,1:07.102,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.530,25.678,67.102,
83,1,24,1:58.459,0,,25.505,0,25.667,0,1:07.287,0,168.5,1:11:54.637,14:11:54.637,0:25.505,0:25.667,1:07.287,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.505,25.667,67.287,
83,1,25,7:15.935,0,B,25.708,0,25.920,0,6:24.307,0,45.8,1:19:10.572,14:19:10.572,0:25.708,0:25.920,6:24.307,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,RF,25.708,25.920,384.307,
83,3,26,16:58.380,0,,15:22.476,0,27.189,0,1:08.715,0,19.6,1:36:08.952,14:36:08.952,15:22.476,0:27.189,1:08.715,,Alessio Rovera,0:15:02.448,LMP2,,AF Corse,Oreca,GF,922.476,27.189,68.715,
83,3,27,1:56.338,0,,25.510,0,25.631,0,1:05.197,1,171.5,1:38:05.290,14:38:05.290,0:25.510,0:25.631,1:05.197,260.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.510,25.631,65.197,
83,3,28,2:16.803,0,B,25.481,0,25.250,0,1:26.072,0,145.9,1:40:22.093,14:40:22.093,0:25.481,0:25.250,1:26.072,264.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,RF,25.481,25.250,86.072,
83,3,29,7:22.814,0,,5:45.371,0,27.664,0,1:09.779,0,45.1,1:47:44.907,14:47:44.907,5:45.371,0:27.664,1:09.779,,Alessio Rovera,0:05:22.476,LMP2,,AF Corse,Oreca,GF,345.371,27.664,69.779,
83,3,30,2:01.133,0,,26.214,0,26.595,0,1:08.324,0,164.7,1:49:46.040,14:49:46.040,0:26.214,0:26.595,1:08.324,264.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,26.214,26.595,68.324,
83,3,31,1:58.295,0,,25.464,0,25.658,0,1:07.173,0,168.7,1:51:44.335,14:51:44.335,0:25.464,0:25.658,1:07.173,264.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.464,25.658,67.173,
83,3,32,1:57.810,0,,25.120,1,25.074,0,1:07.616,0,169.4,1:53:42.145,14:53:42.145,0:25.120,0:25.074,1:07.616,264.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.120,25.074,67.616,
83,3,33,2:45.463,0,B,25.130,0,24.806,1,1:55.527,0,120.6,1:56:27.608,14:56:27.608,0:25.130,0:24.806,1:55.527,264.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,RF,25.130,24.806,115.527,
85,2,1,1:34:59.930,0,,1:33:14.335,0,29.693,1,1:15.902,0,3.5,1:34:59.930,14:34:59.930,1:33:14.335,0:29.693,1:15.902,,Sarah Bovy,1:32:47.841,GT,,Iron Dames,Porsche,GF,5594.335,29.693,75.902,
85,2,2,2:12.923,0,,28.654,0,29.831,0,1:14.438,0,150.1,1:37:12.853,14:37:12.853,0:28.654,0:29.831,1:14.438,231.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,28.654,29.831,74.438,
85,2,3,2:11.870,2,,28.070,2,30.089,0,1:13.711,2,151.3,1:39:24.723,14:39:24.723,0:28.070,0:30.089,1:13.711,231.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,28.070,30.089,73.711,
85,2,4,3:57.842,0,B,36.306,0,57.899,0,2:23.637,0,83.9,1:43:22.565,14:43:22.565,0:36.306,0:57.899,2:23.637,232.3,Sarah Bovy,,GT,,Iron Dames,Porsche,RF,36.306,57.899,143.637,
85,1,5,5:08.244,0,,3:16.432,0,31.060,0,1:20.752,0,64.7,1:48:30.809,14:48:30.809,3:16.432,0:31.060,1:20.752,,Celia Martin,0:02:50.238,GT,,Iron Dames,Porsche,GF,196.432,31.060,80.752,
85,1,6,2:14.470,0,,28.811,0,29.705,0,1:15.954,0,148.4,1:50:45.279,14:50:45.279,0:28.811,0:29.705,1:15.954,232.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,28.811,29.705,75.954,
85,1,7,2:12.223,0,,28.530,1,29.173,2,1:14.520,1,150.9,1:52:57.502,14:52:57.502,0:28.530,0:29.173,1:14.520,234.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,28.530,29.173,74.520,
85,1,8,4:21.882,0,B,29.254,0,29.215,0,3:23.413,0,76.2,1:57:19.384,14:57:19.384,0:29.254,0:29.215,3:23.413,235.3,Celia Martin,,GT,,Iron Dames,Porsche,RF,29.254,29.215,203.413,
87,3,1,2:40.579,0,,54.267,0,30.806,0,1:15.506,0,124.3,2:40.579,13:02:40.579,0:54.267,0:30.806,1:15.506,,Laurin Heinrich,0:00:27.314,GT,,Origine Motorsport,Porsche,GF,54.267,30.806,75.506,
87,3,2,2:09.619,0,,28.173,0,28.891,0,1:12.555,0,153.9,4:50.198,13:04:50.198,0:28.173,0:28.891,1:12.555,229.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,28.173,28.891,72.555,
87,3,3,2:07.403,0,,27.321,0,28.260,0,1:11.822,0,156.6,6:57.601,13:06:57.601,0:27.321,0:28.260,1:11.822,235.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.321,28.260,71.822,
87,3,4,2:08.343,0,,27.268,0,28.194,0,1:12.881,0,155.5,9:05.944,13:09:05.944,0:27.268,0:28.194,1:12.881,235.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.268,28.194,72.881,
87,3,5,2:09.684,0,,27.299,0,28.286,0,1:14.099,0,153.9,11:15.628,13:11:15.628,0:27.299,0:28.286,1:14.099,234.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.299,28.286,74.099,
87,3,6,2:08.134,0,,27.430,0,28.341,0,1:12.363,0,155.7,13:23.762,13:13:23.762,0:27.430,0:28.341,1:12.363,233.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.430,28.341,72.363,
87,3,7,2:14.400,0,B,27.845,0,28.595,0,1:17.960,0,148.5,15:38.162,13:15:38.162,0:27.845,0:28.595,1:17.960,235.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.845,28.595,77.960,
87,3,8,3:11.638,0,,1:29.078,0,29.020,0,1:13.540,0,104.1,18:49.800,13:18:49.800,1:29.078,0:29.020,1:13.540,,Laurin Heinrich,0:01:06.597,GT,,Origine Motorsport,Porsche,GF,89.078,29.020,73.540,
87,3,9,2:06.827,0,,27.258,0,27.994,0,1:11.575,0,157.3,20:56.627,13:20:56.627,0:27.258,0:27.994,1:11.575,233.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.258,27.994,71.575,
87,3,10,2:06.440,2,,27.122,2,27.888,0,1:11.430,2,157.8,23:03.067,13:23:03.067,0:27.122,0:27.888,1:11.430,233.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.122,27.888,71.430,
87,3,11,2:06.956,0,,27.155,0,27.843,2,1:11.958,0,157.2,25:10.023,13:25:10.023,0:27.155,0:27.843,1:11.958,233.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.155,27.843,71.958,
87,3,12,2:07.381,0,,27.187,0,28.093,0,1:12.101,0,156.7,27:17.404,13:27:17.404,0:27.187,0:28.093,1:12.101,233.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.187,28.093,72.101,
87,3,13,2:12.703,0,B,27.212,0,28.191,0,1:17.300,0,150.4,29:30.107,13:29:30.107,0:27.212,0:28.191,1:17.300,232.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.212,28.191,77.300,
87,3,14,12:22.342,0,,10:39.505,0,29.450,0,1:13.387,0,26.9,41:52.449,13:41:52.449,10:39.505,0:29.450,1:13.387,,Laurin Heinrich,0:10:17.586,GT,,Origine Motorsport,Porsche,GF,639.505,29.450,73.387,
87,3,15,2:08.926,0,,27.985,0,28.397,0,1:12.544,0,154.8,44:01.375,13:44:01.375,0:27.985,0:28.397,1:12.544,232.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.985,28.397,72.544,
87,3,16,2:12.503,0,,27.455,0,28.374,0,1:16.674,0,150.6,46:13.878,13:46:13.878,0:27.455,0:28.374,1:16.674,233.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.455,28.374,76.674,
87,3,17,2:07.586,0,,27.280,0,28.180,0,1:12.126,0,156.4,48:21.464,13:48:21.464,0:27.280,0:28.180,1:12.126,235.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.280,28.180,72.126,
87,3,18,2:07.926,0,,27.314,0,28.316,0,1:12.296,0,156.0,50:29.390,13:50:29.390,0:27.314,0:28.316,1:12.296,234.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.314,28.316,72.296,
87,3,19,2:12.870,0,B,27.604,0,28.383,0,1:16.883,0,150.2,52:42.260,13:52:42.260,0:27.604,0:28.383,1:16.883,233.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.604,28.383,76.883,
87,2,20,5:29.563,0,,3:47.374,0,29.076,0,1:13.113,0,60.5,58:11.823,13:58:11.823,3:47.374,0:29.076,1:13.113,,Hongli YE,0:03:25.242,GT,,Origine Motorsport,Porsche,GF,227.374,29.076,73.113,
87,2,21,2:10.340,0,,27.806,0,28.873,0,1:13.661,0,153.1,1:00:22.163,14:00:22.163,0:27.806,0:28.873,1:13.661,232.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.806,28.873,73.661,
87,2,22,2:11.588,0,,27.694,0,28.721,0,1:15.173,0,151.6,1:02:33.751,14:02:33.751,0:27.694,0:28.721,1:15.173,233.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.694,28.721,75.173,
87,2,23,2:11.945,0,,27.876,0,29.528,0,1:14.541,0,151.2,1:04:45.696,14:04:45.696,0:27.876,0:29.528,1:14.541,235.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.876,29.528,74.541,
87,2,24,2:09.417,0,,27.644,0,28.624,0,1:13.149,0,154.2,1:06:55.113,14:06:55.113,0:27.644,0:28.624,1:13.149,233.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.644,28.624,73.149,
87,2,25,2:08.998,0,,27.617,0,28.870,0,1:12.511,1,154.7,1:09:04.111,14:09:04.111,0:27.617,0:28.870,1:12.511,234.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.617,28.870,72.511,
87,2,26,2:08.766,0,,27.540,0,28.429,0,1:12.797,0,155.0,1:11:12.877,14:11:12.877,0:27.540,0:28.429,1:12.797,232.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.540,28.429,72.797,
87,2,27,2:14.119,0,B,27.532,1,28.402,1,1:18.185,0,148.8,1:13:26.996,14:13:26.996,0:27.532,0:28.402,1:18.185,233.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.532,28.402,78.185,
87,1,28,10:10.186,0,,8:22.080,0,29.450,0,1:18.656,0,32.7,1:23:37.182,14:23:37.182,8:22.080,0:29.450,1:18.656,,Bo Yuan,0:07:57.738,GT,,Origine Motorsport,Porsche,GF,502.080,29.450,78.656,
87,1,29,2:11.511,0,,27.824,0,28.621,0,1:15.066,0,151.7,1:25:48.693,14:25:48.693,0:27.824,0:28.621,1:15.066,231.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.824,28.621,75.066,
87,1,30,2:07.722,0,,27.352,0,28.365,0,1:12.005,1,156.2,1:27:56.415,14:27:56.415,0:27.352,0:28.365,1:12.005,233.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.352,28.365,72.005,
87,1,31,2:07.694,0,,27.231,1,28.386,0,1:12.077,0,156.3,1:30:04.109,14:30:04.109,0:27.231,0:28.386,1:12.077,233.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.231,28.386,72.077,
87,1,32,2:08.488,0,,27.329,0,28.249,0,1:12.910,0,155.3,1:32:12.597,14:32:12.597,0:27.329,0:28.249,1:12.910,233.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.329,28.249,72.910,
87,1,33,2:08.023,0,,27.472,0,28.222,1,1:12.329,0,155.9,1:34:20.620,14:34:20.620,0:27.472,0:28.222,1:12.329,232.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.472,28.222,72.329,
87,1,34,2:09.915,0,,27.556,0,28.645,0,1:13.714,0,153.6,1:36:30.535,14:36:30.535,0:27.556,0:28.645,1:13.714,233.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.556,28.645,73.714,
87,1,35,2:09.049,0,,27.381,0,28.448,0,1:13.220,0,154.6,1:38:39.584,14:38:39.584,0:27.381,0:28.448,1:13.220,232.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.381,28.448,73.220,
87,1,36,3:10.767,0,B,27.767,0,28.463,0,2:14.537,0,104.6,1:41:50.351,14:41:50.351,0:27.767,0:28.463,2:14.537,233.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,RF,27.767,28.463,134.537,
87,1,37,6:10.985,0,,4:27.758,0,29.835,0,1:13.392,0,53.8,1:48:01.336,14:48:01.336,4:27.758,0:29.835,1:13.392,,Bo Yuan,0:04:03.798,GT,,Origine Motorsport,Porsche,GF,267.758,29.835,73.392,
87,1,38,2:09.986,0,,27.703,0,29.076,0,1:13.207,0,153.5,1:50:11.322,14:50:11.322,0:27.703,0:29.076,1:13.207,234.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.703,29.076,73.207,
87,1,39,2:09.322,0,,27.609,0,28.691,0,1:13.022,0,154.3,1:52:20.644,14:52:20.644,0:27.609,0:28.691,1:13.022,233.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.609,28.691,73.022,
87,1,40,2:09.841,0,,27.560,0,28.503,0,1:13.778,0,153.7,1:54:30.485,14:54:30.485,0:27.560,0:28.503,1:13.778,235.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.560,28.503,73.778,
87,1,41,3:39.579,0,B,27.558,0,51.521,0,2:20.500,0,90.9,1:58:10.064,14:58:10.064,0:27.558,0:51.521,2:20.500,236.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,RF,27.558,51.521,140.500,
89,3,1,3:17.489,0,,1:22.325,0,33.792,0,1:21.372,0,101.0,3:17.489,13:03:17.489,1:22.325,0:33.792,1:21.372,,Marco Sorensen,0:00:52.995,GT,,EBM,Aston Martin,GF,82.325,33.792,81.372,
89,3,2,2:16.865,0,,29.740,0,31.291,0,1:15.834,0,145.8,5:34.354,13:05:34.354,0:29.740,0:31.291,1:15.834,228.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,29.740,31.291,75.834,
89,3,3,2:16.161,0,,30.264,0,29.639,0,1:16.258,0,146.6,7:50.515,13:07:50.515,0:30.264,0:29.639,1:16.258,187.5,Marco Sorensen,,GT,,EBM,Aston Martin,GF,30.264,29.639,76.258,
89,3,4,2:26.337,0,B,27.841,0,29.833,0,1:28.663,0,136.4,10:16.852,13:10:16.852,0:27.841,0:29.833,1:28.663,236.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.841,29.833,88.663,
89,3,5,5:02.590,0,,3:16.179,0,30.498,0,1:15.913,0,65.9,15:19.442,13:15:19.442,3:16.179,0:30.498,1:15.913,,Marco Sorensen,0:02:53.036,GT,,EBM,Aston Martin,GF,196.179,30.498,75.913,
89,3,6,2:10.486,0,,27.984,0,29.150,0,1:13.352,0,152.9,17:29.928,13:17:29.928,0:27.984,0:29.150,1:13.352,232.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.984,29.150,73.352,
89,3,7,2:08.797,0,,27.709,0,28.446,0,1:12.642,0,154.9,19:38.725,13:19:38.725,0:27.709,0:28.446,1:12.642,233.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.709,28.446,72.642,
89,3,8,2:08.461,0,,27.765,0,28.229,0,1:12.467,0,155.3,21:47.186,13:21:47.186,0:27.765,0:28.229,1:12.467,234.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.765,28.229,72.467,
89,3,9,2:08.614,0,,27.608,0,28.365,0,1:12.641,0,155.2,23:55.800,13:23:55.800,0:27.608,0:28.365,1:12.641,234.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.608,28.365,72.641,
89,3,10,2:08.917,0,,27.551,0,28.244,0,1:13.122,0,154.8,26:04.717,13:26:04.717,0:27.551,0:28.244,1:13.122,232.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.551,28.244,73.122,
89,3,11,2:08.660,0,,27.552,0,28.509,0,1:12.599,0,155.1,28:13.377,13:28:13.377,0:27.552,0:28.509,1:12.599,235.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.552,28.509,72.599,
89,3,12,2:17.789,0,B,27.936,0,28.416,0,1:21.437,0,144.8,30:31.166,13:30:31.166,0:27.936,0:28.416,1:21.437,235.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.936,28.416,81.437,
89,1,13,6:17.879,0,,4:29.953,0,30.437,0,1:17.489,0,52.8,36:49.045,13:36:49.045,4:29.953,0:30.437,1:17.489,,Anderson Tanoto,0:04:06.851,GT,,EBM,Aston Martin,GF,269.953,30.437,77.489,
89,1,14,2:14.183,0,,28.782,0,29.813,0,1:15.588,0,148.7,39:03.228,13:39:03.228,0:28.782,0:29.813,1:15.588,228.8,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.782,29.813,75.588,
89,1,15,2:13.929,0,,28.225,0,30.019,0,1:15.685,0,149.0,41:17.157,13:41:17.157,0:28.225,0:30.019,1:15.685,233.8,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.225,30.019,75.685,
