NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
79,2,5,2:08.223,0,,27.449,2,28.363,0,1:12.411,0,155.6,11:21.549,16:41:21.549,0:27.449,0:28.363,1:12.411,235.3,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,27.449,28.363,72.411,
79,2,6,2:13.675,0,B,27.697,0,28.579,0,1:17.399,0,149.3,13:35.224,16:43:35.224,0:27.697,0:28.579,1:17.399,235.3,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,27.697,28.579,77.399,
79,1,7,7:01.267,0,,5:14.067,0,30.958,0,1:16.242,0,47.4,20:36.491,16:50:36.491,5:14.067,0:30.958,1:16.242,,Johannes Zelger,0:04:50.071,GT,,Tsunami RT,Porsche,GF,314.067,30.958,76.242,
79,1,8,2:13.415,0,,28.168,0,30.909,0,1:14.338,0,149.6,22:49.906,16:52:49.906,0:28.168,0:30.909,1:14.338,232.8,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,28.168,30.909,74.338,
79,1,9,2:13.059,0,,28.180,0,29.097,0,1:15.782,0,150.0,25:02.965,16:55:02.965,0:28.180,0:29.097,1:15.782,234.3,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,28.180,29.097,75.782,
79,1,10,2:12.114,0,,28.226,0,29.359,0,1:14.529,0,151.0,27:15.079,16:57:15.079,0:28.226,0:29.359,1:14.529,232.8,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,28.226,29.359,74.529,
79,1,11,2:18.382,0,,28.165,0,30.266,0,1:19.951,0,144.2,29:33.461,16:59:33.461,0:28.165,0:30.266,1:19.951,235.8,Johannes Zelger,,GT,,Tsunami RT,Porsche,FCY,28.165,30.266,79.951,
79,1,12,4:10.930,0,,52.616,0,59.392,0,2:18.922,0,79.5,33:44.391,17:03:44.391,0:52.616,0:59.392,2:18.922,79.7,Johannes Zelger,,GT,,Tsunami RT,Porsche,FCY,52.616,59.392,138.922,
79,1,13,2:36.424,0,,50.440,0,30.623,0,1:15.361,0,127.6,36:20.815,17:06:20.815,0:50.440,0:30.623,1:15.361,80.1,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,50.440,30.623,75.361,
79,1,14,2:11.940,0,,28.145,0,29.444,0,1:14.351,0,151.2,38:32.755,17:08:32.755,0:28.145,0:29.444,1:14.351,234.3,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,28.145,29.444,74.351,
79,1,15,2:14.530,0,,28.191,0,29.896,0,1:16.443,0,148.3,40:47.285,17:10:47.285,0:28.191,0:29.896,1:16.443,233.8,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,28.191,29.896,76.443,
79,1,16,2:12.677,0,,28.210,0,29.229,0,1:15.238,0,150.4,42:59.962,17:12:59.962,0:28.210,0:29.229,1:15.238,235.3,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,28.210,29.229,75.238,
79,1,17,2:25.834,0,B,29.967,0,29.475,0,1:26.392,0,136.8,45:25.796,17:15:25.796,0:29.967,0:29.475,1:26.392,233.8,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,29.967,29.475,86.392,
79,1,18,3:50.828,0,,2:01.264,0,32.018,0,1:17.546,0,86.4,49:16.624,17:19:16.624,2:01.264,0:32.018,1:17.546,,Johannes Zelger,0:01:34.073,GT,,Tsunami RT,Porsche,GF,121.264,32.018,77.546,
79,1,19,2:11.614,0,,28.182,0,29.290,0,1:14.142,0,151.6,51:28.238,17:21:28.238,0:28.182,0:29.290,1:14.142,233.8,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,28.182,29.290,74.142,
79,1,20,2:10.384,0,,27.972,0,28.792,1,1:13.620,0,153.0,53:38.622,17:23:38.622,0:27.972,0:28.792,1:13.620,234.3,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,27.972,28.792,73.620,
79,1,21,2:10.364,0,,27.867,1,28.953,0,1:13.544,0,153.1,55:48.986,17:25:48.986,0:27.867,0:28.953,1:13.544,237.4,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,27.867,28.953,73.544,
79,1,22,2:09.821,0,,27.868,0,28.804,0,1:13.149,1,153.7,57:58.807,17:27:58.807,0:27.868,0:28.804,1:13.149,234.8,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,27.868,28.804,73.149,
79,1,23,2:29.186,0,B,28.772,0,31.163,0,1:29.251,0,133.8,1:00:27.993,17:30:27.993,0:28.772,0:31.163,1:29.251,233.8,Johannes Zelger,,GT,,Tsunami RT,Porsche,GF,28.772,31.163,89.251,
79,3,24,3:48.993,0,,2:04.779,0,29.676,0,1:14.538,0,87.1,1:04:16.986,17:34:16.986,2:04.779,0:29.676,1:14.538,,Daniel Gaunt,0:01:39.355,GT,,Tsunami RT,Porsche,GF,124.779,29.676,74.538,
79,3,25,2:14.566,0,,27.856,0,28.946,0,1:17.764,0,148.3,1:06:31.552,17:36:31.552,0:27.856,0:28.946,1:17.764,233.8,Daniel Gaunt,,GT,,Tsunami RT,Porsche,GF,27.856,28.946,77.764,
79,3,26,2:09.548,0,,27.983,0,28.564,0,1:13.001,0,154.0,1:08:41.100,17:38:41.100,0:27.983,0:28.564,1:13.001,234.8,Daniel Gaunt,,GT,,Tsunami RT,Porsche,GF,27.983,28.564,73.001,
79,3,27,2:09.133,0,,27.710,1,28.581,0,1:12.842,1,154.5,1:10:50.233,17:40:50.233,0:27.710,0:28.581,1:12.842,235.3,Daniel Gaunt,,GT,,Tsunami RT,Porsche,GF,27.710,28.581,72.842,
79,3,28,2:09.418,0,,27.824,0,28.535,1,1:13.059,0,154.2,1:12:59.651,17:42:59.651,0:27.824,0:28.535,1:13.059,234.8,Daniel Gaunt,,GT,,Tsunami RT,Porsche,GF,27.824,28.535,73.059,
79,3,29,2:10.049,0,,27.899,0,28.711,0,1:13.439,0,153.4,1:15:09.700,17:45:09.700,0:27.899,0:28.711,1:13.439,233.8,Daniel Gaunt,,GT,,Tsunami RT,Porsche,GF,27.899,28.711,73.439,
79,3,30,2:10.447,0,,28.242,0,28.675,0,1:13.530,0,153.0,1:17:20.147,17:47:20.147,0:28.242,0:28.675,1:13.530,234.8,Daniel Gaunt,,GT,,Tsunami RT,Porsche,GF,28.242,28.675,73.530,
79,3,31,2:10.164,0,,28.002,0,28.775,0,1:13.387,0,153.3,1:19:30.311,17:49:30.311,0:28.002,0:28.775,1:13.387,234.3,Daniel Gaunt,,GT,,Tsunami RT,Porsche,GF,28.002,28.775,73.387,
79,3,32,2:10.681,0,,27.977,0,28.701,0,1:14.003,0,152.7,1:21:40.992,17:51:40.992,0:27.977,0:28.701,1:14.003,234.8,Daniel Gaunt,,GT,,Tsunami RT,Porsche,GF,27.977,28.701,74.003,
79,3,33,2:10.008,0,,27.969,0,28.641,0,1:13.398,0,153.5,1:23:51.000,17:53:51.000,0:27.969,0:28.641,1:13.398,234.8,Daniel Gaunt,,GT,,Tsunami RT,Porsche,GF,27.969,28.641,73.398,
79,3,34,2:10.105,0,,27.900,0,28.871,0,1:13.334,0,153.4,1:26:01.105,17:56:01.105,0:27.900,0:28.871,1:13.334,236.8,Daniel Gaunt,,GT,,Tsunami RT,Porsche,GF,27.900,28.871,73.334,
79,3,35,2:10.960,0,,28.464,0,28.856,0,1:13.640,0,152.4,1:28:12.065,17:58:12.065,0:28.464,0:28.856,1:13.640,236.8,Daniel Gaunt,,GT,,Tsunami RT,Porsche,GF,28.464,28.856,73.640,
79,3,36,2:09.481,0,,27.730,0,28.586,0,1:13.165,0,154.1,1:30:21.546,18:00:21.546,0:27.730,0:28.586,1:13.165,236.3,Daniel Gaunt,,GT,,Tsunami RT,Porsche,FF,27.730,28.586,73.165,
81,3,1,3:55.276,0,,2:09.786,0,30.192,0,1:15.298,0,84.8,3:55.276,16:33:55.276,2:09.786,0:30.192,1:15.298,,Rinat Salikhov,0:01:41.354,GT,,Winward Racing,Mercedes-AMG,GF,129.786,30.192,75.298,
81,3,2,2:08.745,0,,27.640,0,28.575,0,1:12.530,0,155.0,6:04.021,16:36:04.021,0:27.640,0:28.575,1:12.530,233.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.640,28.575,72.530,
81,3,3,2:10.236,0,,27.551,0,28.796,0,1:13.889,0,153.2,8:14.257,16:38:14.257,0:27.551,0:28.796,1:13.889,236.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.551,28.796,73.889,
81,3,4,2:07.069,0,,27.379,0,28.029,0,1:11.661,0,157.0,10:21.326,16:40:21.326,0:27.379,0:28.029,1:11.661,236.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.379,28.029,71.661,
81,3,5,2:06.867,0,,27.348,0,28.006,0,1:11.513,0,157.3,12:28.193,16:42:28.193,0:27.348,0:28.006,1:11.513,237.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.348,28.006,71.513,
81,3,6,2:08.521,0,,27.233,0,28.313,0,1:12.975,0,155.3,14:36.714,16:44:36.714,0:27.233,0:28.313,1:12.975,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.233,28.313,72.975,
81,3,7,2:07.795,0,,27.327,0,28.190,0,1:12.278,0,156.1,16:44.509,16:46:44.509,0:27.327,0:28.190,1:12.278,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.327,28.190,72.278,
81,3,8,2:08.329,0,,27.372,0,28.222,0,1:12.735,0,155.5,18:52.838,16:48:52.838,0:27.372,0:28.222,1:12.735,236.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.372,28.222,72.735,
81,3,9,2:09.254,0,,27.462,0,29.130,0,1:12.662,0,154.4,21:02.092,16:51:02.092,0:27.462,0:29.130,1:12.662,237.9,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.462,29.130,72.662,
81,3,10,2:14.532,0,B,27.617,0,28.513,0,1:18.402,0,148.3,23:16.624,16:53:16.624,0:27.617,0:28.513,1:18.402,237.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.617,28.513,78.402,
81,2,11,3:42.090,0,,2:01.308,0,28.578,0,1:12.204,0,89.9,26:58.714,16:56:58.714,2:01.308,0:28.578,1:12.204,,Gabriele Piana,0:01:39.911,GT,,Winward Racing,Mercedes-AMG,GF,121.308,28.578,72.204,
81,2,12,2:07.927,0,,27.437,0,28.468,0,1:12.022,0,156.0,29:06.641,16:59:06.641,0:27.437,0:28.468,1:12.022,235.3,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,27.437,28.468,72.022,
81,2,13,3:49.242,0,,32.662,0,58.203,0,2:18.377,0,87.0,32:55.883,17:02:55.883,0:32.662,0:58.203,2:18.377,235.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,FCY,32.662,58.203,138.377,
81,2,14,2:56.200,0,,52.664,0,50.739,0,1:12.797,0,113.3,35:52.083,17:05:52.083,0:52.664,0:50.739,1:12.797,78.5,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,52.664,50.739,72.797,
81,2,15,2:08.680,0,,27.368,0,28.278,0,1:13.034,0,155.1,38:00.763,17:08:00.763,0:27.368,0:28.278,1:13.034,234.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,27.368,28.278,73.034,
81,2,16,2:07.860,0,,27.378,0,28.423,0,1:12.059,0,156.1,40:08.623,17:10:08.623,0:27.378,0:28.423,1:12.059,236.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,27.378,28.423,72.059,
81,2,17,2:07.419,0,,27.251,1,28.241,0,1:11.927,1,156.6,42:16.042,17:12:16.042,0:27.251,0:28.241,1:11.927,236.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,27.251,28.241,71.927,
81,2,18,2:07.535,0,,27.271,0,28.235,1,1:12.029,0,156.5,44:23.577,17:14:23.577,0:27.271,0:28.235,1:12.029,236.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,27.271,28.235,72.029,
81,2,19,2:08.222,0,,27.347,0,28.552,0,1:12.323,0,155.6,46:31.799,17:16:31.799,0:27.347,0:28.552,1:12.323,237.4,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,27.347,28.552,72.323,
81,2,20,2:13.578,0,B,27.341,0,28.281,0,1:17.956,0,149.4,48:45.377,17:18:45.377,0:27.341,0:28.281,1:17.956,237.4,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,27.341,28.281,77.956,
81,1,21,3:49.929,0,,2:01.056,0,28.831,0,1:20.042,0,86.8,52:35.306,17:22:35.306,2:01.056,0:28.831,1:20.042,,Jules Gounon,0:01:39.591,GT,,Winward Racing,Mercedes-AMG,GF,121.056,28.831,80.042,
81,1,22,2:08.258,0,,27.355,1,28.479,0,1:12.424,0,155.6,54:43.564,17:24:43.564,0:27.355,0:28.479,1:12.424,237.9,Jules Gounon,,GT,,Winward Racing,Mercedes-AMG,GF,27.355,28.479,72.424,
81,1,23,2:07.740,0,,27.457,0,28.499,0,1:11.784,1,156.2,56:51.304,17:26:51.304,0:27.457,0:28.499,1:11.784,235.8,Jules Gounon,,GT,,Winward Racing,Mercedes-AMG,GF,27.457,28.499,71.784,
81,1,24,2:08.147,0,,27.491,0,28.523,0,1:12.133,0,155.7,58:59.451,17:28:59.451,0:27.491,0:28.523,1:12.133,237.9,Jules Gounon,,GT,,Winward Racing,Mercedes-AMG,GF,27.491,28.523,72.133,
81,1,25,2:08.252,0,,27.505,0,28.486,0,1:12.261,0,155.6,1:01:07.703,17:31:07.703,0:27.505,0:28.486,1:12.261,238.9,Jules Gounon,,GT,,Winward Racing,Mercedes-AMG,GF,27.505,28.486,72.261,
81,1,26,2:11.590,0,,27.708,0,28.789,0,1:15.093,0,151.6,1:03:19.293,17:33:19.293,0:27.708,0:28.789,1:15.093,238.9,Jules Gounon,,GT,,Winward Racing,Mercedes-AMG,GF,27.708,28.789,75.093,
81,1,27,2:08.134,0,,27.507,0,28.462,1,1:12.165,0,155.7,1:05:27.427,17:35:27.427,0:27.507,0:28.462,1:12.165,237.9,Jules Gounon,,GT,,Winward Racing,Mercedes-AMG,GF,27.507,28.462,72.165,
81,1,28,2:09.239,0,,28.376,0,28.620,0,1:12.243,0,154.4,1:07:36.666,17:37:36.666,0:28.376,0:28.620,1:12.243,238.4,Jules Gounon,,GT,,Winward Racing,Mercedes-AMG,GF,28.376,28.620,72.243,
81,1,29,2:08.722,0,,27.444,0,28.847,0,1:12.431,0,155.0,1:09:45.388,17:39:45.388,0:27.444,0:28.847,1:12.431,238.4,Jules Gounon,,GT,,Winward Racing,Mercedes-AMG,GF,27.444,28.847,72.431,
81,1,30,2:13.282,0,B,27.461,0,28.586,0,1:17.235,0,149.7,1:11:58.670,17:41:58.670,0:27.461,0:28.586,1:17.235,239.5,Jules Gounon,,GT,,Winward Racing,Mercedes-AMG,GF,27.461,28.586,77.235,
81,3,31,5:55.134,0,,4:02.494,0,32.836,0,1:19.804,0,56.2,1:17:53.804,17:47:53.804,4:02.494,0:32.836,1:19.804,,Rinat Salikhov,0:03:36.186,GT,,Winward Racing,Mercedes-AMG,GF,242.494,32.836,79.804,
81,3,32,2:11.800,0,,28.551,0,29.647,0,1:13.602,0,151.4,1:20:05.604,17:50:05.604,0:28.551,0:29.647,1:13.602,233.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,28.551,29.647,73.602,
81,3,33,2:07.374,0,,27.458,0,28.475,0,1:11.441,0,156.7,1:22:12.978,17:52:12.978,0:27.458,0:28.475,1:11.441,234.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.458,28.475,71.441,
81,3,34,2:06.131,2,,27.345,0,27.981,2,1:10.805,2,158.2,1:24:19.109,17:54:19.109,0:27.345,0:27.981,1:10.805,238.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.345,27.981,70.805,
81,3,35,2:06.424,0,,26.971,2,28.023,0,1:11.430,0,157.8,1:26:25.533,17:56:25.533,0:26.971,0:28.023,1:11.430,238.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,26.971,28.023,71.430,
81,3,36,2:13.894,0,B,27.507,0,28.293,0,1:18.094,0,149.0,1:28:39.427,17:58:39.427,0:27.507,0:28.293,1:18.094,239.5,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,27.507,28.293,78.094,
82,3,1,2:51.040,0,,1:00.175,0,32.974,0,1:17.891,0,116.7,2:51.040,16:32:51.040,1:00.175,0:32.974,1:17.891,,Nicolas Varrone,0:00:30.715,GT,,AF Corse,Ferrari,GF,60.175,32.974,77.891,
82,3,2,2:19.078,0,,29.926,0,33.177,0,1:15.975,0,143.5,5:10.118,16:35:10.118,0:29.926,0:33.177,1:15.975,207.7,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,29.926,33.177,75.975,
82,3,3,2:15.569,0,,29.473,0,31.023,0,1:15.073,0,147.2,7:25.687,16:37:25.687,0:29.473,0:31.023,1:15.073,228.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,29.473,31.023,75.073,
82,3,4,2:09.827,0,,27.831,0,28.779,0,1:13.217,0,153.7,9:35.514,16:39:35.514,0:27.831,0:28.779,1:13.217,234.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.831,28.779,73.217,
82,3,5,2:09.645,0,,27.601,0,28.807,0,1:13.237,0,153.9,11:45.159,16:41:45.159,0:27.601,0:28.807,1:13.237,234.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.601,28.807,73.237,
82,3,6,2:33.866,0,B,30.131,0,31.554,0,1:32.181,0,129.7,14:19.025,16:44:19.025,0:30.131,0:31.554,1:32.181,205.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,30.131,31.554,92.181,
82,3,7,4:53.787,0,,3:09.940,0,29.128,0,1:14.719,0,67.9,19:12.812,16:49:12.812,3:09.940,0:29.128,1:14.719,,Nicolas Varrone,0:02:46.992,GT,,AF Corse,Ferrari,GF,189.940,29.128,74.719,
82,3,8,2:07.689,0,,27.299,0,28.305,0,1:12.085,1,156.3,21:20.501,16:51:20.501,0:27.299,0:28.305,1:12.085,234.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.299,28.305,72.085,
82,3,9,2:17.203,0,,29.211,0,31.220,0,1:16.772,0,145.4,23:37.704,16:53:37.704,0:29.211,0:31.220,1:16.772,235.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,29.211,31.220,76.772,
82,3,10,2:11.710,0,,27.255,0,28.158,2,1:16.297,0,151.5,25:49.414,16:55:49.414,0:27.255,0:28.158,1:16.297,233.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.255,28.158,76.297,
82,3,11,2:09.736,0,,27.180,0,28.200,0,1:14.356,0,153.8,27:59.150,16:57:59.150,0:27.180,0:28.200,1:14.356,235.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,27.180,28.200,74.356,
82,3,12,2:43.098,0,B,27.131,2,28.164,0,1:47.803,0,122.3,30:42.248,17:00:42.248,0:27.131,0:28.164,1:47.803,235.8,Nicolas Varrone,,GT,,AF Corse,Ferrari,FCY,27.131,28.164,107.803,
82,2,13,5:56.787,0,,4:12.593,0,28.952,0,1:15.242,0,55.9,36:39.035,17:06:39.035,4:12.593,0:28.952,1:15.242,,Conrad Laursen,0:03:49.633,GT,,AF Corse,Ferrari,GF,252.593,28.952,75.242,
82,2,14,2:12.535,0,,27.720,0,28.891,0,1:15.924,0,150.6,38:51.570,17:08:51.570,0:27.720,0:28.891,1:15.924,234.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.720,28.891,75.924,
82,2,15,2:08.665,0,,27.396,0,28.706,0,1:12.563,0,155.1,41:00.235,17:11:00.235,0:27.396,0:28.706,1:12.563,235.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.396,28.706,72.563,
82,2,16,2:09.797,0,,27.481,0,29.277,0,1:13.039,0,153.7,43:10.032,17:13:10.032,0:27.481,0:29.277,1:13.039,235.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.481,29.277,73.039,
82,2,17,2:10.494,0,,27.481,0,28.738,0,1:14.275,0,152.9,45:20.526,17:15:20.526,0:27.481,0:28.738,1:14.275,235.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.481,28.738,74.275,
82,2,18,2:14.747,0,B,27.460,0,28.549,0,1:18.738,0,148.1,47:35.273,17:17:35.273,0:27.460,0:28.549,1:18.738,235.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.460,28.549,78.738,
82,2,19,3:21.363,0,,1:34.060,0,30.209,0,1:17.094,0,99.1,50:56.636,17:20:56.636,1:34.060,0:30.209,1:17.094,,Conrad Laursen,0:01:11.090,GT,,AF Corse,Ferrari,GF,94.060,30.209,77.094,
82,2,20,2:11.102,0,,28.678,0,29.011,0,1:13.413,0,152.2,53:07.738,17:23:07.738,0:28.678,0:29.011,1:13.413,232.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,28.678,29.011,73.413,
82,2,21,2:07.637,0,,27.242,0,28.350,0,1:12.045,0,156.3,55:15.375,17:25:15.375,0:27.242,0:28.350,1:12.045,233.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.242,28.350,72.045,
82,2,22,2:07.262,2,,27.215,0,28.247,1,1:11.800,2,156.8,57:22.637,17:27:22.637,0:27.215,0:28.247,1:11.800,233.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.215,28.247,71.800,
82,2,23,2:07.304,0,,27.142,1,28.193,0,1:11.969,0,156.7,59:29.941,17:29:29.941,0:27.142,0:28.193,1:11.969,232.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.142,28.193,71.969,
82,2,24,2:15.098,0,B,27.582,0,28.602,0,1:18.914,0,147.7,1:01:45.039,17:31:45.039,0:27.582,0:28.602,1:18.914,233.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.582,28.602,78.914,
82,1,25,4:01.283,0,,2:13.242,0,31.443,0,1:16.598,0,82.7,1:05:46.322,17:35:46.322,2:13.242,0:31.443,1:16.598,,Charles-Henri Samani,0:01:48.399,GT,,AF Corse,Ferrari,GF,133.242,31.443,76.598,
82,1,26,2:12.521,0,,28.369,0,28.923,1,1:15.229,0,150.6,1:07:58.843,17:37:58.843,0:28.369,0:28.923,1:15.229,232.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.369,28.923,75.229,
82,1,27,2:12.152,0,,28.272,0,29.884,0,1:13.996,1,151.0,1:10:10.995,17:40:10.995,0:28.272,0:29.884,1:13.996,232.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.272,29.884,73.996,
82,1,28,2:10.998,0,,27.553,0,29.239,0,1:14.206,0,152.3,1:12:21.993,17:42:21.993,0:27.553,0:29.239,1:14.206,233.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.553,29.239,74.206,
82,1,29,2:13.145,0,,27.527,1,29.925,0,1:15.693,0,149.9,1:14:35.138,17:44:35.138,0:27.527,0:29.925,1:15.693,233.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.527,29.925,75.693,
82,1,30,2:10.831,0,,27.777,0,28.986,0,1:14.068,0,152.5,1:16:45.969,17:46:45.969,0:27.777,0:28.986,1:14.068,234.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.777,28.986,74.068,
82,1,31,2:23.609,0,,28.028,0,36.771,0,1:18.810,0,139.0,1:19:09.578,17:49:09.578,0:28.028,0:36.771,1:18.810,233.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.028,36.771,78.810,
82,1,32,2:23.036,0,B,29.417,0,30.103,0,1:23.516,0,139.5,1:21:32.614,17:51:32.614,0:29.417,0:30.103,1:23.516,233.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,29.417,30.103,83.516,
82,1,33,4:42.400,0,,2:57.695,0,30.691,0,1:14.014,0,70.7,1:26:15.014,17:56:15.014,2:57.695,0:30.691,1:14.014,,Charles-Henri Samani,0:02:33.734,GT,,AF Corse,Ferrari,GF,177.695,30.691,74.014,
82,1,34,2:12.062,0,,28.419,0,28.967,0,1:14.676,0,151.1,1:28:27.076,17:58:27.076,0:28.419,0:28.967,1:14.676,233.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.419,28.967,74.676,
82,1,35,2:14.040,0,,28.782,0,30.328,0,1:14.930,0,148.9,1:30:41.116,18:00:41.116,0:28.782,0:30.328,1:14.930,233.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,FF,28.782,30.328,74.930,
83,3,1,2:17.593,0,,41.002,0,27.377,0,1:09.214,0,145.0,2:17.593,16:32:17.593,0:41.002,0:27.377,1:09.214,,Alessio Rovera,0:00:14.811,LMP2,,AF Corse,Oreca,GF,41.002,27.377,69.214,
83,3,2,1:58.665,0,,25.839,0,26.155,0,1:06.671,0,168.2,4:16.258,16:34:16.258,0:25.839,0:26.155,1:06.671,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.839,26.155,66.671,
83,3,3,1:56.991,0,,25.590,0,25.244,0,1:06.157,0,170.6,6:13.249,16:36:13.249,0:25.590,0:25.244,1:06.157,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.590,25.244,66.157,
83,3,4,2:00.856,0,,25.573,0,25.159,0,1:10.124,0,165.1,8:14.105,16:38:14.105,0:25.573,0:25.159,1:10.124,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.573,25.159,70.124,
83,3,5,1:57.991,0,,25.191,0,25.987,0,1:06.813,0,169.1,10:12.096,16:40:12.096,0:25.191,0:25.987,1:06.813,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.191,25.987,66.813,
83,3,6,1:55.319,0,,25.164,0,24.876,1,1:05.279,1,173.0,12:07.415,16:42:07.415,0:25.164,0:24.876,1:05.279,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.164,24.876,65.279,
83,3,7,1:56.746,0,,25.852,0,24.999,0,1:05.895,0,170.9,14:04.161,16:44:04.161,0:25.852,0:24.999,1:05.895,267.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.852,24.999,65.895,
83,3,8,2:04.118,0,B,25.092,1,25.457,0,1:13.569,0,160.8,16:08.279,16:46:08.279,0:25.092,0:25.457,1:13.569,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.092,25.457,73.569,
83,1,9,12:02.506,0,,10:25.909,0,27.706,0,1:08.891,0,27.6,28:10.785,16:58:10.785,10:25.909,0:27.706,1:08.891,,Francois Perrodo,0:10:03.232,LMP2,,AF Corse,Oreca,GF,625.909,27.706,68.891,
83,1,10,2:52.369,0,,25.301,0,26.238,0,2:00.830,0,115.8,31:03.154,17:01:03.154,0:25.301,0:26.238,2:00.830,261.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,FCY,25.301,26.238,120.830,
