NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,3,9,4:37.652,0,,3:17.525,0,47.244,0,32.883,0,69.9,24:20.972,10:34:20.972,3:17.525,0:47.244,0:32.883,252.9,Riccardo Pera,0:02:39.585,GT,,GR Racing,Ferrari,GF,197.525,47.244,32.883,
86,3,10,1:58.743,0,,39.480,0,46.690,0,32.573,0,163.4,26:19.715,10:36:19.715,0:39.480,0:46.690,0:32.573,258.4,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,39.480,46.690,32.573,
86,3,11,1:58.067,2,,39.257,2,46.472,2,32.338,2,164.3,28:17.782,10:38:17.782,0:39.257,0:46.472,0:32.338,257.8,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,39.257,46.472,32.338,
86,3,12,1:58.708,0,,39.578,0,46.569,0,32.561,0,163.5,30:16.490,10:40:16.490,0:39.578,0:46.569,0:32.561,256.5,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,39.578,46.569,32.561,
86,3,13,2:02.855,0,B,39.334,0,46.720,0,36.801,0,157.9,32:19.345,10:42:19.345,0:39.334,0:46.720,0:36.801,254.7,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,39.334,46.720,36.801,
86,3,14,6:55.305,0,,5:33.817,0,47.098,0,34.390,0,46.7,39:14.650,10:49:14.650,5:33.817,0:47.098,0:34.390,254.7,Riccardo Pera,0:04:55.902,GT,,GR Racing,Ferrari,GF,333.817,47.098,34.390,
86,3,15,1:59.263,0,,39.815,0,46.860,0,32.588,0,162.7,41:13.913,10:51:13.913,0:39.815,0:46.860,0:32.588,255.9,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,39.815,46.860,32.588,
86,3,16,1:58.932,0,,39.471,0,46.787,0,32.674,0,163.2,43:12.845,10:53:12.845,0:39.471,0:46.787,0:32.674,255.9,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,39.471,46.787,32.674,
86,3,17,2:03.425,0,B,39.818,0,46.996,0,36.611,0,157.2,45:16.270,10:55:16.270,0:39.818,0:46.996,0:36.611,259.0,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,39.818,46.996,36.611,
86,3,18,3:36.772,0,,2:14.908,0,47.578,0,34.286,0,89.5,48:53.042,10:58:53.042,2:14.908,0:47.578,0:34.286,251.7,Riccardo Pera,0:01:36.629,GT,,GR Racing,Ferrari,GF,134.908,47.578,34.286,
86,3,19,2:00.213,0,,40.060,0,47.325,0,32.828,0,161.4,50:53.255,11:00:53.255,0:40.060,0:47.325,0:32.828,253.5,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,40.060,47.325,32.828,
86,3,20,1:59.899,0,,39.630,0,47.363,0,32.906,0,161.8,52:53.154,11:02:53.154,0:39.630,0:47.363,0:32.906,254.1,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,39.630,47.363,32.906,
86,3,21,2:06.294,0,B,40.294,0,48.423,0,37.577,0,153.6,54:59.448,11:04:59.448,0:40.294,0:48.423,0:37.577,255.9,Riccardo Pera,,GT,,GR Racing,Ferrari,GF,40.294,48.423,37.577,
86,1,22,4:29.690,0,,3:05.291,0,49.718,0,34.681,0,71.9,59:29.138,11:09:29.138,3:05.291,0:49.718,0:34.681,254.7,Michael Wainwright,0:02:22.595,GT,,GR Racing,Ferrari,GF,185.291,49.718,34.681,
86,1,23,2:05.885,0,,42.267,0,49.248,0,34.370,0,154.1,1:01:35.023,11:11:35.023,0:42.267,0:49.248,0:34.370,255.9,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,42.267,49.248,34.370,
86,1,24,2:05.560,0,,41.701,0,49.406,0,34.453,0,154.5,1:03:40.583,11:13:40.583,0:41.701,0:49.406,0:34.453,245.5,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,41.701,49.406,34.453,
86,1,25,2:06.518,0,,41.810,0,50.339,0,34.369,0,153.4,1:05:47.101,11:15:47.101,0:41.810,0:50.339,0:34.369,259.0,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,41.810,50.339,34.369,
86,1,26,2:05.891,0,,41.882,0,49.117,0,34.892,0,154.1,1:07:52.992,11:17:52.992,0:41.882,0:49.117,0:34.892,257.1,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,41.882,49.117,34.892,
86,1,27,2:06.055,0,,41.927,0,49.483,0,34.645,0,153.9,1:09:59.047,11:19:59.047,0:41.927,0:49.483,0:34.645,258.4,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,41.927,49.483,34.645,
86,1,28,2:05.156,0,,41.696,0,49.223,0,34.237,0,155.0,1:12:04.203,11:22:04.203,0:41.696,0:49.223,0:34.237,257.1,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,41.696,49.223,34.237,
86,1,29,2:10.178,0,B,42.129,0,48.957,0,39.092,0,149.1,1:14:14.381,11:24:14.381,0:42.129,0:48.957,0:39.092,254.1,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,42.129,48.957,39.092,
86,2,30,3:42.487,0,,2:20.338,0,48.298,0,33.851,0,87.2,1:17:56.868,11:27:56.868,2:20.338,0:48.298,0:33.851,252.3,Benjamin Barker,0:01:40.666,GT,,GR Racing,Ferrari,GF,140.338,48.298,33.851,
86,2,31,2:01.494,0,,40.438,0,47.863,0,33.193,0,159.7,1:19:58.362,11:29:58.362,0:40.438,0:47.863,0:33.193,260.2,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,40.438,47.863,33.193,
86,2,32,2:00.952,0,,40.111,0,47.541,0,33.300,0,160.4,1:21:59.314,11:31:59.314,0:40.111,0:47.541,0:33.300,261.5,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,40.111,47.541,33.300,
86,2,33,2:00.361,0,,39.876,0,47.339,1,33.146,1,161.2,1:23:59.675,11:33:59.675,0:39.876,0:47.339,0:33.146,257.8,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,39.876,47.339,33.146,
86,2,34,2:04.095,0,B,39.864,1,47.601,0,36.630,0,156.4,1:26:03.770,11:36:03.770,0:39.864,0:47.601,0:36.630,257.8,Benjamin Barker,,GT,,GR Racing,Ferrari,GF,39.864,47.601,36.630,
86,3,35,3:41.403,0,,2:20.240,0,47.877,0,33.286,0,87.6,1:29:45.173,11:39:45.173,2:20.240,0:47.877,0:33.286,255.9,Riccardo Pera,0:01:40.888,GT,,GR Racing,Ferrari,GF,140.240,47.877,33.286,
86,3,36,2:00.529,0,,40.046,0,47.551,0,32.932,0,161.0,1:31:45.702,11:41:45.702,0:40.046,0:47.551,0:32.932,257.1,Riccardo Pera,,GT,,GR Racing,Ferrari,FF,40.046,47.551,32.932,
88,1,1,2:44.079,0,,1:12.239,0,55.725,0,36.115,0,118.3,2:44.079,10:12:44.079,1:12.239,0:55.725,0:36.115,193.9,HH Prince Abdul Rahman Ibrahim,0:00:18.516,GT,,Triple Eight JMR,Mercedes-AMG,GF,72.239,55.725,36.115,
88,1,2,2:06.400,0,,42.245,0,48.886,0,35.269,0,153.5,4:50.479,10:14:50.479,0:42.245,0:48.886,0:35.269,248.8,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,42.245,48.886,35.269,
88,1,3,2:09.086,0,,40.925,0,48.423,0,39.738,0,150.3,6:59.565,10:16:59.565,0:40.925,0:48.423,0:39.738,252.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.925,48.423,39.738,
88,1,4,2:49.878,0,,40.426,0,1:06.092,0,1:03.360,0,114.2,9:49.443,10:19:49.443,0:40.426,1:06.092,1:03.360,75.3,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,FCY,40.426,66.092,63.360,
88,1,5,3:19.714,0,,1:26.142,0,1:17.441,0,36.131,0,97.2,13:09.157,10:23:09.157,1:26.142,1:17.441,0:36.131,152.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,86.142,77.441,36.131,
88,1,6,1:59.771,0,,39.966,0,46.996,0,32.809,1,162.0,15:08.928,10:25:08.928,0:39.966,0:46.996,0:32.809,255.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.966,46.996,32.809,
88,1,7,2:04.683,0,B,39.942,1,46.786,1,37.955,0,155.6,17:13.611,10:27:13.611,0:39.942,0:46.786,0:37.955,256.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.942,46.786,37.955,
88,2,8,4:29.284,0,,3:05.086,0,47.798,0,36.400,0,72.1,21:42.895,10:31:42.895,3:05.086,0:47.798,0:36.400,253.5,Jordan Love,0:02:24.097,GT,,Triple Eight JMR,Mercedes-AMG,GF,185.086,47.798,36.400,
88,2,9,1:58.383,2,,39.189,2,46.551,2,32.643,1,163.9,23:41.278,10:33:41.278,0:39.189,0:46.551,0:32.643,256.5,Jordan Love,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.189,46.551,32.643,
88,2,10,2:04.746,0,B,40.581,0,47.117,0,37.048,0,155.5,25:46.024,10:35:46.024,0:40.581,0:47.117,0:37.048,254.1,Jordan Love,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.581,47.117,37.048,
88,3,11,3:43.780,0,,2:23.543,0,47.347,0,32.890,0,86.7,29:29.804,10:39:29.804,2:23.543,0:47.347,0:32.890,250.6,Luca Stolz,0:01:41.690,GT,,Triple Eight JMR,Mercedes-AMG,GF,143.543,47.347,32.890,
88,3,12,2:00.454,0,,39.998,0,47.934,0,32.522,2,161.1,31:30.258,10:41:30.258,0:39.998,0:47.934,0:32.522,240.5,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.998,47.934,32.522,
88,3,13,1:59.006,0,,39.424,1,46.938,0,32.644,0,163.1,33:29.264,10:43:29.264,0:39.424,0:46.938,0:32.644,254.7,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.424,46.938,32.644,
88,3,14,1:58.997,0,,39.471,0,46.903,0,32.623,0,163.1,35:28.261,10:45:28.261,0:39.471,0:46.903,0:32.623,257.8,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.471,46.903,32.623,
88,3,15,1:59.231,0,,39.605,0,46.953,0,32.673,0,162.7,37:27.492,10:47:27.492,0:39.605,0:46.953,0:32.673,256.5,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.605,46.953,32.673,
88,3,16,1:59.222,0,,39.590,0,46.887,1,32.745,0,162.8,39:26.714,10:49:26.714,0:39.590,0:46.887,0:32.745,257.8,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.590,46.887,32.745,
88,3,17,1:59.251,0,,39.499,0,47.065,0,32.687,0,162.7,41:25.965,10:51:25.965,0:39.499,0:47.065,0:32.687,255.3,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.499,47.065,32.687,
88,3,18,1:59.507,0,,39.748,0,47.021,0,32.738,0,162.4,43:25.472,10:53:25.472,0:39.748,0:47.021,0:32.738,255.3,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.748,47.021,32.738,
88,3,19,2:00.012,0,,40.168,0,47.075,0,32.769,0,161.7,45:25.484,10:55:25.484,0:40.168,0:47.075,0:32.769,256.5,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.168,47.075,32.769,
88,3,20,2:00.277,0,,39.892,0,47.149,0,33.236,0,161.3,47:25.761,10:57:25.761,0:39.892,0:47.149,0:33.236,256.5,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.892,47.149,33.236,
88,3,21,2:00.474,0,,39.880,0,47.594,0,33.000,0,161.1,49:26.235,10:59:26.235,0:39.880,0:47.594,0:33.000,253.5,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.880,47.594,33.000,
88,3,22,2:01.119,0,,39.869,0,47.994,0,33.256,0,160.2,51:27.354,11:01:27.354,0:39.869,0:47.994,0:33.256,251.2,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.869,47.994,33.256,
88,3,23,2:00.472,0,,40.094,0,47.399,0,32.979,0,161.1,53:27.826,11:03:27.826,0:40.094,0:47.399,0:32.979,255.3,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.094,47.399,32.979,
88,3,24,2:00.723,0,,40.225,0,47.634,0,32.864,0,160.7,55:28.549,11:05:28.549,0:40.225,0:47.634,0:32.864,256.5,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.225,47.634,32.864,
88,3,25,2:01.124,0,,40.552,0,47.379,0,33.193,0,160.2,57:29.673,11:07:29.673,0:40.552,0:47.379,0:33.193,257.1,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.552,47.379,33.193,
88,3,26,2:00.126,0,,39.800,0,47.374,0,32.952,0,161.5,59:29.799,11:09:29.799,0:39.800,0:47.374,0:32.952,256.5,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.800,47.374,32.952,
88,3,27,2:01.029,0,,40.414,0,47.598,0,33.017,0,160.3,1:01:30.828,11:11:30.828,0:40.414,0:47.598,0:33.017,255.3,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.414,47.598,33.017,
88,3,28,2:00.348,0,,39.728,0,47.578,0,33.042,0,161.2,1:03:31.176,11:13:31.176,0:39.728,0:47.578,0:33.042,256.5,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.728,47.578,33.042,
88,3,29,2:00.601,0,,39.752,0,47.638,0,33.211,0,160.9,1:05:31.777,11:15:31.777,0:39.752,0:47.638,0:33.211,257.8,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.752,47.638,33.211,
88,3,30,2:01.472,0,,40.706,0,47.684,0,33.082,0,159.7,1:07:33.249,11:17:33.249,0:40.706,0:47.684,0:33.082,254.7,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.706,47.684,33.082,
88,3,31,2:01.892,0,,40.446,0,48.013,0,33.433,0,159.2,1:09:35.141,11:19:35.141,0:40.446,0:48.013,0:33.433,242.7,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.446,48.013,33.433,
88,3,32,2:01.309,0,,39.995,0,47.954,0,33.360,0,160.0,1:11:36.450,11:21:36.450,0:39.995,0:47.954,0:33.360,254.7,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.995,47.954,33.360,
88,3,33,2:01.509,0,,40.081,0,47.977,0,33.451,0,159.7,1:13:37.959,11:23:37.959,0:40.081,0:47.977,0:33.451,250.6,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.081,47.977,33.451,
88,3,34,2:02.397,0,,40.442,0,48.736,0,33.219,0,158.5,1:15:40.356,11:25:40.356,0:40.442,0:48.736,0:33.219,248.3,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.442,48.736,33.219,
88,3,35,2:01.813,0,,40.706,0,47.823,0,33.284,0,159.3,1:17:42.169,11:27:42.169,0:40.706,0:47.823,0:33.284,255.3,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.706,47.823,33.284,
88,3,36,2:01.929,0,,40.516,0,48.005,0,33.408,0,159.1,1:19:44.098,11:29:44.098,0:40.516,0:48.005,0:33.408,257.1,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.516,48.005,33.408,
88,3,37,2:02.136,0,,40.738,0,47.970,0,33.428,0,158.9,1:21:46.234,11:31:46.234,0:40.738,0:47.970,0:33.428,256.5,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.738,47.970,33.428,
88,3,38,2:04.430,0,B,39.854,0,47.661,0,36.915,0,155.9,1:23:50.664,11:33:50.664,0:39.854,0:47.661,0:36.915,254.7,Luca Stolz,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.854,47.661,36.915,
88,2,39,3:47.166,0,,2:23.750,0,49.412,0,34.004,0,85.4,1:27:37.830,11:37:37.830,2:23.750,0:49.412,0:34.004,247.1,Jordan Love,0:01:41.138,GT,,Triple Eight JMR,Mercedes-AMG,GF,143.750,49.412,34.004,
88,2,40,2:02.311,0,,40.839,0,47.999,0,33.473,0,158.6,1:29:40.141,11:39:40.141,0:40.839,0:47.999,0:33.473,255.3,Jordan Love,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.839,47.999,33.473,
88,2,41,2:01.361,0,,40.225,0,47.918,0,33.218,0,159.9,1:31:41.502,11:41:41.502,0:40.225,0:47.918,0:33.218,255.9,Jordan Love,,GT,,Triple Eight JMR,Mercedes-AMG,FF,40.225,47.918,33.218,
9,3,1,7:12.955,0,,5:47.187,0,51.336,0,34.432,0,44.8,7:12.955,10:17:12.955,5:47.187,0:51.336,0:34.432,213.0,Martin Konrad,0:05:00.122,GT,,GetSpeed,Mercedes-AMG,GF,347.187,51.336,34.432,
9,3,2,3:17.012,0,,41.653,0,1:30.752,0,1:04.607,0,98.5,10:29.967,10:20:29.967,0:41.653,1:30.752,1:04.607,78.6,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,FCY,41.653,90.752,64.607,
9,3,3,2:53.968,0,,1:26.043,0,51.515,0,36.410,0,111.5,13:23.935,10:23:23.935,1:26.043,0:51.515,0:36.410,249.4,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,86.043,51.515,36.410,
9,3,4,1:59.054,0,,39.527,0,46.811,0,32.716,2,163.0,15:22.989,10:25:22.989,0:39.527,0:46.811,0:32.716,253.5,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,39.527,46.811,32.716,
9,3,5,1:58.514,2,,39.129,2,46.668,2,32.717,0,163.7,17:21.503,10:27:21.503,0:39.129,0:46.668,0:32.717,254.7,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,39.129,46.668,32.717,
9,3,6,2:01.330,0,,39.277,0,47.579,0,34.474,0,159.9,19:22.833,10:29:22.833,0:39.277,0:47.579,0:34.474,255.3,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,39.277,47.579,34.474,
9,3,7,2:05.688,0,B,39.309,0,46.761,0,39.618,0,154.4,21:28.521,10:31:28.521,0:39.309,0:46.761,0:39.618,254.7,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,39.309,46.761,39.618,
9,2,8,7:17.700,0,,5:55.446,0,49.284,0,32.970,0,44.3,28:46.221,10:38:46.221,5:55.446,0:49.284,0:32.970,242.2,Aaron Walker,0:05:16.910,GT,,GetSpeed,Mercedes-AMG,GF,355.446,49.284,32.970,
9,2,9,2:00.062,0,,39.689,1,47.455,1,32.918,1,161.6,30:46.283,10:40:46.283,0:39.689,0:47.455,0:32.918,251.7,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,39.689,47.455,32.918,
9,2,10,2:02.775,0,,40.195,0,49.368,0,33.212,0,158.0,32:49.058,10:42:49.058,0:40.195,0:49.368,0:33.212,182.4,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.195,49.368,33.212,
9,2,11,2:00.659,0,,40.151,0,47.383,0,33.125,0,160.8,34:49.717,10:44:49.717,0:40.151,0:47.383,0:33.125,254.1,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.151,47.383,33.125,
9,2,12,2:01.178,0,,40.541,0,47.688,0,32.949,0,160.1,36:50.895,10:46:50.895,0:40.541,0:47.688,0:32.949,255.3,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.541,47.688,32.949,
9,2,13,2:00.428,0,,39.906,0,47.472,0,33.050,0,161.1,38:51.323,10:48:51.323,0:39.906,0:47.472,0:33.050,254.1,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,39.906,47.472,33.050,
9,2,14,2:01.180,0,,40.355,0,47.887,0,32.938,0,160.1,40:52.503,10:50:52.503,0:40.355,0:47.887,0:32.938,255.3,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.355,47.887,32.938,
9,2,15,2:05.262,0,B,40.256,0,48.162,0,36.844,0,154.9,42:57.765,10:52:57.765,0:40.256,0:48.162,0:36.844,256.5,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.256,48.162,36.844,
9,2,16,4:55.082,0,,3:33.505,0,48.200,0,33.377,0,65.8,47:52.847,10:57:52.847,3:33.505,0:48.200,0:33.377,251.2,Aaron Walker,0:02:51.717,GT,,GetSpeed,Mercedes-AMG,GF,213.505,48.200,33.377,
9,2,17,2:03.182,0,,40.256,0,48.523,0,34.403,0,157.5,49:56.029,10:59:56.029,0:40.256,0:48.523,0:34.403,250.6,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.256,48.523,34.403,
9,2,18,2:01.480,0,,39.999,0,47.836,0,33.645,0,159.7,51:57.509,11:01:57.509,0:39.999,0:47.836,0:33.645,250.0,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,39.999,47.836,33.645,
9,2,19,2:00.722,0,,39.959,0,47.563,0,33.200,0,160.7,53:58.231,11:03:58.231,0:39.959,0:47.563,0:33.200,253.5,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,39.959,47.563,33.200,
9,2,20,2:02.960,0,,40.316,0,49.028,0,33.616,0,157.8,56:01.191,11:06:01.191,0:40.316,0:49.028,0:33.616,209.7,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.316,49.028,33.616,
9,2,21,2:08.648,0,B,41.776,0,49.704,0,37.168,0,150.8,58:09.839,11:08:09.839,0:41.776,0:49.704,0:37.168,251.7,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,41.776,49.704,37.168,
9,1,22,8:40.639,0,,7:17.759,0,49.020,0,33.860,0,37.3,1:06:50.478,11:16:50.478,7:17.759,0:49.020,0:33.860,252.3,Anthony Bartone,0:06:37.840,GT,,GetSpeed,Mercedes-AMG,GF,437.759,49.020,33.860,
9,1,23,2:02.481,0,,40.551,0,48.115,0,33.815,0,158.4,1:08:52.959,11:18:52.959,0:40.551,0:48.115,0:33.815,254.1,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.551,48.115,33.815,
9,1,24,2:02.118,0,,40.377,0,48.269,0,33.472,0,158.9,1:10:55.077,11:20:55.077,0:40.377,0:48.269,0:33.472,254.1,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.377,48.269,33.472,
9,1,25,2:02.023,0,,40.515,0,48.042,0,33.466,0,159.0,1:12:57.100,11:22:57.100,0:40.515,0:48.042,0:33.466,253.5,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.515,48.042,33.466,
9,1,26,2:01.360,0,,40.122,0,47.966,1,33.272,0,159.9,1:14:58.460,11:24:58.460,0:40.122,0:47.966,0:33.272,256.5,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.122,47.966,33.272,
9,1,27,2:01.634,0,,40.098,1,48.119,0,33.417,0,159.5,1:17:00.094,11:27:00.094,0:40.098,0:48.119,0:33.417,255.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.098,48.119,33.417,
9,1,28,2:01.583,0,,40.170,0,48.207,0,33.206,1,159.6,1:19:01.677,11:29:01.677,0:40.170,0:48.207,0:33.206,256.5,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.170,48.207,33.206,
9,1,29,2:02.654,0,,40.540,0,48.546,0,33.568,0,158.2,1:21:04.331,11:31:04.331,0:40.540,0:48.546,0:33.568,255.9,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.540,48.546,33.568,
9,1,30,2:03.359,0,,40.517,0,48.971,0,33.871,0,157.3,1:23:07.690,11:33:07.690,0:40.517,0:48.971,0:33.871,252.9,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.517,48.971,33.871,
9,1,31,2:08.121,0,B,40.884,0,48.468,0,38.769,0,151.5,1:25:15.811,11:35:15.811,0:40.884,0:48.468,0:38.769,253.5,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.884,48.468,38.769,
9,1,32,4:37.901,0,,3:14.181,0,48.864,0,34.856,0,69.8,1:29:53.712,11:39:53.712,3:14.181,0:48.864,0:34.856,248.8,Anthony Bartone,0:02:35.505,GT,,GetSpeed,Mercedes-AMG,GF,194.181,48.864,34.856,
9,1,33,2:01.796,0,,40.405,0,48.050,0,33.341,0,159.3,1:31:55.508,11:41:55.508,0:40.405,0:48.050,0:33.341,253.5,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,FF,40.405,48.050,33.341,
90,1,1,2:25.938,0,,58.713,0,51.428,0,35.797,0,133.0,2:25.938,10:12:25.938,0:58.713,0:51.428,0:35.797,224.1,Salih Yoluc,0:00:07.605,LMP2,,TF Sport,Oreca,GF,58.713,51.428,35.797,
90,1,2,2:07.378,0,,41.233,0,48.745,0,37.400,0,152.3,4:33.316,10:14:33.316,0:41.233,0:48.745,0:37.400,213.9,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,41.233,48.745,37.400,
90,1,3,2:03.766,0,,41.595,0,47.581,0,34.590,0,156.8,6:37.082,10:16:37.082,0:41.595,0:47.581,0:34.590,244.3,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,41.595,47.581,34.590,
90,1,4,2:16.968,0,,37.087,0,45.313,0,54.568,0,141.7,8:54.050,10:18:54.050,0:37.087,0:45.313,0:54.568,277.6,Salih Yoluc,,LMP2,,TF Sport,Oreca,FCY,37.087,45.313,54.568,
90,1,5,3:41.323,0,,1:32.770,0,1:34.301,0,34.252,0,87.7,12:35.373,10:22:35.373,1:32.770,1:34.301,0:34.252,69.9,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,92.770,94.301,34.252,
90,1,6,1:50.970,0,,36.334,0,43.903,0,30.733,0,174.9,14:26.343,10:24:26.343,0:36.334,0:43.903,0:30.733,279.8,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,36.334,43.903,30.733,
90,1,7,1:51.727,0,,36.666,0,44.336,0,30.725,0,173.7,16:18.070,10:26:18.070,0:36.666,0:44.336,0:30.725,282.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,36.666,44.336,30.725,
90,1,8,1:50.756,0,,36.153,0,44.225,0,30.378,1,175.2,18:08.826,10:28:08.826,0:36.153,0:44.225,0:30.378,279.8,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,36.153,44.225,30.378,
90,1,9,1:55.267,0,B,36.019,1,43.668,1,35.580,0,168.3,20:04.093,10:30:04.093,0:36.019,0:43.668,0:35.580,279.8,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,36.019,43.668,35.580,
90,3,10,6:45.597,0,,5:26.667,0,46.739,0,32.191,0,47.8,26:49.690,10:36:49.690,5:26.667,0:46.739,0:32.191,265.4,Charles Eastwood,0:04:48.049,LMP2,,TF Sport,Oreca,GF,326.667,46.739,32.191,
