NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
70,2,81,1:27.066,0,,29.593,0,30.197,0,27.276,0,162.3,2:09:56.072,17:20:28.413,0:29.593,0:30.197,0:27.276,242.5,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,82,1:27.059,0,,30.100,0,29.708,0,27.251,0,162.3,2:11:23.131,17:21:55.472,0:30.100,0:29.708,0:27.251,241.2,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,83,1:27.147,0,,29.809,0,29.946,0,27.392,0,162.1,2:12:50.278,17:23:22.619,0:29.809,0:29.946,0:27.392,242.9,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,84,1:26.227,0,,29.546,0,29.584,0,27.097,0,163.9,2:14:16.505,17:24:48.846,0:29.546,0:29.584,0:27.097,243.8,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,85,1:26.664,0,,29.620,0,29.882,0,27.162,0,163.1,2:15:43.169,17:26:15.510,0:29.620,0:29.882,0:27.162,241.6,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,86,1:27.499,0,,29.986,0,30.115,0,27.398,0,161.5,2:17:10.668,17:27:43.009,0:29.986,0:30.115,0:27.398,240.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,87,1:26.479,0,,29.485,0,29.778,0,27.216,0,163.4,2:18:37.147,17:29:09.488,0:29.485,0:29.778,0:27.216,243.8,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,88,1:26.826,0,,30.047,0,29.697,0,27.082,0,162.7,2:20:03.973,17:30:36.314,0:30.047,0:29.697,0:27.082,243.4,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,89,1:25.965,0,,29.571,0,29.525,0,26.869,0,164.4,2:21:29.938,17:32:02.279,0:29.571,0:29.525,0:26.869,243.8,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,90,1:26.164,0,,29.548,0,29.499,0,27.117,0,164.0,2:22:56.102,17:33:28.443,0:29.548,0:29.499,0:27.117,245.2,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,91,1:26.769,0,,29.618,0,29.764,0,27.387,0,162.9,2:24:22.871,17:34:55.212,0:29.618,0:29.764,0:27.387,244.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,92,1:26.621,0,,29.825,0,29.746,0,27.050,0,163.1,2:25:49.492,17:36:21.833,0:29.825,0:29.746,0:27.050,244.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,93,1:26.774,0,,29.486,0,29.818,0,27.470,0,162.8,2:27:16.266,17:37:48.607,0:29.486,0:29.818,0:27.470,244.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,94,1:26.631,0,,29.908,0,29.734,0,26.989,0,163.1,2:28:42.897,17:39:15.238,0:29.908,0:29.734,0:26.989,246.6,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,95,1:26.268,0,,29.459,0,29.771,0,27.038,0,163.8,2:30:09.165,17:40:41.506,0:29.459,0:29.771,0:27.038,244.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,96,1:26.948,0,,29.515,0,29.902,0,27.531,0,162.5,2:31:36.113,17:42:08.454,0:29.515,0:29.902,0:27.531,245.2,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,97,1:25.495,0,,29.434,0,29.335,0,26.726,0,165.3,2:33:01.608,17:43:33.949,0:29.434,0:29.335,0:26.726,245.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,98,1:25.317,0,,29.181,0,29.219,0,26.917,0,165.6,2:34:26.925,17:44:59.266,0:29.181,0:29.219,0:26.917,246.1,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,99,1:25.345,0,,29.259,0,29.314,0,26.772,0,165.6,2:35:52.270,17:46:24.611,0:29.259,0:29.314,0:26.772,244.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,100,1:25.830,0,,29.361,0,29.408,0,27.061,0,164.6,2:37:18.100,17:47:50.441,0:29.361,0:29.408,0:27.061,246.1,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,101,1:26.353,0,,29.713,0,29.557,0,27.083,0,163.6,2:38:44.453,17:49:16.794,0:29.713,0:29.557,0:27.083,245.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,102,1:25.779,0,,29.531,0,29.311,0,26.937,0,164.7,2:40:10.232,17:50:42.573,0:29.531,0:29.311,0:26.937,247.5,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,103,1:25.299,0,,29.256,0,29.296,0,26.747,0,165.7,2:41:35.531,17:52:07.872,0:29.256,0:29.296,0:26.747,247.5,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,FF,
73,2,1,2:08.961,0,,40.017,0,42.436,0,46.508,0,109.6,2:08.961,15:12:41.302,0:40.017,0:42.436,0:46.508,136.6,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,2,2,2:48.282,0,,58.325,0,57.931,0,52.026,0,84.0,4:57.243,15:15:29.584,0:58.325,0:57.931,0:52.026,93.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,2,3,2:52.014,0,,1:05.655,0,59.409,0,46.950,0,82.1,7:49.257,15:18:21.598,1:05.655,0:59.409,0:46.950,63.0,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,2,4,2:41.702,0,,56.001,0,51.232,0,54.469,0,87.4,10:30.959,15:21:03.300,0:56.001,0:51.232,0:54.469,145.5,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,2,5,2:29.803,0,,47.225,0,49.608,0,52.970,0,94.3,13:00.762,15:23:33.103,0:47.225,0:49.608,0:52.970,136.3,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,2,6,2:14.253,0,,48.441,0,50.699,0,35.113,0,105.3,15:15.015,15:25:47.356,0:48.441,0:50.699,0:35.113,168.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,7,1:21.505,0,,28.189,0,27.931,0,25.385,0,173.4,16:36.520,15:27:08.861,0:28.189,0:27.931,0:25.385,259.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,8,1:20.580,0,,27.493,0,27.684,0,25.403,0,175.4,17:57.100,15:28:29.441,0:27.493,0:27.684,0:25.403,258.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,9,1:20.258,0,,27.421,1,27.680,0,25.157,1,176.1,19:17.358,15:29:49.699,0:27.421,0:27.680,0:25.157,255.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,10,1:23.907,0,,30.413,0,28.147,0,25.347,0,168.4,20:41.265,15:31:13.606,0:30.413,0:28.147,0:25.347,255.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,11,1:20.995,0,,27.731,0,27.687,0,25.577,0,174.5,22:02.260,15:32:34.601,0:27.731,0:27.687,0:25.577,256.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,12,1:21.057,0,,27.644,0,27.882,0,25.531,0,174.3,23:23.317,15:33:55.658,0:27.644,0:27.882,0:25.531,257.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,13,1:20.409,0,,27.478,0,27.555,1,25.376,0,175.7,24:43.726,15:35:16.067,0:27.478,0:27.555,0:25.376,257.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,14,1:21.836,0,,27.758,0,28.612,0,25.466,0,172.7,26:05.562,15:36:37.903,0:27.758,0:28.612,0:25.466,257.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,15,1:21.135,0,,27.471,0,28.164,0,25.500,0,174.2,27:26.697,15:37:59.038,0:27.471,0:28.164,0:25.500,256.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,16,1:20.687,0,,27.492,0,27.728,0,25.467,0,175.1,28:47.384,15:39:19.725,0:27.492,0:27.728,0:25.467,256.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,17,1:20.900,0,,27.466,0,27.957,0,25.477,0,174.7,30:08.284,15:40:40.625,0:27.466,0:27.957,0:25.477,257.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,18,1:22.817,0,,27.695,0,28.248,0,26.874,0,170.6,31:31.101,15:42:03.442,0:27.695,0:28.248,0:26.874,257.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,19,1:21.782,0,,28.000,0,28.052,0,25.730,0,172.8,32:52.883,15:43:25.224,0:28.000,0:28.052,0:25.730,256.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,20,1:22.563,0,,28.144,0,28.278,0,26.141,0,171.1,34:15.446,15:44:47.787,0:28.144,0:28.278,0:26.141,257.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,21,1:21.526,0,,27.973,0,27.908,0,25.645,0,173.3,35:36.972,15:46:09.313,0:27.973,0:27.908,0:25.645,258.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,22,1:22.750,0,,28.412,0,28.466,0,25.872,0,170.8,36:59.722,15:47:32.063,0:28.412,0:28.466,0:25.872,257.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,23,1:24.439,0,,28.445,0,29.402,0,26.592,0,167.3,38:24.161,15:48:56.502,0:28.445,0:29.402,0:26.592,260.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,24,1:22.031,0,,28.273,0,28.171,0,25.587,0,172.3,39:46.192,15:50:18.533,0:28.273,0:28.171,0:25.587,258.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,25,1:24.768,0,,29.920,0,28.863,0,25.985,0,166.7,41:10.960,15:51:43.301,0:29.920,0:28.863,0:25.985,260.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,26,1:22.973,0,,27.920,0,29.030,0,26.023,0,170.3,42:33.933,15:53:06.274,0:27.920,0:29.030,0:26.023,251.3,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,27,1:23.859,0,,29.560,0,28.502,0,25.797,0,168.5,43:57.792,15:54:30.133,0:29.560,0:28.502,0:25.797,256.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,28,1:23.867,0,,29.071,0,29.322,0,25.474,0,168.5,45:21.659,15:55:54.000,0:29.071,0:29.322,0:25.474,249.4,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,29,1:22.616,0,,28.460,0,28.534,0,25.622,0,171.0,46:44.275,15:57:16.616,0:28.460,0:28.534,0:25.622,258.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,30,2:17.666,0,B,28.010,0,28.638,0,1:21.018,0,102.6,49:01.941,15:59:34.282,0:28.010,0:28.638,1:21.018,259.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,31,1:44.330,0,,49.357,0,28.801,0,26.172,0,135.4,50:46.271,16:01:18.612,0:49.357,0:28.801,0:26.172,256.2,Christopher Cumming,0:01:25.871,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,32,1:21.738,0,,28.192,0,28.111,0,25.435,0,172.9,52:08.009,16:02:40.350,0:28.192,0:28.111,0:25.435,257.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,33,1:46.759,0,,,0,,0,26.351,0,132.4,53:54.768,16:04:27.109,,,0:26.351,218.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,34,1:43.242,0,B,28.962,0,28.475,0,45.805,0,136.9,55:38.010,16:06:10.351,0:28.962,0:28.475,0:45.805,256.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,35,1:43.120,0,,48.465,0,28.891,0,25.764,0,137.0,57:21.130,16:07:53.471,0:48.465,0:28.891,0:25.764,255.2,Christopher Cumming,0:00:51.394,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,36,1:21.845,0,,27.823,0,28.192,0,25.830,0,172.7,58:42.975,16:09:15.316,0:27.823,0:28.192,0:25.830,257.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,37,1:22.067,0,,27.893,0,28.460,0,25.714,0,172.2,1:00:05.042,16:10:37.383,0:27.893,0:28.460,0:25.714,254.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,38,1:22.938,0,,27.826,0,28.610,0,26.502,0,170.4,1:01:27.980,16:12:00.321,0:27.826,0:28.610,0:26.502,257.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,39,1:24.013,0,,28.581,0,29.408,0,26.024,0,168.2,1:02:51.993,16:13:24.334,0:28.581,0:29.408,0:26.024,248.4,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,40,1:22.316,0,,28.210,0,28.293,0,25.813,0,171.7,1:04:14.309,16:14:46.650,0:28.210,0:28.293,0:25.813,256.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,41,1:22.553,0,,28.269,0,28.345,0,25.939,0,171.2,1:05:36.862,16:16:09.203,0:28.269,0:28.345,0:25.939,257.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,42,1:22.130,0,,28.068,0,28.313,0,25.749,0,172.1,1:06:58.992,16:17:31.333,0:28.068,0:28.313,0:25.749,258.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,43,1:21.884,0,,27.735,0,28.109,0,26.040,0,172.6,1:08:20.876,16:18:53.217,0:27.735,0:28.109,0:26.040,258.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,44,2:18.987,0,B,27.769,0,28.578,0,1:22.640,0,101.7,1:10:39.863,16:21:12.204,0:27.769,0:28.578,1:22.640,258.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,45,1:43.533,0,,49.328,0,28.619,0,25.586,0,136.5,1:12:23.396,16:22:55.737,0:49.328,0:28.619,0:25.586,256.7,Pietro Fittipaldi,0:01:27.523,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,46,1:21.567,0,,28.442,0,28.117,0,25.008,0,173.2,1:13:44.963,16:24:17.304,0:28.442,0:28.117,0:25.008,256.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,47,1:19.685,0,,27.103,0,27.330,0,25.252,0,177.3,1:15:04.648,16:25:36.989,0:27.103,0:27.330,0:25.252,259.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,48,1:19.628,0,,27.065,0,27.092,0,25.471,0,177.5,1:16:24.276,16:26:56.617,0:27.065,0:27.092,0:25.471,259.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,49,1:20.493,0,,27.521,0,27.911,0,25.061,0,175.6,1:17:44.769,16:28:17.110,0:27.521,0:27.911,0:25.061,259.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,50,1:21.743,0,,27.762,0,28.245,0,25.736,0,172.9,1:19:06.512,16:29:38.853,0:27.762,0:28.245,0:25.736,255.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,51,1:21.036,0,,28.196,0,27.354,0,25.486,0,174.4,1:20:27.548,16:30:59.889,0:28.196,0:27.354,0:25.486,259.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,52,1:19.373,0,,27.468,0,27.174,0,24.731,0,178.0,1:21:46.921,16:32:19.262,0:27.468,0:27.174,0:24.731,259.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,53,1:20.084,0,,27.993,0,27.391,0,24.700,0,176.4,1:23:07.005,16:33:39.346,0:27.993,0:27.391,0:24.700,256.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,54,1:18.938,0,,26.791,2,27.409,0,24.738,0,179.0,1:24:25.943,16:34:58.284,0:26.791,0:27.409,0:24.738,260.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,55,1:20.292,0,,26.907,0,27.168,0,26.217,0,176.0,1:25:46.235,16:36:18.576,0:26.907,0:27.168,0:26.217,261.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,56,1:18.752,0,,27.033,0,26.995,0,24.724,0,179.4,1:27:04.987,16:37:37.328,0:27.033,0:26.995,0:24.724,260.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,57,1:19.163,0,,27.198,0,27.270,0,24.695,0,178.5,1:28:24.150,16:38:56.491,0:27.198,0:27.270,0:24.695,261.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,58,1:18.811,0,,26.985,0,27.130,0,24.696,0,179.3,1:29:42.961,16:40:15.302,0:26.985,0:27.130,0:24.696,260.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,59,1:18.956,0,,27.007,0,27.103,0,24.846,0,179.0,1:31:01.917,16:41:34.258,0:27.007,0:27.103,0:24.846,260.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,60,1:19.639,0,,27.207,0,27.590,0,24.842,0,177.4,1:32:21.556,16:42:53.897,0:27.207,0:27.590,0:24.842,259.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,61,1:21.646,0,,28.042,0,28.431,0,25.173,0,173.1,1:33:43.202,16:44:15.543,0:28.042,0:28.431,0:25.173,262.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,62,1:21.079,0,,28.062,0,27.640,0,25.377,0,174.3,1:35:04.281,16:45:36.622,0:28.062,0:27.640,0:25.377,261.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,63,1:21.669,0,,27.613,0,27.952,0,26.104,0,173.0,1:36:25.950,16:46:58.291,0:27.613,0:27.952,0:26.104,264.4,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,1,64,1:43.584,0,,34.211,0,36.803,0,32.570,0,136.4,1:38:09.534,16:48:41.875,0:34.211,0:36.803,0:32.570,159.0,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,1,65,1:49.474,0,,35.592,0,43.158,0,30.724,0,129.1,1:39:59.008,16:50:31.349,0:35.592,0:43.158,0:30.724,89.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,1,66,1:34.276,0,,33.805,0,32.161,0,28.310,0,149.9,1:41:33.284,16:52:05.625,0:33.805,0:32.161,0:28.310,174.4,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,1,67,1:49.343,0,,32.590,0,40.763,0,35.990,0,129.2,1:43:22.627,16:53:54.968,0:32.590,0:40.763,0:35.990,194.5,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,1,68,1:48.712,0,,36.644,0,38.311,0,33.757,0,130.0,1:45:11.339,16:55:43.680,0:36.644,0:38.311,0:33.757,103.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,1,69,1:55.951,0,,37.918,0,43.099,0,34.934,0,121.9,1:47:07.290,16:57:39.631,0:37.918,0:43.099,0:34.934,127.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,1,70,1:22.102,0,,29.712,0,27.402,0,24.988,0,172.1,1:48:29.392,16:59:01.733,0:29.712,0:27.402,0:24.988,259.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,1,71,2:18.442,0,B,28.105,0,27.490,0,1:22.847,0,102.1,1:50:47.834,17:01:20.175,0:28.105,0:27.490,1:22.847,259.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FCY,
73,1,72,1:42.806,0,,49.046,0,28.527,0,25.233,0,137.4,1:52:30.640,17:03:02.981,0:49.046,0:28.527,0:25.233,249.9,Pietro Fittipaldi,0:01:26.849,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,73,1:19.276,0,,27.398,0,27.300,0,24.578,0,178.2,1:53:49.916,17:04:22.257,0:27.398,0:27.300,0:24.578,260.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,74,1:19.014,0,,26.854,0,27.048,0,25.112,0,178.8,1:55:08.930,17:05:41.271,0:26.854,0:27.048,0:25.112,260.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,75,1:19.307,0,,27.225,0,27.244,0,24.838,0,178.2,1:56:28.237,17:07:00.578,0:27.225,0:27.244,0:24.838,260.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,76,1:21.641,0,,27.369,0,28.218,0,26.054,0,173.1,1:57:49.878,17:08:22.219,0:27.369,0:28.218,0:26.054,261.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,77,1:21.974,0,,28.056,0,28.071,0,25.847,0,172.4,1:59:11.852,17:09:44.193,0:28.056,0:28.071,0:25.847,259.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,78,1:21.168,0,,27.589,0,27.997,0,25.582,0,174.1,2:00:33.020,17:11:05.361,0:27.589,0:27.997,0:25.582,259.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,79,1:19.752,0,,27.554,0,27.409,0,24.789,0,177.2,2:01:52.772,17:12:25.113,0:27.554,0:27.409,0:24.789,259.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,80,1:18.631,0,,26.943,0,27.044,0,24.644,0,179.7,2:03:11.403,17:13:43.744,0:26.943,0:27.044,0:24.644,259.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,81,1:18.758,0,,26.966,0,27.060,0,24.732,0,179.4,2:04:30.161,17:15:02.502,0:26.966,0:27.060,0:24.732,253.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,82,1:18.623,0,,26.987,0,26.971,2,24.665,0,179.7,2:05:48.784,17:16:21.125,0:26.987,0:26.971,0:24.665,259.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,83,1:18.548,2,,26.880,0,27.093,0,24.575,2,179.9,2:07:07.332,17:17:39.673,0:26.880,0:27.093,0:24.575,259.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,84,1:19.041,0,,26.975,0,27.384,0,24.682,0,178.8,2:08:26.373,17:18:58.714,0:26.975,0:27.384,0:24.682,260.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,85,1:18.649,0,,26.916,0,27.084,0,24.649,0,179.7,2:09:45.022,17:20:17.363,0:26.916,0:27.084,0:24.649,259.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,86,1:18.568,0,,26.908,0,27.076,0,24.584,0,179.9,2:11:03.590,17:21:35.931,0:26.908,0:27.076,0:24.584,259.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,87,1:19.348,0,,26.970,0,27.188,0,25.190,0,178.1,2:12:22.938,17:22:55.279,0:26.970,0:27.188,0:25.190,259.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,88,1:19.932,0,,27.189,0,27.739,0,25.004,0,176.8,2:13:42.870,17:24:15.211,0:27.189,0:27.739,0:25.004,261.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,89,1:22.376,0,,28.391,0,28.848,0,25.137,0,171.5,2:15:05.246,17:25:37.587,0:28.391,0:28.848,0:25.137,255.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,90,1:21.854,0,,27.931,0,28.451,0,25.472,0,172.6,2:16:27.100,17:26:59.441,0:27.931,0:28.451,0:25.472,260.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,91,1:23.933,0,,28.540,0,29.027,0,26.366,0,168.4,2:17:51.033,17:28:23.374,0:28.540,0:29.027,0:26.366,261.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,92,1:20.607,0,,27.831,0,27.648,0,25.128,0,175.3,2:19:11.640,17:29:43.981,0:27.831,0:27.648,0:25.128,259.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,93,1:21.153,0,,28.206,0,27.875,0,25.072,0,174.1,2:20:32.793,17:31:05.134,0:28.206,0:27.875,0:25.072,259.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,94,1:21.867,0,,27.654,0,28.514,0,25.699,0,172.6,2:21:54.660,17:32:27.001,0:27.654,0:28.514,0:25.699,261.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,95,1:20.915,0,,28.667,0,27.447,0,24.801,0,174.6,2:23:15.575,17:33:47.916,0:28.667,0:27.447,0:24.801,259.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,96,1:19.175,0,,27.074,0,27.271,0,24.830,0,178.5,2:24:34.750,17:35:07.091,0:27.074,0:27.271,0:24.830,260.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,97,1:18.845,0,,26.975,0,27.200,0,24.670,0,179.2,2:25:53.595,17:36:25.936,0:26.975,0:27.200,0:24.670,260.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,98,1:19.351,0,,27.046,0,27.571,0,24.734,0,178.1,2:27:12.946,17:37:45.287,0:27.046,0:27.571,0:24.734,261.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
