NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,1,28,1:24.854,0,,28.996,0,29.213,0,26.645,1,166.5,50:17.799,11:35:17.799,0:28.996,0:29.213,0:26.645,241.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,1:26.112,0,,30.090,0,29.139,0,26.883,0,164.1,51:43.911,11:36:43.911,0:30.090,0:29.139,0:26.883,242.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:25.110,0,,29.012,0,29.222,0,26.876,0,166.0,53:09.021,11:38:09.021,0:29.012,0:29.222,0:26.876,242.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:25.024,0,,29.112,0,29.103,0,26.809,0,166.2,54:34.045,11:39:34.045,0:29.112,0:29.103,0:26.809,242.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,32,1:25.295,0,,29.314,0,29.181,0,26.800,0,165.7,55:59.340,11:40:59.340,0:29.314,0:29.181,0:26.800,243.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,33,1:25.121,0,,29.101,0,29.182,0,26.838,0,166.0,57:24.461,11:42:24.461,0:29.101,0:29.182,0:26.838,242.0,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,34,1:44.680,0,B,29.243,0,29.281,0,46.156,0,135.0,59:09.141,11:44:09.141,0:29.243,0:29.281,0:46.156,240.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,35,6:00.699,0,,5:03.762,0,29.500,0,27.437,0,39.2,1:05:09.840,11:50:09.840,5:03.762,0:29.500,0:27.437,242.5,Nicholas Tandy,0:05:04.281,GTDPRO,,AO Racing,Porsche,GF,
77,1,36,1:24.966,0,,29.184,0,29.080,0,26.702,0,166.3,1:06:34.806,11:51:34.806,0:29.184,0:29.080,0:26.702,241.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,37,1:25.517,0,,29.057,0,29.166,0,27.294,0,165.2,1:08:00.323,11:53:00.323,0:29.057,0:29.166,0:27.294,242.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,38,1:24.626,0,,28.939,1,29.036,0,26.651,0,167.0,1:09:24.949,11:54:24.949,0:28.939,0:29.036,0:26.651,242.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,39,1:25.559,0,,29.079,0,29.734,0,26.746,0,165.2,1:10:50.508,11:55:50.508,0:29.079,0:29.734,0:26.746,220.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,40,1:24.711,0,,29.032,0,28.996,1,26.683,0,166.8,1:12:15.219,11:57:15.219,0:29.032,0:28.996,0:26.683,242.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,41,1:25.150,0,,29.231,0,29.176,0,26.743,0,166.0,1:13:40.369,11:58:40.369,0:29.231,0:29.176,0:26.743,243.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,42,1:24.838,0,,29.097,0,29.032,0,26.709,0,166.6,1:15:05.207,12:00:05.207,0:29.097,0:29.032,0:26.709,242.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,43,1:25.349,0,,29.123,0,29.364,0,26.862,0,165.6,1:16:30.556,12:01:30.556,0:29.123,0:29.364,0:26.862,243.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,44,1:25.277,0,,29.193,0,29.154,0,26.930,0,165.7,1:17:55.833,12:02:55.833,0:29.193,0:29.154,0:26.930,245.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,45,1:25.231,0,,29.337,0,29.116,0,26.778,0,165.8,1:19:21.064,12:04:21.064,0:29.337,0:29.116,0:26.778,240.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,46,1:25.526,0,,29.345,0,29.348,0,26.833,0,165.2,1:20:46.590,12:05:46.590,0:29.345,0:29.348,0:26.833,244.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,47,1:25.139,0,,29.156,0,29.278,0,26.705,0,166.0,1:22:11.729,12:07:11.729,0:29.156,0:29.278,0:26.705,242.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,48,1:25.394,0,,29.255,0,29.188,0,26.951,0,165.5,1:23:37.123,12:08:37.123,0:29.255,0:29.188,0:26.951,243.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,49,1:44.391,0,B,29.045,0,29.321,0,46.025,0,135.4,1:25:21.514,12:10:21.514,0:29.045,0:29.321,0:46.025,243.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,50,2:38.200,0,,1:40.101,0,31.054,0,27.045,0,89.3,1:27:59.714,12:12:59.714,1:40.101,0:31.054,0:27.045,222.4,Nicholas Tandy,0:01:41.911,GTDPRO,,AO Racing,Porsche,GF,
77,1,51,1:45.293,0,B,29.460,0,29.784,0,46.049,0,134.2,1:29:45.007,12:14:45.007,0:29.460,0:29.784,0:46.049,242.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
8,1,1,2:32.813,0,,1:32.131,0,32.131,0,28.551,0,92.5,2:32.813,10:47:32.813,1:32.131,0:32.131,0:28.551,202.0,John Farano,0:01:02.421,LMP2,,Tower Motorsports,Gibson,GF,
8,1,2,1:25.708,0,,30.297,0,29.558,0,25.853,0,164.9,3:58.521,10:48:58.521,0:30.297,0:29.558,0:25.853,246.6,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,3,1:23.052,0,,28.579,0,28.650,0,25.823,0,170.1,5:21.573,10:50:21.573,0:28.579,0:28.650,0:25.823,254.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,4,1:21.263,0,,27.638,0,28.437,0,25.188,0,173.9,6:42.836,10:51:42.836,0:27.638,0:28.437,0:25.188,258.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,5,1:23.609,0,,28.330,0,29.805,0,25.474,0,169.0,8:06.445,10:53:06.445,0:28.330,0:29.805,0:25.474,257.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,6,1:20.831,0,,27.602,0,27.743,0,25.486,0,174.8,9:27.276,10:54:27.276,0:27.602,0:27.743,0:25.486,256.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,7,1:59.055,0,B,34.825,0,33.546,0,50.684,0,118.7,11:26.331,10:56:26.331,0:34.825,0:33.546,0:50.684,174.9,John Farano,,LMP2,,Tower Motorsports,Gibson,RF,
8,1,8,3:01.036,0,,2:03.927,0,30.053,0,27.056,0,78.1,14:27.367,10:59:27.367,2:03.927,0:30.053,0:27.056,225.1,John Farano,0:02:05.557,LMP2,,Tower Motorsports,Gibson,GF,
8,1,9,1:21.341,0,,27.883,0,27.993,0,25.465,0,173.7,15:48.708,11:00:48.708,0:27.883,0:27.993,0:25.465,256.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,10,1:23.682,0,,29.184,0,28.945,0,25.553,0,168.9,17:12.390,11:02:12.390,0:29.184,0:28.945,0:25.553,255.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,11,1:21.503,0,,28.078,0,28.019,0,25.406,0,173.4,18:33.893,11:03:33.893,0:28.078,0:28.019,0:25.406,257.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,12,1:22.403,0,,28.303,0,27.921,0,26.179,0,171.5,19:56.296,11:04:56.296,0:28.303,0:27.921,0:26.179,256.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,13,1:20.361,0,,27.465,0,27.764,0,25.132,1,175.8,21:16.657,11:06:16.657,0:27.465,0:27.764,0:25.132,257.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,14,1:20.241,0,,27.342,1,27.629,1,25.270,0,176.1,22:36.898,11:07:36.898,0:27.342,0:27.629,0:25.270,257.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,15,1:20.823,0,,27.684,0,27.808,0,25.331,0,174.8,23:57.721,11:08:57.721,0:27.684,0:27.808,0:25.331,257.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,16,3:45.340,0,B,28.145,0,29.867,0,2:47.328,0,62.7,27:43.061,11:12:43.061,0:28.145,0:29.867,2:47.328,249.4,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,17,1:39.606,0,,47.224,0,27.491,0,24.891,0,141.9,29:22.667,11:14:22.667,0:47.224,0:27.491,0:24.891,252.7,Tristan Vautier,0:02:49.806,LMP2,,Tower Motorsports,Gibson,GF,
8,2,18,1:18.715,0,,27.004,0,26.852,0,24.859,0,179.5,30:41.382,11:15:41.382,0:27.004,0:26.852,0:24.859,256.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,19,1:19.662,0,,26.987,0,27.354,0,25.321,0,177.4,32:01.044,11:17:01.044,0:26.987,0:27.354,0:25.321,258.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,20,1:19.383,0,,27.044,0,27.413,0,24.926,0,178.0,33:20.427,11:18:20.427,0:27.044,0:27.413,0:24.926,256.7,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,21,2:27.905,0,B,27.530,0,26.878,0,1:33.497,0,95.5,35:48.332,11:20:48.332,0:27.530,0:26.878,1:33.497,256.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,22,1:41.649,0,,48.865,0,27.582,0,25.202,0,139.0,37:29.981,11:22:29.981,0:48.865,0:27.582,0:25.202,250.3,Tristan Vautier,0:01:38.935,LMP2,,Tower Motorsports,Gibson,GF,
8,2,23,1:18.342,0,,26.934,0,26.786,0,24.622,0,180.4,38:48.323,11:23:48.323,0:26.934,0:26.786,0:24.622,258.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,24,1:21.606,0,,26.898,0,28.020,0,26.688,0,173.2,40:09.929,11:25:09.929,0:26.898,0:28.020,0:26.688,257.7,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,25,1:18.105,0,,26.678,0,26.776,0,24.651,0,180.9,41:28.034,11:26:28.034,0:26.678,0:26.776,0:24.651,258.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,26,6:31.346,0,B,26.998,0,26.996,0,5:37.352,0,36.1,47:59.380,11:32:59.380,0:26.998,0:26.996,5:37.352,257.7,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,27,1:39.395,0,,47.581,0,27.204,0,24.610,0,142.2,49:38.775,11:34:38.775,0:47.581,0:27.204,0:24.610,254.7,Tristan Vautier,0:05:43.218,LMP2,,Tower Motorsports,Gibson,GF,
8,2,28,1:19.733,0,,27.288,0,27.663,0,24.782,0,177.2,50:58.508,11:35:58.508,0:27.288,0:27.663,0:24.782,252.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,29,1:17.935,0,,26.577,0,26.569,0,24.789,0,181.3,52:16.443,11:37:16.443,0:26.577,0:26.569,0:24.789,259.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,30,1:17.550,0,,26.495,2,26.520,0,24.535,0,182.2,53:33.993,11:38:33.993,0:26.495,0:26.520,0:24.535,259.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,31,3:34.691,0,B,26.646,0,27.733,0,2:40.312,0,65.8,57:08.684,11:42:08.684,0:26.646,0:27.733,2:40.312,253.7,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,32,1:39.116,0,,46.596,0,27.493,0,25.027,0,142.6,58:47.800,11:43:47.800,0:46.596,0:27.493,0:25.027,256.7,Tristan Vautier,0:02:46.250,LMP2,,Tower Motorsports,Gibson,GF,
8,2,33,1:18.072,0,,26.586,0,26.746,0,24.740,0,181.0,1:00:05.872,11:45:05.872,0:26.586,0:26.746,0:24.740,257.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,34,1:27.979,0,,27.052,0,35.901,0,25.026,0,160.6,1:01:33.851,11:46:33.851,0:27.052,0:35.901,0:25.026,181.1,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,35,1:19.122,0,,27.510,0,26.999,0,24.613,0,178.6,1:02:52.973,11:47:52.973,0:27.510,0:26.999,0:24.613,255.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,36,1:17.912,0,,26.745,0,26.617,0,24.550,0,181.4,1:04:10.885,11:49:10.885,0:26.745,0:26.617,0:24.550,258.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,37,1:17.451,2,,26.504,0,26.450,2,24.497,2,182.4,1:05:28.336,11:50:28.336,0:26.504,0:26.450,0:24.497,258.7,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,38,4:13.003,0,B,26.818,0,28.030,0,3:18.155,0,55.9,1:09:41.339,11:54:41.339,0:26.818,0:28.030,3:18.155,256.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,39,1:38.754,0,,46.895,0,27.048,0,24.811,0,143.1,1:11:20.093,11:56:20.093,0:46.895,0:27.048,0:24.811,256.7,Tristan Vautier,0:03:24.409,LMP2,,Tower Motorsports,Gibson,GF,
8,2,40,1:22.111,0,,27.087,0,28.485,0,26.539,0,172.1,1:12:42.204,11:57:42.204,0:27.087,0:28.485,0:26.539,257.7,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,41,1:18.122,0,,26.781,0,26.719,0,24.622,0,180.9,1:14:00.326,11:59:00.326,0:26.781,0:26.719,0:24.622,258.7,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,42,4:17.124,0,B,27.167,0,28.378,0,3:21.579,0,55.0,1:18:17.450,12:03:17.450,0:27.167,0:28.378,3:21.579,241.6,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,43,1:46.050,0,,51.352,0,29.202,0,25.496,0,133.2,1:20:03.500,12:05:03.500,0:51.352,0:29.202,0:25.496,242.5,John Farano,0:03:27.643,LMP2,,Tower Motorsports,Gibson,GF,
8,1,44,1:21.269,0,,27.739,0,28.078,0,25.452,0,173.9,1:21:24.769,12:06:24.769,0:27.739,0:28.078,0:25.452,257.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,45,1:22.798,0,,28.526,0,28.446,0,25.826,0,170.7,1:22:47.567,12:07:47.567,0:28.526,0:28.446,0:25.826,253.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,46,1:21.788,0,,27.802,0,28.054,0,25.932,0,172.8,1:24:09.355,12:09:09.355,0:27.802,0:28.054,0:25.932,255.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,47,1:22.511,0,,28.340,0,28.448,0,25.723,0,171.3,1:25:31.866,12:10:31.866,0:28.340,0:28.448,0:25.723,255.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,48,1:21.486,0,,27.577,0,28.265,0,25.644,0,173.4,1:26:53.352,12:11:53.352,0:27.577,0:28.265,0:25.644,256.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,49,1:21.670,0,,28.203,0,28.241,0,25.226,0,173.0,1:28:15.022,12:13:15.022,0:28.203,0:28.241,0:25.226,254.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,50,1:25.632,0,,27.949,0,30.790,0,26.893,0,165.0,1:29:40.654,12:14:40.654,0:27.949,0:30.790,0:26.893,257.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
81,2,1,6:17.133,0,B,1:39.644,0,31.748,0,4:05.741,0,37.5,6:17.133,10:51:17.133,1:39.644,0:31.748,4:05.741,237.7,Casper Stevenson,0:01:09.493,GTD,,DragonSpeed,Chevrolet,GF,
81,2,2,1:52.292,0,,52.640,0,31.855,0,27.797,0,125.8,8:09.425,10:53:09.425,0:52.640,0:31.855,0:27.797,240.3,Casper Stevenson,0:04:09.418,GTD,,DragonSpeed,Chevrolet,GF,
81,2,3,1:27.287,0,,29.825,0,29.667,0,27.795,0,161.9,9:36.712,10:54:36.712,0:29.825,0:29.667,0:27.795,244.3,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,RF,
81,2,4,4:38.962,0,B,35.492,0,40.356,0,3:23.114,0,50.7,14:15.674,10:59:15.674,0:35.492,0:40.356,3:23.114,164.8,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,5,1:47.024,0,,50.099,0,29.898,0,27.027,0,132.0,16:02.698,11:01:02.698,0:50.099,0:29.898,0:27.027,240.7,Casper Stevenson,0:03:21.412,GTD,,DragonSpeed,Chevrolet,GF,
81,2,6,1:24.707,0,,28.910,0,29.158,0,26.639,0,166.8,17:27.405,11:02:27.405,0:28.910,0:29.158,0:26.639,244.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,7,1:24.130,0,,28.645,0,29.054,0,26.431,0,168.0,18:51.535,11:03:51.535,0:28.645,0:29.054,0:26.431,246.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,8,1:27.792,0,,28.733,0,28.878,0,30.181,0,161.0,20:19.327,11:05:19.327,0:28.733,0:28.878,0:30.181,247.0,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,9,1:26.191,0,,29.433,0,29.989,0,26.769,0,163.9,21:45.518,11:06:45.518,0:29.433,0:29.989,0:26.769,244.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,10,1:24.385,0,,28.914,0,29.070,0,26.401,0,167.5,23:09.903,11:08:09.903,0:28.914,0:29.070,0:26.401,245.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,11,1:24.716,0,,29.007,0,29.121,0,26.588,0,166.8,24:34.619,11:09:34.619,0:29.007,0:29.121,0:26.588,245.2,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,12,5:33.993,0,B,28.878,0,29.211,0,4:35.904,0,42.3,30:08.612,11:15:08.612,0:28.878,0:29.211,4:35.904,245.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,13,1:45.598,0,,49.504,0,29.189,0,26.905,0,133.8,31:54.210,11:16:54.210,0:49.504,0:29.189,0:26.905,244.7,Casper Stevenson,0:04:40.636,GTD,,DragonSpeed,Chevrolet,GF,
81,2,14,1:25.551,0,,29.029,0,29.599,0,26.923,0,165.2,33:19.761,11:18:19.761,0:29.029,0:29.599,0:26.923,245.2,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,15,1:24.514,0,,28.918,0,29.100,0,26.496,0,167.2,34:44.275,11:19:44.275,0:28.918,0:29.100,0:26.496,244.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,16,1:24.775,0,,28.833,0,29.468,0,26.474,0,166.7,36:09.050,11:21:09.050,0:28.833,0:29.468,0:26.474,243.8,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,17,3:53.551,0,B,29.574,0,29.528,0,2:54.449,0,60.5,40:02.601,11:25:02.601,0:29.574,0:29.528,2:54.449,245.2,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,18,1:49.440,0,,52.425,0,30.030,0,26.985,0,129.1,41:52.041,11:26:52.041,0:52.425,0:30.030,0:26.985,240.7,Giacomo Altoe,0:02:58.708,GTD,,DragonSpeed,Chevrolet,GF,
81,1,19,1:25.401,0,,29.345,0,29.387,0,26.669,0,165.5,43:17.442,11:28:17.442,0:29.345,0:29.387,0:26.669,243.4,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,20,1:25.811,0,,29.434,0,29.634,0,26.743,0,164.7,44:43.253,11:29:43.253,0:29.434,0:29.634,0:26.743,241.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,21,1:25.690,0,,29.704,0,29.182,0,26.804,0,164.9,46:08.943,11:31:08.943,0:29.704,0:29.182,0:26.804,245.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,22,1:25.542,0,,29.169,0,29.670,0,26.703,0,165.2,47:34.485,11:32:34.485,0:29.169,0:29.670,0:26.703,239.0,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,23,1:24.831,0,,29.130,0,29.155,1,26.546,1,166.6,48:59.316,11:33:59.316,0:29.130,0:29.155,0:26.546,244.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,24,25:53.049,0,B,28.903,1,,0,,0,9.1,1:14:52.365,11:59:52.365,0:28.903,,,244.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,25,1:50.315,0,,51.911,0,31.277,0,27.127,0,128.1,1:16:42.680,12:01:42.680,0:51.911,0:31.277,0:27.127,236.0,Giacomo Altoe,0:24:08.649,GTD,,DragonSpeed,Chevrolet,GF,
81,1,26,1:24.906,0,,29.082,0,29.240,0,26.584,0,166.4,1:18:07.586,12:03:07.586,0:29.082,0:29.240,0:26.584,245.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,27,2:32.768,0,B,28.938,0,29.380,0,1:34.450,0,92.5,1:20:40.354,12:05:40.354,0:28.938,0:29.380,1:34.450,246.6,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,28,1:50.441,0,,51.652,0,31.798,0,26.991,0,127.9,1:22:30.795,12:07:30.795,0:51.652,0:31.798,0:26.991,175.8,Casper Stevenson,0:01:39.602,GTD,,DragonSpeed,Chevrolet,GF,
81,2,29,1:25.106,0,,29.276,0,29.242,0,26.588,0,166.0,1:23:55.901,12:08:55.901,0:29.276,0:29.242,0:26.588,246.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,30,1:23.852,0,,28.610,0,29.022,0,26.220,2,168.5,1:25:19.753,12:10:19.753,0:28.610,0:29.022,0:26.220,245.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,31,1:23.619,2,,28.506,2,28.836,2,26.277,0,169.0,1:26:43.372,12:11:43.372,0:28.506,0:28.836,0:26.277,246.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,32,1:26.947,0,,28.916,0,29.792,0,28.239,0,162.5,1:28:10.319,12:13:10.319,0:28.916,0:29.792,0:28.239,244.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,33,1:24.409,0,,28.804,0,29.241,0,26.364,0,167.4,1:29:34.728,12:14:34.728,0:28.804,0:29.241,0:26.364,246.6,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
9,1,1,2:11.731,0,,1:09.852,0,32.989,0,28.890,0,107.3,2:11.731,10:47:11.731,1:09.852,0:32.989,0:28.890,208.3,Andrea Caldarelli,0:00:39.362,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,2,1:30.640,0,,29.942,0,29.753,0,30.945,0,155.9,3:42.371,10:48:42.371,0:29.942,0:29.753,0:30.945,242.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,3,1:26.071,0,,29.537,0,29.907,0,26.627,0,164.2,5:08.442,10:50:08.442,0:29.537,0:29.907,0:26.627,246.6,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,4,1:24.583,0,,28.940,0,29.132,0,26.511,0,167.1,6:33.025,10:51:33.025,0:28.940,0:29.132,0:26.511,245.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,5,1:24.184,0,,28.925,0,28.999,0,26.260,0,167.9,7:57.209,10:52:57.209,0:28.925,0:28.999,0:26.260,246.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,1:24.227,0,,28.933,0,28.954,0,26.340,0,167.8,9:21.436,10:54:21.436,0:28.933,0:28.954,0:26.340,246.6,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,1:47.588,0,B,30.600,0,30.327,0,46.661,0,131.3,11:09.024,10:56:09.024,0:30.600,0:30.327,0:46.661,207.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,RF,
9,1,8,7:34.137,0,,6:37.568,0,30.192,0,26.377,0,31.1,18:43.161,11:03:43.161,6:37.568,0:30.192,0:26.377,234.7,Andrea Caldarelli,0:06:37.294,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,1:24.412,0,,29.057,0,29.048,0,26.307,0,167.4,20:07.573,11:05:07.573,0:29.057,0:29.048,0:26.307,246.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,1:24.169,0,,28.893,0,28.918,0,26.358,0,167.9,21:31.742,11:06:31.742,0:28.893,0:28.918,0:26.358,246.6,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,1:56.920,0,B,38.592,0,30.018,0,48.310,0,120.9,23:28.662,11:08:28.662,0:38.592,0:30.018,0:48.310,239.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,8:41.259,0,,7:43.476,0,30.787,0,26.996,0,27.1,32:09.921,11:17:09.921,7:43.476,0:30.787,0:26.996,238.1,Andrea Caldarelli,0:07:40.665,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,1:27.416,0,,30.784,0,29.470,0,27.162,0,161.6,33:37.337,11:18:37.337,0:30.784,0:29.470,0:27.162,242.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,1:28.131,0,,28.754,0,32.486,0,26.891,0,160.3,35:05.468,11:20:05.468,0:28.754,0:32.486,0:26.891,243.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,1:23.772,0,,28.727,0,28.815,2,26.230,0,168.7,36:29.240,11:21:29.240,0:28.727,0:28.815,0:26.230,244.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,1:28.114,0,,30.777,0,30.908,0,26.429,0,160.4,37:57.354,11:22:57.354,0:30.777,0:30.908,0:26.429,211.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,1:23.707,2,,28.675,0,28.855,0,26.177,2,168.8,39:21.061,11:24:21.061,0:28.675,0:28.855,0:26.177,244.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,1:44.398,0,B,28.634,2,28.890,0,46.874,0,135.4,41:05.459,11:26:05.459,0:28.634,0:28.890,0:46.874,245.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
