NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,1,11,1:48.671,0,,32.887,0,43.707,0,32.077,0,154.3,1:04:19.986,15:04:19.986,0:32.887,0:43.707,0:32.077,252.3,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,32.887,43.707,32.077,
31,1,12,1:45.503,0,,30.425,0,43.071,0,32.007,0,158.9,1:06:05.489,15:06:05.489,0:30.425,0:43.071,0:32.007,257.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.425,43.071,32.007,
31,1,13,1:45.036,0,,30.172,0,42.137,0,32.727,0,159.6,1:07:50.525,15:07:50.525,0:30.172,0:42.137,0:32.727,257.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.172,42.137,32.727,
31,1,14,1:44.279,0,,30.406,0,42.696,0,31.177,0,160.8,1:09:34.804,15:09:34.804,0:30.406,0:42.696,0:31.177,258.4,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.406,42.696,31.177,
31,1,15,1:43.630,0,,30.109,0,42.426,0,31.095,0,161.8,1:11:18.434,15:11:18.434,0:30.109,0:42.426,0:31.095,259.0,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.109,42.426,31.095,
31,1,16,1:43.133,0,,30.042,0,41.955,0,31.136,0,162.6,1:13:01.567,15:13:01.567,0:30.042,0:41.955,0:31.136,258.4,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.042,41.955,31.136,
31,1,17,1:50.901,0,B,30.023,0,42.493,0,38.385,0,151.2,1:14:52.468,15:14:52.468,0:30.023,0:42.493,0:38.385,258.4,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.023,42.493,38.385,
31,2,18,4:12.275,0,,2:55.311,0,44.474,0,32.490,0,66.5,1:19:04.743,15:19:04.743,2:55.311,0:44.474,0:32.490,185.9,Jean-Ludovic FOUBERT,0:02:28.588,LMP3,,Racing Spirit of Leman,Ligier,GF,175.311,44.474,32.490,
31,2,19,1:44.444,0,,30.271,0,42.779,0,31.394,0,160.5,1:20:49.187,15:20:49.187,0:30.271,0:42.779,0:31.394,257.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.271,42.779,31.394,
31,2,20,1:43.373,0,,30.640,0,41.827,0,30.906,0,162.2,1:22:32.560,15:22:32.560,0:30.640,0:41.827,0:30.906,259.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.640,41.827,30.906,
31,2,21,1:42.662,0,,30.525,0,41.459,0,30.678,0,163.3,1:24:15.222,15:24:15.222,0:30.525,0:41.459,0:30.678,259.0,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.525,41.459,30.678,
31,2,22,1:41.934,0,,29.651,0,41.403,0,30.880,0,164.5,1:25:57.156,15:25:57.156,0:29.651,0:41.403,0:30.880,260.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.651,41.403,30.880,
31,2,23,1:41.124,0,,29.450,0,41.329,0,30.345,0,165.8,1:27:38.280,15:27:38.280,0:29.450,0:41.329,0:30.345,260.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.450,41.329,30.345,
31,2,24,1:43.870,0,,30.920,0,41.724,0,31.226,0,161.4,1:29:22.150,15:29:22.150,0:30.920,0:41.724,0:31.226,261.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.920,41.724,31.226,
31,2,25,1:43.183,0,,30.294,0,41.657,0,31.232,0,162.5,1:31:05.333,15:31:05.333,0:30.294,0:41.657,0:31.232,255.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.294,41.657,31.232,
31,2,26,1:51.590,0,B,29.669,0,42.820,0,39.101,0,150.2,1:32:56.923,15:32:56.923,0:29.669,0:42.820,0:39.101,260.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.669,42.820,39.101,
31,2,27,32:11.510,0,,30:57.409,0,42.919,0,31.182,0,8.7,2:05:08.433,16:05:08.433,30:57.409,0:42.919,0:31.182,182.7,Jean-Ludovic FOUBERT,0:30:29.493,LMP3,,Racing Spirit of Leman,Ligier,GF,1857.409,42.919,31.182,
31,2,28,1:43.892,0,,30.572,0,42.033,0,31.287,0,161.4,2:06:52.325,16:06:52.325,0:30.572,0:42.033,0:31.287,257.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.572,42.033,31.287,
31,2,29,1:43.452,0,,30.135,0,41.991,0,31.326,0,162.1,2:08:35.777,16:08:35.777,0:30.135,0:41.991,0:31.326,256.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.135,41.991,31.326,
31,2,30,1:43.275,0,,30.045,0,41.480,0,31.750,0,162.3,2:10:19.052,16:10:19.052,0:30.045,0:41.480,0:31.750,258.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.045,41.480,31.750,
31,2,31,1:46.419,0,,29.950,0,42.135,0,34.334,0,157.5,2:12:05.471,16:12:05.471,0:29.950,0:42.135,0:34.334,260.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.950,42.135,34.334,
31,2,32,1:43.296,0,,29.928,0,42.533,0,30.835,0,162.3,2:13:48.767,16:13:48.767,0:29.928,0:42.533,0:30.835,257.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.928,42.533,30.835,
31,2,33,1:42.518,0,,29.717,0,41.796,0,31.005,0,163.5,2:15:31.285,16:15:31.285,0:29.717,0:41.796,0:31.005,258.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.717,41.796,31.005,
31,2,34,2:01.988,0,B,29.944,0,43.151,0,48.893,0,137.4,2:17:33.273,16:17:33.273,0:29.944,0:43.151,0:48.893,258.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,FCY,29.944,43.151,48.893,
31,3,35,5:10.937,0,,3:56.705,0,43.013,0,31.219,0,53.9,2:22:44.210,16:22:44.210,3:56.705,0:43.013,0:31.219,145.4,Antoine DOQUIN,0:03:25.043,LMP3,,Racing Spirit of Leman,Ligier,GF,236.705,43.013,31.219,
31,3,36,1:43.125,0,,29.893,0,41.965,0,31.267,0,162.6,2:24:27.335,16:24:27.335,0:29.893,0:41.965,0:31.267,257.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.893,41.965,31.267,
31,3,37,1:37.628,0,,28.672,0,39.888,0,29.068,2,171.7,2:26:04.963,16:26:04.963,0:28.672,0:39.888,0:29.068,259.6,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.672,39.888,29.068,
31,3,38,1:39.809,0,,28.612,0,40.044,0,31.153,0,168.0,2:27:44.772,16:27:44.772,0:28.612,0:40.044,0:31.153,262.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.612,40.044,31.153,
31,3,39,1:40.400,0,,29.013,0,41.816,0,29.571,0,167.0,2:29:25.172,16:29:25.172,0:29.013,0:41.816,0:29.571,262.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.013,41.816,29.571,
31,3,40,1:37.551,2,,28.605,0,39.799,2,29.147,0,171.9,2:31:02.723,16:31:02.723,0:28.605,0:39.799,0:29.147,261.5,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.605,39.799,29.147,
31,3,41,1:50.433,0,B,28.776,0,43.257,0,38.400,0,151.8,2:32:53.156,16:32:53.156,0:28.776,0:43.257,0:38.400,262.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.776,43.257,38.400,
31,1,42,5:22.482,0,,4:08.129,0,43.001,0,31.352,0,52.0,2:38:15.638,16:38:15.638,4:08.129,0:43.001,0:31.352,187.8,Jacques WOLFF,0:03:41.423,LMP3,,Racing Spirit of Leman,Ligier,GF,248.129,43.001,31.352,
31,1,43,1:43.543,0,,30.216,0,42.245,0,31.082,0,161.9,2:39:59.181,16:39:59.181,0:30.216,0:42.245,0:31.082,260.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.216,42.245,31.082,
31,1,44,1:42.357,0,,29.822,0,41.889,0,30.646,0,163.8,2:41:41.538,16:41:41.538,0:29.822,0:41.889,0:30.646,259.0,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.822,41.889,30.646,
31,1,45,1:41.584,0,,29.556,1,41.259,1,30.769,0,165.0,2:43:23.122,16:43:23.122,0:29.556,0:41.259,0:30.769,260.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.556,41.259,30.769,
31,1,46,1:42.924,0,,29.759,0,42.254,0,30.911,0,162.9,2:45:06.046,16:45:06.046,0:29.759,0:42.254,0:30.911,260.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.759,42.254,30.911,
31,1,47,1:41.664,0,,29.790,0,41.363,0,30.511,1,164.9,2:46:47.710,16:46:47.710,0:29.790,0:41.363,0:30.511,261.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.790,41.363,30.511,
31,1,48,1:51.126,0,B,29.557,0,41.778,0,39.791,0,150.9,2:48:38.836,16:48:38.836,0:29.557,0:41.778,0:39.791,262.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.557,41.778,39.791,
31,2,49,3:32.497,0,,2:20.712,0,41.375,0,30.410,0,78.9,2:52:11.333,16:52:11.333,2:20.712,0:41.375,0:30.410,183.1,Jean-Ludovic FOUBERT,0:01:54.624,LMP3,,Racing Spirit of Leman,Ligier,GF,140.712,41.375,30.410,
31,2,50,1:40.777,0,,29.470,0,40.901,1,30.406,0,166.4,2:53:52.110,16:53:52.110,0:29.470,0:40.901,0:30.406,260.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.470,40.901,30.406,
31,2,51,1:41.577,0,,29.275,0,41.217,0,31.085,0,165.0,2:55:33.687,16:55:33.687,0:29.275,0:41.217,0:31.085,260.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.275,41.217,31.085,
31,2,52,1:40.848,0,,29.648,0,40.967,0,30.233,0,166.2,2:57:14.535,16:57:14.535,0:29.648,0:40.967,0:30.233,257.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.648,40.967,30.233,
31,2,53,1:40.813,0,,29.429,0,41.018,0,30.366,0,166.3,2:58:55.348,16:58:55.348,0:29.429,0:41.018,0:30.366,261.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.429,41.018,30.366,
31,2,54,1:45.143,0,,30.152,0,42.543,0,32.448,0,159.5,3:00:40.491,17:00:40.491,0:30.152,0:42.543,0:32.448,262.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.152,42.543,32.448,
31,2,55,1:43.059,0,,29.705,0,42.772,0,30.582,0,162.7,3:02:23.550,17:02:23.550,0:29.705,0:42.772,0:30.582,260.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.705,42.772,30.582,
31,2,56,1:40.935,0,,29.298,0,41.476,0,30.161,1,166.1,3:04:04.485,17:04:04.485,0:29.298,0:41.476,0:30.161,260.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.298,41.476,30.161,
31,2,57,1:40.696,0,,29.365,0,41.036,0,30.295,0,166.5,3:05:45.181,17:05:45.181,0:29.365,0:41.036,0:30.295,260.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.365,41.036,30.295,
31,2,58,1:50.573,0,B,29.206,1,41.107,0,40.260,0,151.6,3:07:35.754,17:07:35.754,0:29.206,0:41.107,0:40.260,260.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.206,41.107,40.260,
34,3,1,58:02.332,0,,56:45.624,0,46.023,0,30.685,0,4.7,58:02.332,14:58:02.332,56:45.624,0:46.023,0:30.685,186.2,Luca GHIOTTO,0:56:07.748,LMP2,,Inter Europol Competition,Oreca,GF,3405.624,46.023,30.685,
34,3,2,1:35.833,0,,27.839,0,39.516,0,28.478,0,174.9,59:38.165,14:59:38.165,0:27.839,0:39.516,0:28.478,284.2,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.839,39.516,28.478,
34,3,3,1:33.626,0,,27.019,0,38.461,0,28.146,0,179.1,1:01:11.791,15:01:11.791,0:27.019,0:38.461,0:28.146,287.2,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.019,38.461,28.146,
34,3,4,1:32.793,0,,26.790,0,38.108,0,27.895,0,180.7,1:02:44.584,15:02:44.584,0:26.790,0:38.108,0:27.895,288.0,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.790,38.108,27.895,
34,3,5,1:35.223,0,,26.786,0,38.325,0,30.112,0,176.1,1:04:19.807,15:04:19.807,0:26.786,0:38.325,0:30.112,288.0,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.786,38.325,30.112,
34,3,6,1:34.193,0,,27.320,0,38.834,0,28.039,0,178.0,1:05:54.000,15:05:54.000,0:27.320,0:38.834,0:28.039,286.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.320,38.834,28.039,
34,3,7,1:33.055,0,,26.650,0,38.572,0,27.833,0,180.2,1:07:27.055,15:07:27.055,0:26.650,0:38.572,0:27.833,288.8,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.650,38.572,27.833,
34,3,8,1:32.448,0,,26.665,0,37.983,0,27.800,0,181.3,1:08:59.503,15:08:59.503,0:26.665,0:37.983,0:27.800,289.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.665,37.983,27.800,
34,3,9,1:33.244,0,,27.091,0,38.156,0,27.997,0,179.8,1:10:32.747,15:10:32.747,0:27.091,0:38.156,0:27.997,291.1,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.091,38.156,27.997,
34,3,10,1:32.910,0,,26.667,0,38.197,0,28.046,0,180.4,1:12:05.657,15:12:05.657,0:26.667,0:38.197,0:28.046,291.1,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.667,38.197,28.046,
34,3,11,1:33.919,0,,26.619,0,39.132,0,28.168,0,178.5,1:13:39.576,15:13:39.576,0:26.619,0:39.132,0:28.168,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.619,39.132,28.168,
34,3,12,1:32.681,0,,26.699,0,38.225,0,27.757,0,180.9,1:15:12.257,15:15:12.257,0:26.699,0:38.225,0:27.757,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.699,38.225,27.757,
34,3,13,1:33.399,0,,26.701,0,38.404,0,28.294,0,179.5,1:16:45.656,15:16:45.656,0:26.701,0:38.404,0:28.294,291.1,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.701,38.404,28.294,
34,3,14,1:37.454,0,,26.873,0,39.361,0,31.220,0,172.0,1:18:23.110,15:18:23.110,0:26.873,0:39.361,0:31.220,291.9,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.873,39.361,31.220,
34,3,15,1:33.964,0,,27.172,0,38.248,0,28.544,0,178.4,1:19:57.074,15:19:57.074,0:27.172,0:38.248,0:28.544,285.7,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.172,38.248,28.544,
34,3,16,1:32.748,0,,26.706,0,38.035,0,28.007,0,180.8,1:21:29.822,15:21:29.822,0:26.706,0:38.035,0:28.007,289.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.706,38.035,28.007,
34,3,17,1:33.518,0,,27.255,0,38.356,0,27.907,0,179.3,1:23:03.340,15:23:03.340,0:27.255,0:38.356,0:27.907,293.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.255,38.356,27.907,
34,3,18,1:32.509,0,,26.530,0,38.097,0,27.882,0,181.2,1:24:35.849,15:24:35.849,0:26.530,0:38.097,0:27.882,291.1,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.530,38.097,27.882,
34,3,19,1:41.738,0,B,26.584,0,38.937,0,36.217,0,164.8,1:26:17.587,15:26:17.587,0:26.584,0:38.937,0:36.217,291.9,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.584,38.937,36.217,
34,1,20,6:14.281,0,,5:04.052,0,41.427,0,28.802,0,44.8,1:32:31.868,15:32:31.868,5:04.052,0:41.427,0:28.802,145.6,Oliver GRAY,0:04:35.314,LMP2,,Inter Europol Competition,Oreca,GF,304.052,41.427,28.802,
34,1,21,1:36.637,0,,27.073,0,39.447,0,30.117,0,173.5,1:34:08.505,15:34:08.505,0:27.073,0:39.447,0:30.117,287.2,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.073,39.447,30.117,
34,1,22,3:21.642,0,,1:03.207,0,1:21.458,0,56.977,0,83.1,1:37:30.147,15:37:30.147,1:03.207,1:21.458,0:56.977,80.5,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,FCY,63.207,81.458,56.977,
34,1,23,2:00.017,0,,50.900,0,40.747,0,28.370,0,139.7,1:39:30.164,15:39:30.164,0:50.900,0:40.747,0:28.370,79.8,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,50.900,40.747,28.370,
34,1,24,1:31.839,0,,26.390,0,37.819,0,27.630,0,182.5,1:41:02.003,15:41:02.003,0:26.390,0:37.819,0:27.630,287.2,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.390,37.819,27.630,
34,1,25,1:32.350,0,,26.625,0,37.851,0,27.874,0,181.5,1:42:34.353,15:42:34.353,0:26.625,0:37.851,0:27.874,287.2,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.625,37.851,27.874,
34,1,26,1:33.866,0,,26.346,1,37.678,0,29.842,0,178.6,1:44:08.219,15:44:08.219,0:26.346,0:37.678,0:29.842,288.0,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.346,37.678,29.842,
34,1,27,1:31.628,0,,26.464,0,37.581,1,27.583,1,183.0,1:45:39.847,15:45:39.847,0:26.464,0:37.581,0:27.583,288.0,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.464,37.581,27.583,
34,1,28,1:32.258,0,,26.455,0,38.062,0,27.741,0,181.7,1:47:12.105,15:47:12.105,0:26.455,0:38.062,0:27.741,288.8,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.455,38.062,27.741,
34,1,29,1:32.066,0,,26.433,0,38.013,0,27.620,0,182.1,1:48:44.171,15:48:44.171,0:26.433,0:38.013,0:27.620,288.8,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.433,38.013,27.620,
34,1,30,1:34.091,0,,26.440,0,38.817,0,28.834,0,178.2,1:50:18.262,15:50:18.262,0:26.440,0:38.817,0:28.834,289.5,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.440,38.817,28.834,
34,1,31,1:34.092,0,,26.902,0,38.884,0,28.306,0,178.2,1:51:52.354,15:51:52.354,0:26.902,0:38.884,0:28.306,290.3,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.902,38.884,28.306,
34,1,32,1:38.509,0,,26.832,0,43.509,0,28.168,0,170.2,1:53:30.863,15:53:30.863,0:26.832,0:43.509,0:28.168,291.1,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.832,43.509,28.168,
34,1,33,1:54.325,0,B,26.609,0,44.820,0,42.896,0,146.6,1:55:25.188,15:55:25.188,0:26.609,0:44.820,0:42.896,290.3,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.609,44.820,42.896,
34,1,34,8:33.108,0,,7:26.224,0,38.528,0,28.356,0,32.7,2:03:58.296,16:03:58.296,7:26.224,0:38.528,0:28.356,155.2,Oliver GRAY,0:06:59.856,LMP2,,Inter Europol Competition,Oreca,GF,446.224,38.528,28.356,
34,1,35,1:33.901,0,,26.722,0,37.951,0,29.228,0,178.5,2:05:32.197,16:05:32.197,0:26.722,0:37.951,0:29.228,287.2,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.722,37.951,29.228,
34,1,36,1:33.423,0,,26.836,0,38.591,0,27.996,0,179.5,2:07:05.620,16:07:05.620,0:26.836,0:38.591,0:27.996,286.5,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.836,38.591,27.996,
34,1,37,1:32.175,0,,26.405,0,38.023,0,27.747,0,181.9,2:08:37.795,16:08:37.795,0:26.405,0:38.023,0:27.747,287.2,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.405,38.023,27.747,
34,1,38,1:35.183,0,,27.167,0,39.026,0,28.990,0,176.1,2:10:12.978,16:10:12.978,0:27.167,0:39.026,0:28.990,291.1,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.167,39.026,28.990,
34,1,39,1:32.666,0,,26.601,0,38.215,0,27.850,0,180.9,2:11:45.644,16:11:45.644,0:26.601,0:38.215,0:27.850,288.8,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.601,38.215,27.850,
34,1,40,1:35.245,0,,26.551,0,38.616,0,30.078,0,176.0,2:13:20.889,16:13:20.889,0:26.551,0:38.616,0:30.078,290.3,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.551,38.616,30.078,
34,1,41,1:34.502,0,,27.118,0,38.455,0,28.929,0,177.4,2:14:55.391,16:14:55.391,0:27.118,0:38.455,0:28.929,287.2,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.118,38.455,28.929,
34,1,42,1:33.824,0,,27.307,0,38.485,0,28.032,0,178.7,2:16:29.215,16:16:29.215,0:27.307,0:38.485,0:28.032,290.3,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.307,38.485,28.032,
34,1,43,2:40.315,0,,26.997,0,1:16.933,0,56.385,0,104.6,2:19:09.530,16:19:09.530,0:26.997,1:16.933,0:56.385,288.8,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,FCY,26.997,76.933,56.385,
34,1,44,2:42.610,0,,1:11.753,0,1:01.988,0,28.869,0,103.1,2:21:52.140,16:21:52.140,1:11.753,1:01.988,0:28.869,80.1,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,71.753,61.988,28.869,
34,1,45,1:32.446,0,,26.522,0,38.004,0,27.920,0,181.4,2:23:24.586,16:23:24.586,0:26.522,0:38.004,0:27.920,285.7,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.522,38.004,27.920,
34,1,46,1:32.645,0,,26.573,0,37.926,0,28.146,0,181.0,2:24:57.231,16:24:57.231,0:26.573,0:37.926,0:28.146,288.8,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.573,37.926,28.146,
34,1,47,1:40.027,0,B,26.487,0,37.882,0,35.658,0,167.6,2:26:37.258,16:26:37.258,0:26.487,0:37.882,0:35.658,291.1,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.487,37.882,35.658,
34,1,48,4:52.389,0,,3:44.452,0,39.377,0,28.560,0,57.3,2:31:29.647,16:31:29.647,3:44.452,0:39.377,0:28.560,203.0,Oliver GRAY,0:03:19.344,LMP2,,Inter Europol Competition,Oreca,GF,224.452,39.377,28.560,
34,1,49,1:35.180,0,,27.054,0,38.934,0,29.192,0,176.1,2:33:04.827,16:33:04.827,0:27.054,0:38.934,0:29.192,287.2,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.054,38.934,29.192,
34,1,50,1:36.558,0,,28.254,0,39.331,0,28.973,0,173.6,2:34:41.385,16:34:41.385,0:28.254,0:39.331,0:28.973,276.2,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,28.254,39.331,28.973,
34,1,51,1:37.255,0,,27.255,0,41.551,0,28.449,0,172.4,2:36:18.640,16:36:18.640,0:27.255,0:41.551,0:28.449,289.5,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.255,41.551,28.449,
34,1,52,1:33.523,0,,26.920,0,38.452,0,28.151,0,179.3,2:37:52.163,16:37:52.163,0:26.920,0:38.452,0:28.151,290.3,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.920,38.452,28.151,
34,1,53,1:35.468,0,,27.608,0,39.602,0,28.258,0,175.6,2:39:27.631,16:39:27.631,0:27.608,0:39.602,0:28.258,291.1,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.608,39.602,28.258,
34,1,54,1:33.697,0,,26.757,0,38.710,0,28.230,0,178.9,2:41:01.328,16:41:01.328,0:26.757,0:38.710,0:28.230,290.3,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.757,38.710,28.230,
34,1,55,1:35.597,0,,26.822,0,39.578,0,29.197,0,175.4,2:42:36.925,16:42:36.925,0:26.822,0:39.578,0:29.197,290.3,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.822,39.578,29.197,
34,1,56,1:34.761,0,,26.887,0,38.459,0,29.415,0,176.9,2:44:11.686,16:44:11.686,0:26.887,0:38.459,0:29.415,289.5,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.887,38.459,29.415,
34,1,57,1:34.958,0,,27.168,0,39.647,0,28.143,0,176.6,2:45:46.644,16:45:46.644,0:27.168,0:39.647,0:28.143,291.1,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.168,39.647,28.143,
34,1,58,1:34.071,0,,27.239,0,38.621,0,28.211,0,178.2,2:47:20.715,16:47:20.715,0:27.239,0:38.621,0:28.211,291.9,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.239,38.621,28.211,
34,1,59,1:52.125,0,B,26.795,0,39.994,0,45.336,0,149.5,2:49:12.840,16:49:12.840,0:26.795,0:39.994,0:45.336,291.9,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.795,39.994,45.336,
34,3,60,32:29.024,0,,31:12.012,0,45.740,0,31.272,0,8.6,3:21:41.864,17:21:41.864,31:12.012,0:45.740,0:31.272,182.7,Luca GHIOTTO,0:30:39.561,LMP2,,Inter Europol Competition,Oreca,GF,1872.012,45.740,31.272,
