NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,2,9,1:39.017,0,,23.348,0,46.000,0,29.669,0,208.3,16:15.592,19:16:15.592,0:23.348,0:46.000,0:29.669,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,10,7:20.531,0,B,23.825,0,46.972,0,6:09.734,0,46.8,23:36.123,19:23:36.123,0:23.825,0:46.972,6:09.734,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,11,2:04.431,0,,47.995,0,46.412,0,30.024,0,165.8,25:40.554,19:25:40.554,0:47.995,0:46.412,0:30.024,,Louis Deletraz,0:06:11.747,LMP2,,Tower Motorsport,ORECA,GF,
8,2,12,1:39.160,0,,23.518,0,45.788,0,29.854,0,208.0,27:19.714,19:27:19.714,0:23.518,0:45.788,0:29.854,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,13,1:39.022,0,,23.498,0,46.081,0,29.443,0,208.3,28:58.736,19:28:58.736,0:23.498,0:46.081,0:29.443,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,14,1:37.355,2,,23.147,0,45.838,0,28.370,2,211.9,30:36.091,19:30:36.091,0:23.147,0:45.838,0:28.370,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,15,1:40.824,0,,25.868,0,46.117,0,28.839,0,204.6,32:16.915,19:32:16.915,0:25.868,0:46.117,0:28.839,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,16,1:38.083,0,,23.126,2,45.614,0,29.343,0,210.3,33:54.998,19:33:54.998,0:23.126,0:45.614,0:29.343,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,17,1:40.388,0,,24.122,0,47.129,0,29.137,0,205.5,35:35.386,19:35:35.386,0:24.122,0:47.129,0:29.137,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,18,2:31.258,0,B,23.541,0,46.016,0,1:21.701,0,136.4,38:06.644,19:38:06.644,0:23.541,0:46.016,1:21.701,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,19,2:07.722,0,,48.756,0,49.052,0,29.914,0,161.5,40:14.366,19:40:14.366,0:48.756,0:49.052,0:29.914,,Louis Deletraz,0:01:24.324,LMP2,,Tower Motorsport,ORECA,GF,
8,2,20,5:33.136,0,B,23.744,0,1:50.747,0,3:18.645,0,61.9,45:47.502,19:45:47.502,0:23.744,1:50.747,3:18.645,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,21,2:19.337,0,,54.222,0,54.345,0,30.770,0,148.0,48:06.839,19:48:06.839,0:54.222,0:54.345,0:30.770,,Rui Pinto de Andrade,0:03:07.092,LMP2,,Tower Motorsport,ORECA,GF,
8,3,22,1:41.184,0,,24.529,0,47.009,0,29.646,0,203.8,49:48.023,19:49:48.023,0:24.529,0:47.009,0:29.646,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,23,2:15.106,0,B,23.722,0,52.868,0,58.516,0,152.7,52:03.129,19:52:03.129,0:23.722,0:52.868,0:58.516,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,RF,
8,3,24,5:02.430,0,,3:44.506,0,47.945,0,29.979,0,68.2,57:05.559,19:57:05.559,3:44.506,0:47.945,0:29.979,,Rui Pinto de Andrade,0:03:41.587,LMP2,,Tower Motorsport,ORECA,GF,
8,3,25,1:44.702,0,,25.737,0,48.521,0,30.444,0,197.0,58:50.261,19:58:50.261,0:25.737,0:48.521,0:30.444,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,26,1:40.963,0,,24.129,0,47.158,0,29.676,0,204.3,1:00:31.224,20:00:31.224,0:24.129,0:47.158,0:29.676,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,27,1:38.955,0,,23.375,0,46.340,0,29.240,0,208.4,1:02:10.179,20:02:10.179,0:23.375,0:46.340,0:29.240,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,28,1:39.811,0,,23.663,0,47.023,0,29.125,0,206.6,1:03:49.990,20:03:49.990,0:23.663,0:47.023,0:29.125,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,29,1:38.569,0,,23.692,0,45.915,0,28.962,0,209.2,1:05:28.559,20:05:28.559,0:23.692,0:45.915,0:28.962,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,30,1:40.786,0,,23.775,0,47.342,0,29.669,0,204.6,1:07:09.345,20:07:09.345,0:23.775,0:47.342,0:29.669,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,31,1:43.871,0,,25.392,0,49.216,0,29.263,0,198.6,1:08:53.216,20:08:53.216,0:25.392,0:49.216,0:29.263,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,32,1:42.915,0,,25.036,0,48.969,0,28.910,0,200.4,1:10:36.131,20:10:36.131,0:25.036,0:48.969,0:28.910,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,33,1:41.976,0,,24.406,0,48.649,0,28.921,0,202.3,1:12:18.107,20:12:18.107,0:24.406,0:48.649,0:28.921,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,34,1:38.535,0,,23.534,0,46.191,0,28.810,0,209.3,1:13:56.642,20:13:56.642,0:23.534,0:46.191,0:28.810,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,35,1:39.017,0,,23.704,0,45.616,1,29.697,0,208.3,1:15:35.659,20:15:35.659,0:23.704,0:45.616,0:29.697,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,36,1:38.279,0,,23.621,0,45.861,0,28.797,0,209.9,1:17:13.938,20:17:13.938,0:23.621,0:45.861,0:28.797,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,37,1:40.262,0,,24.386,0,46.985,0,28.891,0,205.7,1:18:54.200,20:18:54.200,0:24.386,0:46.985,0:28.891,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,38,1:37.701,0,,23.306,0,45.701,0,28.694,1,211.1,1:20:31.901,20:20:31.901,0:23.306,0:45.701,0:28.694,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,39,1:37.882,0,,23.288,1,45.716,0,28.878,0,210.7,1:22:09.783,20:22:09.783,0:23.288,0:45.716,0:28.878,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,40,1:41.439,0,,24.450,0,46.511,0,30.478,0,203.3,1:23:51.222,20:23:51.222,0:24.450,0:46.511,0:30.478,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,41,3:25.844,0,B,23.941,0,48.869,0,2:13.034,0,100.2,1:27:17.066,20:27:17.066,0:23.941,0:48.869,2:13.034,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,42,2:19.104,0,,57.793,0,50.345,0,30.966,0,148.3,1:29:36.170,20:29:36.170,0:57.793,0:50.345,0:30.966,,Rui Pinto de Andrade,0:02:20.996,LMP2,,Tower Motorsport,ORECA,GF,
8,3,43,2:15.777,0,B,27.252,0,51.955,0,56.570,0,151.9,1:31:51.947,20:31:51.947,0:27.252,0:51.955,0:56.570,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,RF,
8,1,44,4:18.965,0,,2:59.141,0,49.251,0,30.573,0,79.6,1:36:10.912,20:36:10.912,2:59.141,0:49.251,0:30.573,,John Farano,0:02:58.772,LMP2,,Tower Motorsport,ORECA,GF,
8,1,45,1:42.432,0,,24.405,0,47.664,0,30.363,0,201.4,1:37:53.344,20:37:53.344,0:24.405,0:47.664,0:30.363,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,46,1:43.147,0,,25.080,0,48.095,0,29.972,1,200.0,1:39:36.491,20:39:36.491,0:25.080,0:48.095,0:29.972,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,47,1:42.481,0,,25.392,0,46.793,1,30.296,0,201.3,1:41:18.972,20:41:18.972,0:25.392,0:46.793,0:30.296,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,48,9:23.645,0,B,24.003,1,49.647,0,8:09.995,0,36.6,1:50:42.617,20:50:42.617,0:24.003,0:49.647,8:09.995,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
81,1,1,2:45.440,0,,1:14.886,0,58.465,0,32.089,0,124.7,2:45.440,19:02:45.440,1:14.886,0:58.465,0:32.089,,Eric Lux,0:00:52.500,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,2,1:50.402,0,,26.779,0,52.247,0,31.376,0,186.8,4:35.842,19:04:35.842,0:26.779,0:52.247,0:31.376,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,3,1:46.973,0,,25.813,0,50.678,0,30.482,1,192.8,6:22.815,19:06:22.815,0:25.813,0:50.678,0:30.482,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,4,1:48.299,0,,26.830,0,50.622,0,30.847,0,190.4,8:11.114,19:08:11.114,0:26.830,0:50.622,0:30.847,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,5,1:58.960,0,B,25.569,1,47.988,1,45.403,0,173.4,10:10.074,19:10:10.074,0:25.569,0:47.988,0:45.403,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,6,5:00.122,0,,3:35.065,0,54.423,0,30.634,0,68.7,15:10.196,19:15:10.196,3:35.065,0:54.423,0:30.634,,Devlin Defrancesco,0:03:27.349,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,7,1:42.323,0,,25.015,0,47.944,0,29.364,0,201.6,16:52.519,19:16:52.519,0:25.015,0:47.944,0:29.364,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,8,1:38.293,0,,23.593,0,45.949,0,28.751,0,209.8,18:30.812,19:18:30.812,0:23.593,0:45.949,0:28.751,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,9,1:39.909,0,,23.623,0,46.548,0,29.738,0,206.4,20:10.721,19:20:10.721,0:23.623,0:46.548,0:29.738,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,10,1:38.922,0,,23.947,0,46.259,0,28.716,0,208.5,21:49.643,19:21:49.643,0:23.947,0:46.259,0:28.716,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,11,1:40.439,0,,24.504,0,46.488,0,29.447,0,205.4,23:30.082,19:23:30.082,0:24.504,0:46.488,0:29.447,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,12,1:55.721,0,B,23.654,0,48.561,0,43.506,0,178.2,25:25.803,19:25:25.803,0:23.654,0:48.561,0:43.506,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,13,4:11.151,0,,2:55.155,0,46.866,0,29.130,0,82.1,29:36.954,19:29:36.954,2:55.155,0:46.866,0:29.130,,Devlin Defrancesco,0:02:52.869,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,14,1:39.374,0,,23.358,0,47.109,0,28.907,0,207.6,31:16.328,19:31:16.328,0:23.358,0:47.109,0:28.907,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,15,1:40.175,0,,23.905,0,46.108,0,30.162,0,205.9,32:56.503,19:32:56.503,0:23.905,0:46.108,0:30.162,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,16,1:37.313,0,,23.193,1,45.732,1,28.388,0,211.9,34:33.816,19:34:33.816,0:23.193,0:45.732,0:28.388,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,17,1:42.130,0,,25.405,0,47.628,0,29.097,0,202.0,36:15.946,19:36:15.946,0:25.405,0:47.628,0:29.097,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,18,1:37.286,0,,23.203,0,45.766,0,28.317,1,212.0,37:53.232,19:37:53.232,0:23.203,0:45.766,0:28.317,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,19,1:54.545,0,B,24.550,0,46.498,0,43.497,0,180.1,39:47.777,19:39:47.777,0:24.550,0:46.498,0:43.497,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,20,4:38.927,0,,3:17.814,0,50.958,0,30.155,0,73.9,44:26.704,19:44:26.704,3:17.814,0:50.958,0:30.155,,Colton Herta,0:03:11.719,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,21,1:42.168,0,,24.095,0,47.695,0,30.378,0,201.9,46:08.872,19:46:08.872,0:24.095,0:47.695,0:30.378,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,22,1:38.031,0,,23.241,0,45.744,0,29.046,0,210.4,47:46.903,19:47:46.903,0:23.241,0:45.744,0:29.046,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,23,1:38.161,0,,23.418,0,46.153,0,28.590,0,210.1,49:25.064,19:49:25.064,0:23.418,0:46.153,0:28.590,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,24,1:57.615,0,B,23.011,0,46.810,0,47.794,0,175.4,51:22.679,19:51:22.679,0:23.011,0:46.810,0:47.794,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,RF,
81,4,25,6:18.535,0,B,4:47.753,0,47.679,0,43.103,0,54.5,57:41.214,19:57:41.214,4:47.753,0:47.679,0:43.103,,Colton Herta,0:04:43.479,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,26,2:05.159,0,,48.997,0,46.556,0,29.606,0,164.8,59:46.373,19:59:46.373,0:48.997,0:46.556,0:29.606,,Colton Herta,0:00:46.724,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,27,1:38.846,0,,23.687,0,46.487,0,28.672,0,208.7,1:01:25.219,20:01:25.219,0:23.687,0:46.487,0:28.672,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,28,1:39.616,0,,24.465,0,45.381,2,29.770,0,207.0,1:03:04.835,20:03:04.835,0:24.465,0:45.381,0:29.770,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,29,1:37.606,0,,23.499,0,45.452,0,28.655,0,211.3,1:04:42.441,20:04:42.441,0:23.499,0:45.452,0:28.655,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,30,1:36.753,0,,22.956,0,45.451,0,28.346,1,213.2,1:06:19.194,20:06:19.194,0:22.956,0:45.451,0:28.346,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,31,1:36.990,0,,22.883,2,45.656,0,28.451,0,212.7,1:07:56.184,20:07:56.184,0:22.883,0:45.656,0:28.451,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,32,1:53.004,0,B,23.071,0,45.981,0,43.952,0,182.5,1:09:49.188,20:09:49.188,0:23.071,0:45.981,0:43.952,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,33,3:21.344,0,,2:05.671,0,46.465,0,29.208,0,102.4,1:13:10.532,20:13:10.532,2:05.671,0:46.465,0:29.208,,Patricio O'Ward,0:02:03.463,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,34,1:40.145,0,,23.783,0,46.171,0,30.191,0,206.0,1:14:50.677,20:14:50.677,0:23.783,0:46.171,0:30.191,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,35,1:38.095,0,,23.187,0,45.740,0,29.168,0,210.3,1:16:28.772,20:16:28.772,0:23.187,0:45.740,0:29.168,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,36,1:39.929,0,,24.675,0,45.733,0,29.521,0,206.4,1:18:08.701,20:18:08.701,0:24.675,0:45.733,0:29.521,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,37,1:38.681,0,,23.210,0,46.303,0,29.168,0,209.0,1:19:47.382,20:19:47.382,0:23.210,0:46.303,0:29.168,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,38,1:37.901,0,,23.522,0,45.832,0,28.547,0,210.7,1:21:25.283,20:21:25.283,0:23.522,0:45.832,0:28.547,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,39,1:39.019,0,,23.633,0,46.217,0,29.169,0,208.3,1:23:04.302,20:23:04.302,0:23.633,0:46.217,0:29.169,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,40,1:39.033,0,,24.814,0,45.703,0,28.516,0,208.3,1:24:43.335,20:24:43.335,0:24.814,0:45.703,0:28.516,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,41,1:38.152,0,,23.441,0,46.154,0,28.557,0,210.1,1:26:21.487,20:26:21.487,0:23.441,0:46.154,0:28.557,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,42,1:40.017,0,,23.525,0,46.136,0,30.356,0,206.2,1:28:01.504,20:28:01.504,0:23.525,0:46.136,0:30.356,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,43,1:36.979,0,,23.116,0,45.476,0,28.387,0,212.7,1:29:38.483,20:29:38.483,0:23.116,0:45.476,0:28.387,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,44,2:14.923,0,B,25.483,0,51.692,0,57.748,0,152.9,1:31:53.406,20:31:53.406,0:25.483,0:51.692,0:57.748,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,RF,
81,3,45,4:12.940,0,,2:57.490,0,46.140,0,29.310,0,81.5,1:36:06.346,20:36:06.346,2:57.490,0:46.140,0:29.310,,Patricio O'Ward,0:02:59.168,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,46,1:40.426,0,,24.563,0,46.145,0,29.718,0,205.4,1:37:46.772,20:37:46.772,0:24.563,0:46.145,0:29.718,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,47,1:37.823,0,,23.403,0,45.471,0,28.949,0,210.8,1:39:24.595,20:39:24.595,0:23.403,0:45.471,0:28.949,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,48,1:39.556,0,,23.865,0,46.002,0,29.689,0,207.2,1:41:04.151,20:41:04.151,0:23.865,0:46.002,0:29.689,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,49,2:05.193,0,B,23.455,0,47.102,0,54.636,0,164.7,1:43:09.344,20:43:09.344,0:23.455,0:47.102,0:54.636,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,RF,
81,3,50,9:06.645,0,,7:49.744,0,46.946,0,29.955,0,37.7,1:52:15.989,20:52:15.989,7:49.744,0:46.946,0:29.955,,Patricio O'Ward,0:07:47.923,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,51,1:38.377,0,,23.410,0,46.272,0,28.695,0,209.7,1:53:54.366,20:53:54.366,0:23.410,0:46.272,0:28.695,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,52,1:38.901,0,,23.316,0,46.011,0,29.574,0,208.5,1:55:33.267,20:55:33.267,0:23.316,0:46.011,0:29.574,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,53,1:36.654,2,,22.909,1,45.433,1,28.312,2,213.4,1:57:09.921,20:57:09.921,0:22.909,0:45.433,0:28.312,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
9,3,1,2:56.756,0,,1:23.735,0,58.207,0,34.814,0,116.7,2:56.756,19:02:56.756,1:23.735,0:58.207,0:34.814,,Felipe Nasr,0:01:02.545,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,2,1:51.516,0,,27.395,0,51.636,0,32.485,0,185.0,4:48.272,19:04:48.272,0:27.395,0:51.636,0:32.485,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,3,1:48.238,0,,26.111,0,50.099,0,32.028,0,190.6,6:36.510,19:06:36.510,0:26.111,0:50.099,0:32.028,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,4,1:47.701,0,,25.616,0,49.878,0,32.207,0,191.5,8:24.211,19:08:24.211,0:25.616,0:49.878,0:32.207,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,5,7:11.114,0,B,25.837,0,49.741,0,5:55.536,0,47.8,15:35.325,19:15:35.325,0:25.837,0:49.741,5:55.536,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,6,2:22.959,0,,53.858,0,55.981,0,33.120,0,144.3,17:58.284,19:17:58.284,0:53.858,0:55.981,0:33.120,,Felipe Nasr,0:05:57.317,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,7,1:49.541,0,,26.189,0,51.105,0,32.247,0,188.3,19:47.825,19:19:47.825,0:26.189,0:51.105,0:32.247,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,8,1:47.741,0,,25.476,0,50.204,0,32.061,0,191.4,21:35.566,19:21:35.566,0:25.476,0:50.204,0:32.061,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,9,1:49.200,0,,26.721,0,50.382,0,32.097,0,188.9,23:24.766,19:23:24.766,0:26.721,0:50.382,0:32.097,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,10,1:46.803,0,,25.367,0,49.708,0,31.728,0,193.1,25:11.569,19:25:11.569,0:25.367,0:49.708,0:31.728,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,11,1:46.257,2,,25.156,1,49.441,1,31.660,0,194.1,26:57.826,19:26:57.826,0:25.156,0:49.441,0:31.660,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,12,1:48.294,0,,25.567,0,50.304,0,32.423,0,190.5,28:46.120,19:28:46.120,0:25.567,0:50.304,0:32.423,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,13,1:46.831,0,,25.246,0,49.704,0,31.881,0,193.1,30:32.951,19:30:32.951,0:25.246,0:49.704,0:31.881,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,14,1:47.438,0,,25.275,0,49.916,0,32.247,0,192.0,32:20.389,19:32:20.389,0:25.275,0:49.916,0:32.247,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,15,1:46.847,0,,25.211,0,49.757,0,31.879,0,193.0,34:07.236,19:34:07.236,0:25.211,0:49.757,0:31.879,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,16,1:46.837,0,,25.225,0,49.732,0,31.880,0,193.1,35:54.073,19:35:54.073,0:25.225,0:49.732,0:31.880,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,17,1:46.811,0,,25.350,0,49.640,0,31.821,0,193.1,37:40.884,19:37:40.884,0:25.350,0:49.640,0:31.821,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,18,1:47.192,0,,25.329,0,49.899,0,31.964,0,192.4,39:28.076,19:39:28.076,0:25.329,0:49.899,0:31.964,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,19,1:47.219,0,,25.636,0,49.724,0,31.859,0,192.4,41:15.295,19:41:15.295,0:25.636,0:49.724,0:31.859,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,20,1:48.389,0,,25.371,0,49.927,0,33.091,0,190.3,43:03.684,19:43:03.684,0:25.371,0:49.927,0:33.091,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,21,1:46.782,0,,25.308,0,49.759,0,31.715,0,193.2,44:50.466,19:44:50.466,0:25.308,0:49.759,0:31.715,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,22,1:46.697,0,,25.247,0,49.656,0,31.794,0,193.3,46:37.163,19:46:37.163,0:25.247,0:49.656,0:31.794,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,23,1:47.209,0,,25.593,0,49.945,0,31.671,0,192.4,48:24.372,19:48:24.372,0:25.593,0:49.945,0:31.671,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,24,1:47.364,0,,25.927,0,49.679,0,31.758,0,192.1,50:11.736,19:50:11.736,0:25.927,0:49.679,0:31.758,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,25,6:08.094,0,B,25.671,0,53.261,0,4:49.162,0,56.0,56:19.830,19:56:19.830,0:25.671,0:53.261,4:49.162,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,26,2:12.354,0,,48.990,0,51.186,0,32.178,0,155.8,58:32.184,19:58:32.184,0:48.990,0:51.186,0:32.178,,Felipe Nasr,0:04:43.816,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,27,1:47.367,0,,25.487,0,49.948,0,31.932,0,192.1,1:00:19.551,20:00:19.551,0:25.487,0:49.948,0:31.932,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,28,1:48.112,0,,25.220,0,50.983,0,31.909,0,190.8,1:02:07.663,20:02:07.663,0:25.220,0:50.983,0:31.909,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,29,1:47.261,0,,25.449,0,50.061,0,31.751,0,192.3,1:03:54.924,20:03:54.924,0:25.449,0:50.061,0:31.751,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,30,1:47.137,0,,25.298,0,49.958,0,31.881,0,192.5,1:05:42.061,20:05:42.061,0:25.298,0:49.958,0:31.881,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,31,1:46.983,0,,25.349,0,49.865,0,31.769,0,192.8,1:07:29.044,20:07:29.044,0:25.349,0:49.865,0:31.769,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,32,1:47.948,0,,25.200,0,50.782,0,31.966,0,191.1,1:09:16.992,20:09:16.992,0:25.200,0:50.782,0:31.966,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,33,1:46.418,0,,25.278,0,49.652,0,31.488,2,193.8,1:11:03.410,20:11:03.410,0:25.278,0:49.652,0:31.488,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
