NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,3,11,5:36.720,0,,4:17.051,0,39.672,0,39.997,0,61.9,39:05.507,11:39:05.507,4:17.051,0:39.672,0:39.997,198.5,Samuel DE HAAN,0:03:45.245,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,257.051,39.672,39.997,
69,3,12,1:55.786,0,,36.183,0,40.181,0,39.422,0,180.1,41:01.293,11:41:01.293,0:36.183,0:40.181,0:39.422,259.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.183,40.181,39.422,
69,3,13,1:54.790,0,,36.261,0,39.321,0,39.208,0,181.7,42:56.083,11:42:56.083,0:36.261,0:39.321,0:39.208,259.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.261,39.321,39.208,
69,3,14,1:53.652,0,,36.214,0,38.764,0,38.674,0,183.5,44:49.735,11:44:49.735,0:36.214,0:38.764,0:38.674,258.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.214,38.764,38.674,
69,3,15,1:52.940,0,,36.042,0,38.453,0,38.445,0,184.7,46:42.675,11:46:42.675,0:36.042,0:38.453,0:38.445,260.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.042,38.453,38.445,
69,3,16,1:58.855,0,B,36.285,0,38.685,0,43.885,0,175.5,48:41.530,11:48:41.530,0:36.285,0:38.685,0:43.885,260.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.285,38.685,43.885,
69,1,17,4:11.010,0,,2:49.309,0,41.478,0,40.223,0,83.1,52:52.540,11:52:52.540,2:49.309,0:41.478,0:40.223,190.5,Ahmad AL HARTHY,0:02:17.381,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,169.309,41.478,40.223,
69,1,18,1:55.187,0,,36.300,0,39.467,0,39.420,0,181.1,54:47.727,11:54:47.727,0:36.300,0:39.467,0:39.420,255.3,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.300,39.467,39.420,
69,1,19,2:02.450,0,,43.147,0,40.315,0,38.988,0,170.3,56:50.177,11:56:50.177,0:43.147,0:40.315,0:38.988,260.2,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,43.147,40.315,38.988,
69,1,20,1:55.397,0,,36.214,0,38.902,0,40.281,0,180.7,58:45.574,11:58:45.574,0:36.214,0:38.902,0:40.281,257.8,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.214,38.902,40.281,
69,1,21,1:54.173,0,,36.095,0,39.281,0,38.797,0,182.7,1:00:39.747,12:00:39.747,0:36.095,0:39.281,0:38.797,260.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.095,39.281,38.797,
69,1,22,1:53.116,0,,35.974,0,38.408,1,38.734,0,184.4,1:02:32.863,12:02:32.863,0:35.974,0:38.408,0:38.734,253.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,35.974,38.408,38.734,
69,1,23,2:00.495,0,B,36.988,0,38.589,0,44.918,0,173.1,1:04:33.358,12:04:33.358,0:36.988,0:38.589,0:44.918,241.1,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.988,38.589,44.918,
69,3,24,30:59.733,0,,29:39.176,0,41.125,0,39.432,0,11.2,1:35:33.091,12:35:33.091,29:39.176,0:41.125,0:39.432,199.3,Samuel DE HAAN,0:29:07.261,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,1779.176,41.125,39.432,
69,3,25,1:56.740,0,,35.932,0,39.414,0,41.394,0,178.6,1:37:29.831,12:37:29.831,0:35.932,0:39.414,0:41.394,260.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,35.932,39.414,41.394,
69,3,26,1:54.171,0,,35.963,0,38.763,0,39.445,0,182.7,1:39:24.002,12:39:24.002,0:35.963,0:38.763,0:39.445,261.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,35.963,38.763,39.445,
69,3,27,1:55.511,0,,37.276,0,39.617,0,38.618,0,180.5,1:41:19.513,12:41:19.513,0:37.276,0:39.617,0:38.618,264.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,37.276,39.617,38.618,
69,3,28,1:53.535,0,,36.232,0,38.807,0,38.496,0,183.7,1:43:13.048,12:43:13.048,0:36.232,0:38.807,0:38.496,260.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.232,38.807,38.496,
69,3,29,1:55.437,0,,36.086,0,39.154,0,40.197,0,180.7,1:45:08.485,12:45:08.485,0:36.086,0:39.154,0:40.197,264.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.086,39.154,40.197,
69,3,30,1:52.675,0,,35.875,0,38.359,0,38.441,1,185.1,1:47:01.160,12:47:01.160,0:35.875,0:38.359,0:38.441,266.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,35.875,38.359,38.441,
69,3,31,1:52.249,0,,35.817,1,37.844,1,38.588,0,185.8,1:48:53.409,12:48:53.409,0:35.817,0:37.844,0:38.588,264.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,35.817,37.844,38.588,
69,3,32,2:03.832,0,B,36.243,0,39.028,0,48.561,0,168.4,1:50:57.241,12:50:57.241,0:36.243,0:39.028,0:48.561,262.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.243,39.028,48.561,
69,1,33,4:11.121,0,,2:53.524,0,39.002,0,38.595,1,83.0,1:55:08.362,12:55:08.362,2:53.524,0:39.002,0:38.595,203.8,Ahmad AL HARTHY,0:02:22.441,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,173.524,39.002,38.595,
69,1,34,1:55.096,0,,35.852,1,40.301,0,38.943,0,181.2,1:57:03.458,12:57:03.458,0:35.852,0:40.301,0:38.943,263.4,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,35.852,40.301,38.943,
69,1,35,3:51.825,0,B,55.579,0,1:22.259,0,1:33.987,0,90.0,2:00:55.283,13:00:55.283,0:55.579,1:22.259,1:33.987,198.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,RF,55.579,82.259,93.987,
7,2,1,10:29.706,0,B,8:01.586,0,53.498,0,1:34.622,0,31.4,10:29.706,11:10:29.706,8:01.586,0:53.498,1:34.622,187.5,James LITTLEJOHN,0:07:22.212,LMP3,,Nielsen Racing,Ligier,RF,481.586,53.498,94.622,
7,2,2,13:37.148,0,,12:16.053,0,41.581,0,39.514,0,25.5,24:06.854,11:24:06.854,12:16.053,0:41.581,0:39.514,170.1,James LITTLEJOHN,0:11:39.866,LMP3,,Nielsen Racing,Ligier,GF,736.053,41.581,39.514,
7,2,3,1:54.783,0,,36.692,0,39.772,0,38.319,0,181.7,26:01.637,11:26:01.637,0:36.692,0:39.772,0:38.319,188.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,36.692,39.772,38.319,
7,2,4,1:54.487,0,,36.570,0,39.201,0,38.716,0,182.2,27:56.124,11:27:56.124,0:36.570,0:39.201,0:38.716,203.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,36.570,39.201,38.716,
7,2,5,2:12.871,0,B,36.947,0,45.840,0,50.084,0,157.0,30:08.995,11:30:08.995,0:36.947,0:45.840,0:50.084,179.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,36.947,45.840,50.084,
7,2,6,5:31.707,0,,4:16.345,0,37.805,0,37.557,0,62.9,35:40.702,11:35:40.702,4:16.345,0:37.805,0:37.557,206.5,James LITTLEJOHN,0:03:46.235,LMP3,,Nielsen Racing,Ligier,GF,256.345,37.805,37.557,
7,2,7,1:50.313,0,,36.214,0,37.132,0,36.967,0,189.1,37:31.015,11:37:31.015,0:36.214,0:37.132,0:36.967,193.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,36.214,37.132,36.967,
7,2,8,1:48.841,0,,35.409,0,36.602,0,36.830,0,191.6,39:19.856,11:39:19.856,0:35.409,0:36.602,0:36.830,233.8,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,35.409,36.602,36.830,
7,2,9,1:47.925,0,,35.008,0,36.474,0,36.443,0,193.2,41:07.781,11:41:07.781,0:35.008,0:36.474,0:36.443,266.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,35.008,36.474,36.443,
7,2,10,1:54.903,0,B,34.647,0,36.168,0,44.088,0,181.5,43:02.684,11:43:02.684,0:34.647,0:36.168,0:44.088,270.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,34.647,36.168,44.088,
7,2,11,3:53.198,0,,2:40.275,0,36.570,0,36.353,0,89.4,46:55.882,11:46:55.882,2:40.275,0:36.570,0:36.353,213.9,James LITTLEJOHN,0:02:11.094,LMP3,,Nielsen Racing,Ligier,GF,160.275,36.570,36.353,
7,2,12,1:47.284,0,,34.706,0,36.352,0,36.226,0,194.4,48:43.166,11:48:43.166,0:34.706,0:36.352,0:36.226,269.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,34.706,36.352,36.226,
7,2,13,1:46.679,0,,34.485,0,36.116,0,36.078,0,195.5,50:29.845,11:50:29.845,0:34.485,0:36.116,0:36.078,271.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,34.485,36.116,36.078,
7,2,14,1:46.842,0,,34.570,0,36.132,0,36.140,0,195.2,52:16.687,11:52:16.687,0:34.570,0:36.132,0:36.140,270.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,34.570,36.132,36.140,
7,2,15,1:47.238,0,,34.324,2,36.100,0,36.814,0,194.5,54:03.925,11:54:03.925,0:34.324,0:36.100,0:36.814,271.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,34.324,36.100,36.814,
7,2,16,1:50.495,0,,34.750,0,36.911,0,38.834,0,188.7,55:54.420,11:55:54.420,0:34.750,0:36.911,0:38.834,269.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,34.750,36.911,38.834,
7,2,17,1:46.604,2,,34.383,0,36.081,2,36.140,0,195.6,57:41.024,11:57:41.024,0:34.383,0:36.081,0:36.140,273.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,34.383,36.081,36.140,
7,2,18,1:48.076,0,,34.389,0,37.502,0,36.185,0,193.0,59:29.100,11:59:29.100,0:34.389,0:37.502,0:36.185,274.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,34.389,37.502,36.185,
7,2,19,1:46.925,0,,34.810,0,36.158,0,35.957,2,195.0,1:01:16.025,12:01:16.025,0:34.810,0:36.158,0:35.957,272.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,34.810,36.158,35.957,
7,2,20,1:54.563,0,B,34.615,0,36.724,0,43.224,0,182.0,1:03:10.588,12:03:10.588,0:34.615,0:36.724,0:43.224,271.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,34.615,36.724,43.224,
7,1,21,5:29.758,0,,4:12.069,0,38.201,0,39.488,0,63.2,1:08:40.346,12:08:40.346,4:12.069,0:38.201,0:39.488,211.4,Anthony WELLS,0:03:41.374,LMP3,,Nielsen Racing,Ligier,GF,252.069,38.201,39.488,
7,1,22,3:12.297,0,B,35.140,0,59.832,0,1:37.325,0,108.5,1:11:52.643,12:11:52.643,0:35.140,0:59.832,1:37.325,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,RF,35.140,59.832,97.325,
7,1,23,22:01.864,0,,20:44.475,0,38.775,0,38.614,0,15.8,1:33:54.507,12:33:54.507,20:44.475,0:38.775,0:38.614,197.8,Anthony WELLS,0:20:13.222,LMP3,,Nielsen Racing,Ligier,GF,1244.475,38.775,38.614,
7,1,24,1:51.987,0,,35.951,0,37.619,0,38.417,0,186.2,1:35:46.494,12:35:46.494,0:35.951,0:37.619,0:38.417,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,35.951,37.619,38.417,
7,1,25,1:49.669,0,,34.858,0,37.019,0,37.792,0,190.2,1:37:36.163,12:37:36.163,0:34.858,0:37.019,0:37.792,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.858,37.019,37.792,
7,1,26,1:50.176,0,,34.929,0,37.122,0,38.125,0,189.3,1:39:26.339,12:39:26.339,0:34.929,0:37.122,0:38.125,272.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.929,37.122,38.125,
7,1,27,1:56.858,0,B,35.045,0,38.343,0,43.470,0,178.5,1:41:23.197,12:41:23.197,0:35.045,0:38.343,0:43.470,272.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,35.045,38.343,43.470,
7,1,28,8:48.353,0,,7:33.373,0,37.715,0,37.265,0,39.5,1:50:11.550,12:50:11.550,7:33.373,0:37.715,0:37.265,208.1,Anthony WELLS,0:07:02.974,LMP3,,Nielsen Racing,Ligier,GF,453.373,37.715,37.265,
7,1,29,1:49.817,0,,34.794,0,36.970,0,38.053,0,189.9,1:52:01.367,12:52:01.367,0:34.794,0:36.970,0:38.053,272.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.794,36.970,38.053,
7,1,30,1:48.519,0,,34.530,1,36.831,0,37.158,0,192.2,1:53:49.886,12:53:49.886,0:34.530,0:36.831,0:37.158,275.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.530,36.831,37.158,
7,1,31,1:48.349,0,,34.618,0,36.700,1,37.031,1,192.5,1:55:38.235,12:55:38.235,0:34.618,0:36.700,0:37.031,274.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.618,36.700,37.031,
7,1,32,2:09.797,0,B,34.604,0,37.263,0,57.930,0,160.7,1:57:48.032,12:57:48.032,0:34.604,0:37.263,0:57.930,273.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,RF,34.604,37.263,57.930,
77,3,1,5:41.394,0,B,4:12.748,0,41.778,0,46.868,0,57.8,5:41.394,11:05:41.394,4:12.748,0:41.778,0:46.868,192.5,Gianmaria BRUNI,0:03:34.477,LMGTE,,Proton Competition,Porsche,GF,252.748,41.778,46.868,
77,3,2,16:10.639,0,,14:53.089,0,39.038,0,38.512,0,21.5,21:52.033,11:21:52.033,14:53.089,0:39.038,0:38.512,198.2,Gianmaria BRUNI,0:14:20.809,LMGTE,,Proton Competition,Porsche,GF,893.089,39.038,38.512,
77,3,3,1:52.649,0,,36.433,0,38.278,0,37.938,0,185.1,23:44.682,11:23:44.682,0:36.433,0:38.278,0:37.938,234.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,36.433,38.278,37.938,
77,3,4,1:51.898,0,,36.608,0,37.706,0,37.584,0,186.4,25:36.580,11:25:36.580,0:36.608,0:37.706,0:37.584,257.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,36.608,37.706,37.584,
77,3,5,1:50.266,0,,35.290,0,37.314,0,37.662,0,189.1,27:26.846,11:27:26.846,0:35.290,0:37.314,0:37.662,268.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.290,37.314,37.662,
77,3,6,1:52.354,0,,35.324,0,38.597,0,38.433,0,185.6,29:19.200,11:29:19.200,0:35.324,0:38.597,0:38.433,268.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.324,38.597,38.433,
77,3,7,1:51.384,0,,35.266,0,38.384,0,37.734,0,187.2,31:10.584,11:31:10.584,0:35.266,0:38.384,0:37.734,270.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.266,38.384,37.734,
77,3,8,1:50.111,0,,35.299,0,37.221,2,37.591,0,189.4,33:00.695,11:33:00.695,0:35.299,0:37.221,0:37.591,266.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.299,37.221,37.591,
77,3,9,1:58.263,0,B,36.889,0,37.428,0,43.946,0,176.3,34:58.958,11:34:58.958,0:36.889,0:37.428,0:43.946,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,36.889,37.428,43.946,
77,3,10,14:15.906,0,,12:59.498,0,37.735,0,38.673,0,24.4,49:14.864,11:49:14.864,12:59.498,0:37.735,0:38.673,173.1,Gianmaria BRUNI,0:12:27.755,LMGTE,,Proton Competition,Porsche,GF,779.498,37.735,38.673,
77,3,11,1:50.457,0,,35.306,0,37.576,0,37.575,0,188.8,51:05.321,11:51:05.321,0:35.306,0:37.576,0:37.575,267.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.306,37.576,37.575,
77,3,12,1:50.213,0,,35.291,0,37.509,0,37.413,0,189.2,52:55.534,11:52:55.534,0:35.291,0:37.509,0:37.413,266.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.291,37.509,37.413,
77,3,13,1:49.967,2,,35.239,0,37.328,0,37.400,2,189.6,54:45.501,11:54:45.501,0:35.239,0:37.328,0:37.400,269.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.239,37.328,37.400,
77,3,14,1:50.098,0,,35.122,2,37.393,0,37.583,0,189.4,56:35.599,11:56:35.599,0:35.122,0:37.393,0:37.583,268.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.122,37.393,37.583,
77,3,15,1:58.752,0,B,35.269,0,38.464,0,45.019,0,175.6,58:34.351,11:58:34.351,0:35.269,0:38.464,0:45.019,268.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.269,38.464,45.019,
77,3,16,3:05.788,0,,1:48.308,0,37.597,0,39.883,0,112.3,1:01:40.139,12:01:40.139,1:48.308,0:37.597,0:39.883,204.2,Gianmaria BRUNI,0:01:17.573,LMGTE,,Proton Competition,Porsche,GF,108.308,37.597,39.883,
77,3,17,1:50.013,0,,35.194,0,37.273,0,37.546,0,189.6,1:03:30.152,12:03:30.152,0:35.194,0:37.273,0:37.546,268.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.194,37.273,37.546,
77,3,18,1:50.776,0,,35.140,0,37.362,0,38.274,0,188.3,1:05:20.928,12:05:20.928,0:35.140,0:37.362,0:38.274,268.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.140,37.362,38.274,
77,3,19,2:00.470,0,B,35.843,0,38.654,0,45.973,0,173.1,1:07:21.398,12:07:21.398,0:35.843,0:38.654,0:45.973,255.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.843,38.654,45.973,
77,2,20,5:37.949,0,B,2:43.214,0,1:21.129,0,1:33.606,0,61.7,1:12:59.347,12:12:59.347,2:43.214,1:21.129,1:33.606,196.0,Lorenzo FERRARI,0:01:53.339,LMGTE,,Proton Competition,Porsche,RF,163.214,81.129,93.606,
77,2,21,22:18.641,0,,20:59.392,0,40.373,0,38.876,0,15.6,1:35:17.988,12:35:17.988,20:59.392,0:40.373,0:38.876,196.0,Lorenzo FERRARI,0:20:26.821,LMGTE,,Proton Competition,Porsche,GF,1259.392,40.373,38.876,
77,2,22,1:52.478,0,,35.953,0,38.309,0,38.216,0,185.4,1:37:10.466,12:37:10.466,0:35.953,0:38.309,0:38.216,266.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.953,38.309,38.216,
77,2,23,1:51.889,0,,35.666,0,38.240,0,37.983,0,186.4,1:39:02.355,12:39:02.355,0:35.666,0:38.240,0:37.983,267.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.666,38.240,37.983,
77,2,24,1:51.162,0,,35.547,1,37.798,0,37.817,1,187.6,1:40:53.517,12:40:53.517,0:35.547,0:37.798,0:37.817,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.547,37.798,37.817,
77,2,25,1:52.133,0,,35.574,0,37.616,0,38.943,0,186.0,1:42:45.650,12:42:45.650,0:35.574,0:37.616,0:38.943,268.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.574,37.616,38.943,
77,2,26,1:57.905,0,B,35.648,0,37.497,1,44.760,0,176.9,1:44:43.555,12:44:43.555,0:35.648,0:37.497,0:44.760,268.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.648,37.497,44.760,
77,1,27,3:51.352,0,,2:32.678,0,39.266,0,39.408,0,90.1,1:48:34.907,12:48:34.907,2:32.678,0:39.266,0:39.408,138.6,Christian RIED,0:02:00.029,LMGTE,,Proton Competition,Porsche,GF,152.678,39.266,39.408,
77,1,28,1:54.591,0,,36.513,0,38.823,0,39.255,0,182.0,1:50:29.498,12:50:29.498,0:36.513,0:38.823,0:39.255,251.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,36.513,38.823,39.255,
77,1,29,1:52.970,0,,35.876,0,38.445,0,38.649,0,184.6,1:52:22.468,12:52:22.468,0:35.876,0:38.445,0:38.649,251.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.876,38.445,38.649,
77,1,30,1:52.344,0,,35.697,0,38.209,1,38.438,1,185.6,1:54:14.812,12:54:14.812,0:35.697,0:38.209,0:38.438,268.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.697,38.209,38.438,
77,1,31,1:55.189,0,,36.234,0,38.775,0,40.180,0,181.0,1:56:10.001,12:56:10.001,0:36.234,0:38.775,0:40.180,257.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,36.234,38.775,40.180,
77,1,32,3:07.200,0,B,35.623,1,58.079,0,1:33.498,0,111.4,1:59:17.201,12:59:17.201,0:35.623,0:58.079,1:33.498,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,RF,35.623,58.079,93.498,
83,1,1,21:46.875,0,B,20:18.037,0,41.335,0,47.503,0,15.1,21:46.875,11:21:46.875,20:18.037,0:41.335,0:47.503,169.5,Rahel FREY,0:19:35.316,LMGTE,,Iron Lynx,Ferrari,GF,1218.037,41.335,47.503,
83,1,2,9:47.298,0,B,8:19.687,0,40.116,0,47.495,0,35.5,31:34.173,11:31:34.173,8:19.687,0:40.116,0:47.495,197.4,Rahel FREY,0:07:47.681,LMGTE,,Iron Lynx,Ferrari,GF,499.687,40.116,47.495,
83,1,3,3:01.690,0,,1:43.213,0,38.842,0,39.635,0,114.8,34:35.863,11:34:35.863,1:43.213,0:38.842,0:39.635,203.0,Rahel FREY,0:01:12.338,LMGTE,,Iron Lynx,Ferrari,GF,103.213,38.842,39.635,
83,1,4,1:53.424,0,,35.873,0,38.436,0,39.115,0,183.9,36:29.287,11:36:29.287,0:35.873,0:38.436,0:39.115,260.2,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.873,38.436,39.115,
83,1,5,1:52.476,0,,35.775,0,37.967,0,38.734,0,185.4,38:21.763,11:38:21.763,0:35.775,0:37.967,0:38.734,261.5,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.775,37.967,38.734,
83,1,6,1:51.703,0,,35.580,0,37.719,0,38.404,0,186.7,40:13.466,11:40:13.466,0:35.580,0:37.719,0:38.404,262.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.580,37.719,38.404,
83,1,7,1:51.898,0,,35.625,0,37.828,0,38.445,0,186.4,42:05.364,11:42:05.364,0:35.625,0:37.828,0:38.445,264.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.625,37.828,38.445,
83,1,8,1:51.619,0,,35.448,0,37.895,0,38.276,0,186.8,43:56.983,11:43:56.983,0:35.448,0:37.895,0:38.276,264.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.448,37.895,38.276,
83,1,9,1:57.405,0,B,35.414,0,37.676,0,44.315,0,177.6,45:54.388,11:45:54.388,0:35.414,0:37.676,0:44.315,265.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.414,37.676,44.315,
83,1,10,3:28.080,0,,2:11.604,0,37.773,0,38.703,0,100.2,49:22.468,11:49:22.468,2:11.604,0:37.773,0:38.703,204.2,Rahel FREY,0:01:40.495,LMGTE,,Iron Lynx,Ferrari,GF,131.604,37.773,38.703,
83,1,11,1:50.876,0,,35.474,0,37.384,0,38.018,0,188.1,51:13.344,11:51:13.344,0:35.474,0:37.384,0:38.018,264.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.474,37.384,38.018,
83,1,12,1:56.018,0,,39.981,0,37.974,0,38.063,0,179.8,53:09.362,11:53:09.362,0:39.981,0:37.974,0:38.063,264.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,39.981,37.974,38.063,
83,1,13,1:51.470,0,,36.227,0,37.298,2,37.945,0,187.1,55:00.832,11:55:00.832,0:36.227,0:37.298,0:37.945,257.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,36.227,37.298,37.945,
83,1,14,1:50.511,2,,35.320,2,37.378,0,37.813,2,188.7,56:51.343,11:56:51.343,0:35.320,0:37.378,0:37.813,265.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.320,37.378,37.813,
83,1,15,1:59.162,0,B,36.747,0,37.767,0,44.648,0,175.0,58:50.505,11:58:50.505,0:36.747,0:37.767,0:44.648,266.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,36.747,37.767,44.648,
83,3,16,4:37.030,0,,3:17.455,0,39.427,0,40.148,0,75.3,1:03:27.535,12:03:27.535,3:17.455,0:39.427,0:40.148,204.5,Sarah BOVY,0:02:45.122,LMGTE,,Iron Lynx,Ferrari,GF,197.455,39.427,40.148,
83,3,17,1:54.290,0,,36.013,0,38.943,0,39.334,0,182.5,1:05:21.825,12:05:21.825,0:36.013,0:38.943,0:39.334,262.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,36.013,38.943,39.334,
83,3,18,1:54.511,0,,36.503,0,38.404,0,39.604,0,182.1,1:07:16.336,12:07:16.336,0:36.503,0:38.404,0:39.604,266.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,36.503,38.404,39.604,
83,3,19,1:52.899,0,,35.708,0,38.086,0,39.105,0,184.7,1:09:09.235,12:09:09.235,0:35.708,0:38.086,0:39.105,260.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.708,38.086,39.105,
83,3,20,3:46.155,0,B,50.589,0,1:21.294,0,1:34.272,0,92.2,1:12:55.390,12:12:55.390,0:50.589,1:21.294,1:34.272,266.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,RF,50.589,81.294,94.272,
