NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,1,17,1:49.914,0,,34.962,0,37.479,0,37.473,0,189.7,36:28.444,12:16:28.444,0:34.962,0:37.479,0:37.473,270.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.962,37.479,37.473,
14,1,18,1:49.714,0,,34.935,0,37.287,0,37.492,0,190.1,38:18.158,12:18:18.158,0:34.935,0:37.287,0:37.492,272.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.935,37.287,37.492,
14,1,19,1:49.611,0,,35.149,0,37.100,0,37.362,0,190.3,40:07.769,12:20:07.769,0:35.149,0:37.100,0:37.362,265.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.149,37.100,37.362,
14,1,20,1:49.604,0,,34.841,0,37.306,0,37.457,0,190.3,41:57.373,12:21:57.373,0:34.841,0:37.306,0:37.457,273.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.841,37.306,37.457,
14,1,21,1:48.709,0,,34.797,0,36.683,1,37.229,1,191.8,43:46.082,12:23:46.082,0:34.797,0:36.683,0:37.229,274.8,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.797,36.683,37.229,
14,1,22,1:52.142,0,,34.593,1,39.771,0,37.778,0,186.0,45:38.224,12:25:38.224,0:34.593,0:39.771,0:37.778,277.6,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.593,39.771,37.778,
14,1,23,1:48.744,0,,34.618,0,36.822,0,37.304,0,191.8,47:26.968,12:27:26.968,0:34.618,0:36.822,0:37.304,273.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.618,36.822,37.304,
14,1,24,2:49.685,0,B,1:28.281,0,37.588,0,43.816,0,122.9,50:16.653,12:30:16.653,1:28.281,0:37.588,0:43.816,273.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,88.281,37.588,43.816,
14,3,25,8:43.701,0,,7:26.716,0,37.283,0,39.702,0,39.8,59:00.354,12:39:00.354,7:26.716,0:37.283,0:39.702,198.2,Noam ABRAMCZYK,0:06:53.717,LMP3,,Inter Europol Competition,Ligier,GF,446.716,37.283,39.702,
14,3,26,1:51.212,0,,36.797,0,36.841,0,37.574,0,187.5,1:00:51.566,12:40:51.566,0:36.797,0:36.841,0:37.574,269.3,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,36.797,36.841,37.574,
14,3,27,1:49.237,0,,34.887,0,36.889,0,37.461,0,190.9,1:02:40.803,12:42:40.803,0:34.887,0:36.889,0:37.461,269.3,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.887,36.889,37.461,
14,3,28,1:48.343,0,,34.618,0,36.377,0,37.348,0,192.5,1:04:29.146,12:44:29.146,0:34.618,0:36.377,0:37.348,272.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.618,36.377,37.348,
14,3,29,1:48.002,0,,34.637,0,36.459,0,36.906,0,193.1,1:06:17.148,12:46:17.148,0:34.637,0:36.459,0:36.906,274.8,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.637,36.459,36.906,
14,3,30,1:49.476,0,,34.615,0,37.941,0,36.920,0,190.5,1:08:06.624,12:48:06.624,0:34.615,0:37.941,0:36.920,274.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.615,37.941,36.920,
14,3,31,1:54.124,0,B,34.712,0,36.590,0,42.822,0,182.7,1:10:00.748,12:50:00.748,0:34.712,0:36.590,0:42.822,274.8,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.712,36.590,42.822,
14,2,32,4:45.937,0,,3:31.546,0,37.230,0,37.161,0,72.9,1:14:46.685,12:54:46.685,3:31.546,0:37.230,0:37.161,211.4,Mateusz KAPRZYK,0:03:01.340,LMP3,,Inter Europol Competition,Ligier,GF,211.546,37.230,37.161,
14,2,33,1:50.594,0,,34.589,0,38.685,0,37.320,0,188.6,1:16:37.279,12:56:37.279,0:34.589,0:38.685,0:37.320,272.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.589,38.685,37.320,
14,2,34,1:49.674,0,,34.661,0,37.964,0,37.049,0,190.2,1:18:26.953,12:58:26.953,0:34.661,0:37.964,0:37.049,273.4,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.661,37.964,37.049,
14,2,35,1:49.272,0,,34.694,0,37.629,0,36.949,0,190.9,1:20:16.225,13:00:16.225,0:34.694,0:37.629,0:36.949,273.4,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.694,37.629,36.949,
14,2,36,1:48.960,0,,34.400,0,36.870,0,37.690,0,191.4,1:22:05.185,13:02:05.185,0:34.400,0:36.870,0:37.690,274.8,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.400,36.870,37.690,
14,2,37,1:48.338,0,,34.840,0,36.591,0,36.907,0,192.5,1:23:53.523,13:03:53.523,0:34.840,0:36.591,0:36.907,272.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.840,36.591,36.907,
14,2,38,1:47.518,0,,34.535,0,36.300,1,36.683,0,194.0,1:25:41.041,13:05:41.041,0:34.535,0:36.300,0:36.683,274.8,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.535,36.300,36.683,
14,2,39,1:56.159,0,B,34.579,0,37.103,0,44.477,0,179.5,1:27:37.200,13:07:37.200,0:34.579,0:37.103,0:44.477,276.2,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.579,37.103,44.477,
15,2,1,15:24.890,0,,14:12.359,0,36.591,0,35.940,0,21.3,15:24.890,11:55:24.890,14:12.359,0:36.591,0:35.940,210.5,Valentino CATALANO,0:13:37.554,LMP3,,RLR MSport,Ligier,GF,852.359,36.591,35.940,
15,2,2,1:45.702,2,,34.284,0,35.676,2,35.742,2,197.3,17:10.592,11:57:10.592,0:34.284,0:35.676,0:35.742,274.8,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.284,35.676,35.742,
15,2,3,1:45.736,0,,34.168,0,35.697,0,35.871,0,197.2,18:56.328,11:58:56.328,0:34.168,0:35.697,0:35.871,277.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.168,35.697,35.871,
15,2,4,1:53.125,0,B,34.020,2,36.474,0,42.631,0,184.4,20:49.453,12:00:49.453,0:34.020,0:36.474,0:42.631,277.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.020,36.474,42.631,
15,3,5,4:37.275,0,,3:23.158,0,37.536,0,36.581,1,75.2,25:26.728,12:05:26.728,3:23.158,0:37.536,0:36.581,182.1,Austin MCCUSKER,0:02:51.577,LMP3,,RLR MSport,Ligier,GF,203.158,37.536,36.581,
15,3,6,1:48.328,0,,34.443,0,36.099,0,37.786,0,192.5,27:15.056,12:07:15.056,0:34.443,0:36.099,0:37.786,276.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.443,36.099,37.786,
15,3,7,1:52.424,0,B,34.351,1,35.991,1,42.082,0,185.5,29:07.480,12:09:07.480,0:34.351,0:35.991,0:42.082,275.5,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.351,35.991,42.082,
15,1,8,3:58.833,0,,2:41.460,0,38.244,0,39.129,0,87.3,33:06.313,12:13:06.313,2:41.460,0:38.244,0:39.129,136.5,Horst FELBERMAYR JR,0:02:07.330,LMP3,,RLR MSport,Ligier,GF,161.460,38.244,39.129,
15,1,9,1:49.846,0,,34.849,1,37.682,0,37.315,1,189.9,34:56.159,12:14:56.159,0:34.849,0:37.682,0:37.315,273.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.849,37.682,37.315,
15,1,10,1:58.602,0,B,35.049,0,37.533,1,46.020,0,175.8,36:54.761,12:16:54.761,0:35.049,0:37.533,0:46.020,257.8,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,35.049,37.533,46.020,
17,1,1,7:51.776,0,,6:35.392,0,38.230,0,38.154,0,41.8,7:51.776,11:47:51.776,6:35.392,0:38.230,0:38.154,204.2,Maurice SMITH,0:05:57.802,LMP3,,COOL Racing,Ligier,GF,395.392,38.230,38.154,
17,1,2,1:49.323,0,,34.885,0,36.939,0,37.499,0,190.8,9:41.099,11:49:41.099,0:34.885,0:36.939,0:37.499,273.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.885,36.939,37.499,
17,1,3,1:47.412,0,,34.405,0,36.452,0,36.555,1,194.2,11:28.511,11:51:28.511,0:34.405,0:36.452,0:36.555,274.8,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.405,36.452,36.555,
17,1,4,1:47.525,0,,34.153,1,36.434,0,36.938,0,194.0,13:16.036,11:53:16.036,0:34.153,0:36.434,0:36.938,278.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.153,36.434,36.938,
17,1,5,1:55.137,0,B,34.311,0,37.153,0,43.673,0,181.1,15:11.173,11:55:11.173,0:34.311,0:37.153,0:43.673,277.6,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.311,37.153,43.673,
17,1,6,2:35.021,0,,1:20.341,0,36.838,0,37.842,0,134.5,17:46.194,11:57:46.194,1:20.341,0:36.838,0:37.842,213.0,Maurice SMITH,0:00:50.187,LMP3,,COOL Racing,Ligier,GF,80.341,36.838,37.842,
17,1,7,1:47.752,0,,34.362,0,36.534,0,36.856,0,193.5,19:33.946,11:59:33.946,0:34.362,0:36.534,0:36.856,277.6,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.362,36.534,36.856,
17,1,8,1:48.106,0,,34.539,0,36.574,0,36.993,0,192.9,21:22.052,12:01:22.052,0:34.539,0:36.574,0:36.993,275.5,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.539,36.574,36.993,
17,1,9,1:47.911,0,,34.230,0,36.675,0,37.006,0,193.3,23:09.963,12:03:09.963,0:34.230,0:36.675,0:37.006,279.1,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.230,36.675,37.006,
17,1,10,1:47.767,0,,34.250,0,36.690,0,36.827,0,193.5,24:57.730,12:04:57.730,0:34.250,0:36.690,0:36.827,278.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.250,36.690,36.827,
17,1,11,1:48.558,0,,34.631,0,36.816,0,37.111,0,192.1,26:46.288,12:06:46.288,0:34.631,0:36.816,0:37.111,276.9,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.631,36.816,37.111,
17,1,12,1:47.877,0,,34.406,0,36.347,1,37.124,0,193.3,28:34.165,12:08:34.165,0:34.406,0:36.347,0:37.124,277.6,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.406,36.347,37.124,
17,1,13,1:47.854,0,,34.494,0,36.535,0,36.825,0,193.4,30:22.019,12:10:22.019,0:34.494,0:36.535,0:36.825,277.6,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.494,36.535,36.825,
17,1,14,1:49.728,0,,34.360,0,37.637,0,37.731,0,190.1,32:11.747,12:12:11.747,0:34.360,0:37.637,0:37.731,279.1,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.360,37.637,37.731,
17,1,15,1:48.990,0,,34.481,0,36.739,0,37.770,0,191.3,34:00.737,12:14:00.737,0:34.481,0:36.739,0:37.770,276.2,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.481,36.739,37.770,
17,1,16,1:54.773,0,B,34.460,0,36.969,0,43.344,0,181.7,35:55.510,12:15:55.510,0:34.460,0:36.969,0:43.344,276.2,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,34.460,36.969,43.344,
17,2,17,3:51.638,0,,2:36.576,0,37.439,0,37.623,0,90.0,39:47.148,12:19:47.148,2:36.576,0:37.439,0:37.623,212.2,Michael BENHAM,0:02:06.918,LMP3,,COOL Racing,Ligier,GF,156.576,37.439,37.623,
17,2,18,1:49.289,0,,34.445,0,37.424,0,37.420,0,190.8,41:36.437,12:21:36.437,0:34.445,0:37.424,0:37.420,276.2,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.445,37.424,37.420,
17,2,19,1:48.021,0,,34.265,0,36.686,0,37.070,0,193.1,43:24.458,12:23:24.458,0:34.265,0:36.686,0:37.070,276.2,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.265,36.686,37.070,
17,2,20,2:00.505,0,,34.684,0,36.791,0,49.030,0,173.1,45:24.963,12:25:24.963,0:34.684,0:36.791,0:49.030,278.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.684,36.791,49.030,
17,2,21,1:51.117,0,,35.893,0,37.581,0,37.643,0,187.7,47:16.080,12:27:16.080,0:35.893,0:37.581,0:37.643,234.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,35.893,37.581,37.643,
17,2,22,1:51.050,0,,34.988,0,37.551,0,38.511,0,187.8,49:07.130,12:29:07.130,0:34.988,0:37.551,0:38.511,265.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.988,37.551,38.511,
17,2,23,1:48.095,0,,34.280,0,36.715,0,37.100,0,192.9,50:55.225,12:30:55.225,0:34.280,0:36.715,0:37.100,276.2,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.280,36.715,37.100,
17,2,24,1:49.143,0,,34.536,0,37.265,0,37.342,0,191.1,52:44.368,12:32:44.368,0:34.536,0:37.265,0:37.342,276.9,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.536,37.265,37.342,
17,2,25,1:48.422,0,,34.445,0,36.881,0,37.096,0,192.3,54:32.790,12:34:32.790,0:34.445,0:36.881,0:37.096,277.6,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.445,36.881,37.096,
17,2,26,1:49.247,0,,34.893,0,37.212,0,37.142,0,190.9,56:22.037,12:36:22.037,0:34.893,0:37.212,0:37.142,272.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.893,37.212,37.142,
17,2,27,1:48.927,0,,34.275,0,37.505,0,37.147,0,191.5,58:10.964,12:38:10.964,0:34.275,0:37.505,0:37.147,277.6,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.275,37.505,37.147,
17,2,28,1:48.070,0,,34.467,0,36.721,0,36.882,0,193.0,59:59.034,12:39:59.034,0:34.467,0:36.721,0:36.882,276.9,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.467,36.721,36.882,
17,2,29,1:49.387,0,,34.302,0,38.251,0,36.834,1,190.7,1:01:48.421,12:41:48.421,0:34.302,0:38.251,0:36.834,278.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.302,38.251,36.834,
17,2,30,1:48.078,0,,34.171,1,36.677,1,37.230,0,193.0,1:03:36.499,12:43:36.499,0:34.171,0:36.677,0:37.230,277.6,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.171,36.677,37.230,
17,2,31,1:54.957,0,B,34.422,0,37.486,0,43.049,0,181.4,1:05:31.456,12:45:31.456,0:34.422,0:37.486,0:43.049,278.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.422,37.486,43.049,
17,3,32,4:08.963,0,,2:55.304,0,36.940,0,36.719,0,83.8,1:09:40.419,12:49:40.419,2:55.304,0:36.940,0:36.719,213.0,Malthe JAKOBSEN,0:02:25.520,LMP3,,COOL Racing,Ligier,GF,175.304,36.940,36.719,
17,3,33,1:47.947,0,,34.375,0,36.782,0,36.790,0,193.2,1:11:28.366,12:51:28.366,0:34.375,0:36.782,0:36.790,278.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.375,36.782,36.790,
17,3,34,1:47.585,0,,34.410,0,36.599,0,36.576,0,193.8,1:13:15.951,12:53:15.951,0:34.410,0:36.599,0:36.576,278.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.410,36.599,36.576,
17,3,35,1:46.738,0,,34.201,0,36.032,0,36.505,0,195.4,1:15:02.689,12:55:02.689,0:34.201,0:36.032,0:36.505,276.2,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.201,36.032,36.505,
17,3,36,1:47.319,0,,34.185,0,36.617,0,36.517,0,194.3,1:16:50.008,12:56:50.008,0:34.185,0:36.617,0:36.517,274.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.185,36.617,36.517,
17,3,37,1:48.131,0,,34.272,0,37.361,0,36.498,0,192.9,1:18:38.139,12:58:38.139,0:34.272,0:37.361,0:36.498,276.9,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.272,37.361,36.498,
17,3,38,1:46.839,0,,34.309,0,36.107,0,36.423,0,195.2,1:20:24.978,13:00:24.978,0:34.309,0:36.107,0:36.423,278.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.309,36.107,36.423,
17,3,39,1:47.409,0,,34.301,0,36.249,0,36.859,0,194.2,1:22:12.387,13:02:12.387,0:34.301,0:36.249,0:36.859,280.5,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.301,36.249,36.859,
17,3,40,1:46.912,0,,34.232,0,36.264,0,36.416,0,195.1,1:23:59.299,13:03:59.299,0:34.232,0:36.264,0:36.416,278.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.232,36.264,36.416,
17,3,41,1:46.954,0,,34.098,2,36.538,0,36.318,0,195.0,1:25:46.253,13:05:46.253,0:34.098,0:36.538,0:36.318,280.5,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.098,36.538,36.318,
17,3,42,1:46.649,0,,34.182,0,36.174,0,36.293,0,195.5,1:27:32.902,13:07:32.902,0:34.182,0:36.174,0:36.293,279.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.182,36.174,36.293,
17,3,43,1:46.667,0,,34.267,0,36.219,0,36.181,2,195.5,1:29:19.569,13:09:19.569,0:34.267,0:36.219,0:36.181,279.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.267,36.219,36.181,
17,3,44,1:46.616,2,,34.145,0,36.196,2,36.275,0,195.6,1:31:06.185,13:11:06.185,0:34.145,0:36.196,0:36.275,277.6,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,FF,34.145,36.196,36.275,
18,3,1,3:59.512,0,,2:41.993,0,39.630,0,37.889,0,82.4,3:59.512,11:43:59.512,2:41.993,0:39.630,0:37.889,184.9,Alessio PICARIELLO,0:02:05.495,LMGTE,,Absolute Racing,Porsche,GF,161.993,39.630,37.889,
18,3,2,1:49.450,0,,35.016,0,37.110,0,37.324,0,190.5,5:48.962,11:45:48.962,0:35.016,0:37.110,0:37.324,269.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.016,37.110,37.324,
18,3,3,1:49.205,0,,34.811,0,37.128,0,37.266,0,191.0,7:38.167,11:47:38.167,0:34.811,0:37.128,0:37.266,271.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,34.811,37.128,37.266,
18,3,4,1:48.939,0,,34.856,0,36.896,0,37.187,0,191.4,9:27.106,11:49:27.106,0:34.856,0:36.896,0:37.187,270.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,34.856,36.896,37.187,
18,3,5,1:48.858,0,,34.865,0,36.861,0,37.132,0,191.6,11:15.964,11:51:15.964,0:34.865,0:36.861,0:37.132,270.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,34.865,36.861,37.132,
18,3,6,1:56.331,0,B,35.396,0,37.097,0,43.838,0,179.3,13:12.295,11:53:12.295,0:35.396,0:37.097,0:43.838,266.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.396,37.097,43.838,
18,3,7,6:10.799,0,,4:56.121,0,37.300,0,37.378,0,56.2,19:23.094,11:59:23.094,4:56.121,0:37.300,0:37.378,206.5,Alessio PICARIELLO,0:04:26.208,LMGTE,,Absolute Racing,Porsche,GF,296.121,37.300,37.378,
18,3,8,1:48.851,2,,34.803,0,36.946,0,37.102,2,191.6,21:11.945,12:01:11.945,0:34.803,0:36.946,0:37.102,270.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,34.803,36.946,37.102,
18,3,9,1:48.998,0,,34.751,0,36.994,0,37.253,0,191.3,23:00.943,12:03:00.943,0:34.751,0:36.994,0:37.253,272.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,34.751,36.994,37.253,
18,3,10,1:49.190,0,,34.713,2,37.140,0,37.337,0,191.0,24:50.133,12:04:50.133,0:34.713,0:37.140,0:37.337,272.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,34.713,37.140,37.337,
18,3,11,1:56.876,0,B,34.785,0,37.012,0,45.079,0,178.4,26:47.009,12:06:47.009,0:34.785,0:37.012,0:45.079,270.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,34.785,37.012,45.079,
18,3,12,4:18.921,0,,3:01.346,0,38.099,0,39.476,0,80.5,31:05.930,12:11:05.930,3:01.346,0:38.099,0:39.476,203.8,Alessio PICARIELLO,0:02:30.060,LMGTE,,Absolute Racing,Porsche,GF,181.346,38.099,39.476,
18,3,13,1:49.120,0,,34.855,0,37.128,0,37.137,0,191.1,32:55.050,12:12:55.050,0:34.855,0:37.128,0:37.137,272.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,34.855,37.128,37.137,
18,3,14,1:49.389,0,,34.912,0,37.179,0,37.298,0,190.6,34:44.439,12:14:44.439,0:34.912,0:37.179,0:37.298,270.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,34.912,37.179,37.298,
18,3,15,1:48.895,0,,34.878,0,36.831,2,37.186,0,191.5,36:33.334,12:16:33.334,0:34.878,0:36.831,0:37.186,272.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,34.878,36.831,37.186,
18,3,16,1:55.280,0,B,35.017,0,37.069,0,43.194,0,180.9,38:28.614,12:18:28.614,0:35.017,0:37.069,0:43.194,269.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.017,37.069,43.194,
18,2,17,3:26.593,0,B,2:00.585,0,37.988,0,48.020,0,100.9,41:55.207,12:21:55.207,2:00.585,0:37.988,0:48.020,204.9,Martin RUMP,0:01:29.048,LMGTE,,Absolute Racing,Porsche,GF,120.585,37.988,48.020,
18,2,18,3:29.154,0,,2:12.200,0,37.740,0,39.214,0,99.7,45:24.361,12:25:24.361,2:12.200,0:37.740,0:39.214,206.1,Martin RUMP,0:01:41.521,LMGTE,,Absolute Racing,Porsche,GF,132.200,37.740,39.214,
18,2,19,1:51.195,0,,35.519,0,37.775,0,37.901,0,187.6,47:15.556,12:27:15.556,0:35.519,0:37.775,0:37.901,270.7,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.519,37.775,37.901,
18,2,20,1:52.443,0,,35.279,0,37.690,0,39.474,0,185.5,49:07.999,12:29:07.999,0:35.279,0:37.690,0:39.474,270.0,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.279,37.690,39.474,
18,2,21,1:50.226,0,,35.250,0,37.362,0,37.614,0,189.2,50:58.225,12:30:58.225,0:35.250,0:37.362,0:37.614,269.3,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.250,37.362,37.614,
18,2,22,1:50.576,0,,35.366,0,37.542,0,37.668,0,188.6,52:48.801,12:32:48.801,0:35.366,0:37.542,0:37.668,270.7,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.366,37.542,37.668,
18,2,23,1:49.887,0,,35.271,0,37.110,1,37.506,0,189.8,54:38.688,12:34:38.688,0:35.271,0:37.110,0:37.506,268.7,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.271,37.110,37.506,
18,2,24,1:50.082,0,,35.233,0,37.223,0,37.626,0,189.4,56:28.770,12:36:28.770,0:35.233,0:37.223,0:37.626,270.7,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.233,37.223,37.626,
18,2,25,1:52.993,0,,35.695,0,37.834,0,39.464,0,184.6,58:21.763,12:38:21.763,0:35.695,0:37.834,0:39.464,270.0,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.695,37.834,39.464,
18,2,26,1:50.220,0,,35.220,0,37.370,0,37.630,0,189.2,1:00:11.983,12:40:11.983,0:35.220,0:37.370,0:37.630,272.7,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.220,37.370,37.630,
18,2,27,1:50.064,0,,35.209,0,37.378,0,37.477,1,189.5,1:02:02.047,12:42:02.047,0:35.209,0:37.378,0:37.477,270.7,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.209,37.378,37.477,
18,2,28,1:49.911,0,,35.186,0,37.176,0,37.549,0,189.7,1:03:51.958,12:43:51.958,0:35.186,0:37.176,0:37.549,269.3,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.186,37.176,37.549,
18,2,29,1:49.976,0,,35.180,0,37.229,0,37.567,0,189.6,1:05:41.934,12:45:41.934,0:35.180,0:37.229,0:37.567,270.0,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.180,37.229,37.567,
18,2,30,1:51.611,0,,35.211,0,38.616,0,37.784,0,186.9,1:07:33.545,12:47:33.545,0:35.211,0:38.616,0:37.784,270.7,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.211,38.616,37.784,
18,2,31,1:57.088,0,B,35.162,1,37.434,0,44.492,0,178.1,1:09:30.633,12:49:30.633,0:35.162,0:37.434,0:44.492,270.0,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,35.162,37.434,44.492,
18,1,32,2:58.180,0,,1:41.421,0,38.384,1,38.375,1,117.0,1:12:28.813,12:52:28.813,1:41.421,0:38.384,0:38.375,201.5,Andrew HARYANTO,0:01:09.403,LMGTE,,Absolute Racing,Porsche,GF,101.421,38.384,38.375,
18,1,33,1:53.032,0,,35.471,0,38.903,0,38.658,0,184.5,1:14:21.845,12:54:21.845,0:35.471,0:38.903,0:38.658,268.0,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,35.471,38.903,38.658,
19,1,1,1:57.656,0,,44.609,0,35.652,0,37.395,0,167.8,1:57.656,11:41:57.656,0:44.609,0:35.652,0:37.395,185.9,Sophia FLÖRSCH,0:00:09.241,LMP2,,Algarve Pro Racing,Oreca,GF,44.609,35.652,37.395,
19,1,2,1:40.256,0,,32.946,0,33.969,1,33.341,0,208.0,3:37.912,11:43:37.912,0:32.946,0:33.969,0:33.341,287.2,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,32.946,33.969,33.341,
