NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,3,24,1:51.547,0,,35.266,0,37.921,0,38.360,0,187.0,1:20:39.909,16:38:39.909,0:35.266,0:37.921,0:38.360,257.1,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,35.266,37.921,38.360,
6,3,25,1:50.483,0,,35.059,0,37.654,0,37.770,0,188.8,1:22:30.392,16:40:30.392,0:35.059,0:37.654,0:37.770,268.0,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,35.059,37.654,37.770,
6,3,26,1:50.577,0,,35.007,0,37.867,0,37.703,0,188.6,1:24:20.969,16:42:20.969,0:35.007,0:37.867,0:37.703,269.3,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,35.007,37.867,37.703,
6,3,27,1:50.948,0,,34.816,1,37.557,0,38.575,0,188.0,1:26:11.917,16:44:11.917,0:34.816,0:37.557,0:38.575,272.7,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,34.816,37.557,38.575,
6,3,28,1:51.041,0,,35.605,0,37.487,0,37.949,0,187.8,1:28:02.958,16:46:02.958,0:35.605,0:37.487,0:37.949,244.3,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,35.605,37.487,37.949,
6,3,29,1:50.823,0,,35.087,0,37.823,0,37.913,0,188.2,1:29:53.781,16:47:53.781,0:35.087,0:37.823,0:37.913,270.7,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,35.087,37.823,37.913,
6,3,30,1:58.429,0,B,35.189,0,37.424,0,45.816,0,176.1,1:31:52.210,16:49:52.210,0:35.189,0:37.424,0:45.816,270.0,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,35.189,37.424,45.816,
6,1,31,10:20.205,0,,9:04.917,0,37.868,0,37.420,0,33.6,1:42:12.415,17:00:12.415,9:04.917,0:37.868,0:37.420,210.9,Terrence WOODWARD,0:08:34.995,LMP3,,360 Racing,Ligier,GF,544.917,37.868,37.420,
6,1,32,1:52.765,0,,35.263,0,37.733,0,39.769,0,184.9,1:44:05.180,17:02:05.180,0:35.263,0:37.733,0:39.769,268.0,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,35.263,37.733,39.769,
6,1,33,1:51.458,0,,34.988,0,37.213,0,39.257,0,187.1,1:45:56.638,17:03:56.638,0:34.988,0:37.213,0:39.257,268.7,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,34.988,37.213,39.257,
6,1,34,1:51.829,0,,34.775,0,37.925,0,39.129,0,186.5,1:47:48.467,17:05:48.467,0:34.775,0:37.925,0:39.129,270.7,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,34.775,37.925,39.129,
6,1,35,1:48.863,0,,34.864,0,36.910,0,37.089,0,191.6,1:49:37.330,17:07:37.330,0:34.864,0:36.910,0:37.089,270.7,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,34.864,36.910,37.089,
6,1,36,1:48.596,0,,35.141,0,36.414,1,37.041,0,192.0,1:51:25.926,17:09:25.926,0:35.141,0:36.414,0:37.041,270.7,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,35.141,36.414,37.041,
6,1,37,1:47.897,0,,34.493,1,36.645,0,36.759,0,193.3,1:53:13.823,17:11:13.823,0:34.493,0:36.645,0:36.759,270.7,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,34.493,36.645,36.759,
6,1,38,1:47.877,0,,34.732,0,36.555,0,36.590,0,193.3,1:55:01.700,17:13:01.700,0:34.732,0:36.555,0:36.590,270.7,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,34.732,36.555,36.590,
6,1,39,1:48.162,0,,34.654,0,36.923,0,36.585,1,192.8,1:56:49.862,17:14:49.862,0:34.654,0:36.923,0:36.585,270.0,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,34.654,36.923,36.585,
6,1,40,1:48.824,0,,35.010,0,36.877,0,36.937,0,191.6,1:58:38.686,17:16:38.686,0:35.010,0:36.877,0:36.937,271.4,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,35.010,36.877,36.937,
6,1,41,1:55.597,0,B,34.859,0,36.703,0,44.035,0,180.4,2:00:34.283,17:18:34.283,0:34.859,0:36.703,0:44.035,270.0,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,34.859,36.703,44.035,
6,3,42,4:22.965,0,,3:07.720,0,37.583,0,37.662,0,79.3,2:04:57.248,17:22:57.248,3:07.720,0:37.583,0:37.662,211.4,Mark RICHARDS,0:02:37.782,LMP3,,360 Racing,Ligier,GF,187.720,37.583,37.662,
6,3,43,1:53.008,0,,37.002,0,38.515,0,37.491,0,184.5,2:06:50.256,17:24:50.256,0:37.002,0:38.515,0:37.491,270.7,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,37.002,38.515,37.491,
6,3,44,1:49.267,0,,35.166,0,37.187,0,36.914,0,190.9,2:08:39.523,17:26:39.523,0:35.166,0:37.187,0:36.914,269.3,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,35.166,37.187,36.914,
6,3,45,1:49.800,0,,35.455,0,37.212,0,37.133,0,189.9,2:10:29.323,17:28:29.323,0:35.455,0:37.212,0:37.133,243.8,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,35.455,37.212,37.133,
6,3,46,1:49.221,0,,34.988,0,37.036,0,37.197,0,190.9,2:12:18.544,17:30:18.544,0:34.988,0:37.036,0:37.197,270.7,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,34.988,37.036,37.197,
6,3,47,1:49.181,0,,34.857,0,37.080,0,37.244,0,191.0,2:14:07.725,17:32:07.725,0:34.857,0:37.080,0:37.244,269.3,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,34.857,37.080,37.244,
6,3,48,1:49.447,0,,35.450,0,36.944,0,37.053,0,190.5,2:15:57.172,17:33:57.172,0:35.450,0:36.944,0:37.053,275.5,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,35.450,36.944,37.053,
6,3,49,1:49.062,0,,34.938,0,37.059,0,37.065,0,191.2,2:17:46.234,17:35:46.234,0:34.938,0:37.059,0:37.065,273.4,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,34.938,37.059,37.065,
6,3,50,1:49.283,0,,35.049,0,37.242,0,36.992,0,190.8,2:19:35.517,17:37:35.517,0:35.049,0:37.242,0:36.992,272.7,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,35.049,37.242,36.992,
6,3,51,1:49.118,0,,34.932,0,36.943,0,37.243,0,191.1,2:21:24.635,17:39:24.635,0:34.932,0:36.943,0:37.243,271.4,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,34.932,36.943,37.243,
6,3,52,1:48.838,0,,34.945,0,36.891,1,37.002,0,191.6,2:23:13.473,17:41:13.473,0:34.945,0:36.891,0:37.002,272.7,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,34.945,36.891,37.002,
6,3,53,1:48.582,0,,34.891,0,36.898,0,36.793,1,192.1,2:25:02.055,17:43:02.055,0:34.891,0:36.898,0:36.793,275.5,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,34.891,36.898,36.793,
6,3,54,2:05.335,0,B,34.841,0,37.542,0,52.952,0,166.4,2:27:07.390,17:45:07.390,0:34.841,0:37.542,0:52.952,272.7,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,34.841,37.542,52.952,
6,2,55,3:30.653,0,,2:16.049,0,37.093,0,37.511,0,99.0,2:30:38.043,17:48:38.043,2:16.049,0:37.093,0:37.511,208.1,Ross KAISER,0:01:45.328,LMP3,,360 Racing,Ligier,GF,136.049,37.093,37.511,
6,2,56,1:47.358,0,,34.628,0,36.265,0,36.465,0,194.3,2:32:25.401,17:50:25.401,0:34.628,0:36.265,0:36.465,275.5,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,34.628,36.265,36.465,
6,2,57,1:48.401,0,,34.721,0,36.552,0,37.128,0,192.4,2:34:13.802,17:52:13.802,0:34.721,0:36.552,0:37.128,273.4,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,34.721,36.552,37.128,
6,2,58,1:54.801,0,B,34.434,0,37.126,0,43.241,0,181.7,2:36:08.603,17:54:08.603,0:34.434,0:37.126,0:43.241,273.4,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,34.434,37.126,43.241,
6,2,59,3:44.791,0,,2:31.060,0,37.022,0,36.709,0,92.8,2:39:53.394,17:57:53.394,2:31.060,0:37.022,0:36.709,212.2,Ross KAISER,0:02:00.680,LMP3,,360 Racing,Ligier,GF,151.060,37.022,36.709,
6,2,60,1:47.327,0,,34.456,0,36.212,0,36.659,0,194.3,2:41:40.721,17:59:40.721,0:34.456,0:36.212,0:36.659,273.4,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,34.456,36.212,36.659,
6,2,61,1:47.741,0,,34.547,0,36.605,0,36.589,0,193.6,2:43:28.462,18:01:28.462,0:34.547,0:36.605,0:36.589,274.1,Ross KAISER,,LMP3,,360 Racing,Ligier,FF,34.547,36.605,36.589,
60,1,1,3:27.531,0,,2:03.464,0,42.931,0,41.136,0,95.1,3:27.531,15:21:27.531,2:03.464,0:42.931,0:41.136,197.4,Claudio SCHIAVONI,0:01:25.576,LMGTE,,Iron Lynx,Ferrari,GF,123.464,42.931,41.136,
60,1,2,1:57.543,0,,36.856,0,40.422,0,40.265,0,177.4,5:25.074,15:23:25.074,0:36.856,0:40.422,0:40.265,249.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.856,40.422,40.265,
60,1,3,2:14.955,0,B,36.625,0,41.052,0,57.278,0,154.5,7:40.029,15:25:40.029,0:36.625,0:41.052,0:57.278,244.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,RF,36.625,41.052,57.278,
60,1,4,31:34.997,0,,30:13.194,0,40.762,0,41.041,0,11.0,39:15.026,15:57:15.026,30:13.194,0:40.762,0:41.041,159.5,Claudio SCHIAVONI,0:29:37.703,LMGTE,,Iron Lynx,Ferrari,GF,1813.194,40.762,41.041,
60,1,5,1:56.400,0,,36.837,0,39.803,0,39.760,0,179.2,41:11.426,15:59:11.426,0:36.837,0:39.803,0:39.760,245.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.837,39.803,39.760,
60,1,6,1:56.250,0,,36.543,0,38.996,0,40.711,0,179.4,43:07.676,16:01:07.676,0:36.543,0:38.996,0:40.711,251.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.543,38.996,40.711,
60,1,7,1:54.307,0,,36.323,0,38.475,0,39.509,0,182.4,45:01.983,16:03:01.983,0:36.323,0:38.475,0:39.509,248.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.323,38.475,39.509,
60,1,8,1:54.534,0,,36.164,0,38.787,0,39.583,0,182.1,46:56.517,16:04:56.517,0:36.164,0:38.787,0:39.583,252.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.164,38.787,39.583,
60,1,9,1:54.235,0,,36.221,0,38.741,0,39.273,0,182.6,48:50.752,16:06:50.752,0:36.221,0:38.741,0:39.273,256.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.221,38.741,39.273,
60,1,10,1:54.797,0,,36.412,0,38.688,0,39.697,0,181.7,50:45.549,16:08:45.549,0:36.412,0:38.688,0:39.697,250.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.412,38.688,39.697,
60,1,11,2:01.902,0,B,36.110,0,39.334,0,46.458,0,171.1,52:47.451,16:10:47.451,0:36.110,0:39.334,0:46.458,247.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.110,39.334,46.458,
60,1,12,2:55.121,0,,1:27.270,0,43.015,0,44.836,0,119.1,55:42.572,16:13:42.572,1:27.270,0:43.015,0:44.836,202.6,Claudio SCHIAVONI,0:00:55.568,LMGTE,,Iron Lynx,Ferrari,GF,87.270,43.015,44.836,
60,1,13,1:54.469,0,,36.085,0,38.888,0,39.496,0,182.2,57:37.041,16:15:37.041,0:36.085,0:38.888,0:39.496,255.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.085,38.888,39.496,
60,1,14,1:55.230,0,,36.000,0,38.496,0,40.734,0,181.0,59:32.271,16:17:32.271,0:36.000,0:38.496,0:40.734,256.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.000,38.496,40.734,
60,1,15,1:53.635,0,,36.002,0,38.566,0,39.067,0,183.5,1:01:25.906,16:19:25.906,0:36.002,0:38.566,0:39.067,255.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.002,38.566,39.067,
60,1,16,1:52.980,0,,35.778,0,38.409,0,38.793,1,184.6,1:03:18.886,16:21:18.886,0:35.778,0:38.409,0:38.793,258.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.778,38.409,38.793,
60,1,17,1:53.715,0,,36.100,0,38.777,0,38.838,0,183.4,1:05:12.601,16:23:12.601,0:36.100,0:38.777,0:38.838,248.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.100,38.777,38.838,
60,1,18,1:54.826,0,,36.366,0,39.464,0,38.996,0,181.6,1:07:07.427,16:25:07.427,0:36.366,0:39.464,0:38.996,262.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.366,39.464,38.996,
60,1,19,1:52.859,0,,35.651,1,38.383,0,38.825,0,184.8,1:09:00.286,16:27:00.286,0:35.651,0:38.383,0:38.825,265.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.651,38.383,38.825,
60,1,20,1:53.004,0,,35.789,0,38.257,1,38.958,0,184.5,1:10:53.290,16:28:53.290,0:35.789,0:38.257,0:38.958,263.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.789,38.257,38.958,
60,1,21,1:53.475,0,,35.911,0,38.518,0,39.046,0,183.8,1:12:46.765,16:30:46.765,0:35.911,0:38.518,0:39.046,260.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.911,38.518,39.046,
60,1,22,2:01.455,0,B,36.121,0,39.050,0,46.284,0,171.7,1:14:48.220,16:32:48.220,0:36.121,0:39.050,0:46.284,258.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.121,39.050,46.284,
60,3,23,4:56.375,0,,3:39.210,0,38.395,0,38.770,0,70.4,1:19:44.595,16:37:44.595,3:39.210,0:38.395,0:38.770,203.4,Davide RIGON,0:03:08.102,LMGTE,,Iron Lynx,Ferrari,GF,219.210,38.395,38.770,
60,3,24,1:51.494,0,,35.623,0,37.570,0,38.301,0,187.0,1:21:36.089,16:39:36.089,0:35.623,0:37.570,0:38.301,260.9,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.623,37.570,38.301,
60,3,25,1:51.123,0,,35.342,0,37.509,0,38.272,0,187.7,1:23:27.212,16:41:27.212,0:35.342,0:37.509,0:38.272,266.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.342,37.509,38.272,
60,3,26,1:50.873,0,,35.454,0,37.422,0,37.997,0,188.1,1:25:18.085,16:43:18.085,0:35.454,0:37.422,0:37.997,254.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.454,37.422,37.997,
60,3,27,1:50.968,0,,35.305,0,37.586,0,38.077,0,187.9,1:27:09.053,16:45:09.053,0:35.305,0:37.586,0:38.077,267.3,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.305,37.586,38.077,
60,3,28,1:50.994,0,,35.394,0,37.492,0,38.108,0,187.9,1:29:00.047,16:47:00.047,0:35.394,0:37.492,0:38.108,264.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.394,37.492,38.108,
60,3,29,1:50.701,0,,35.260,0,37.424,0,38.017,0,188.4,1:30:50.748,16:48:50.748,0:35.260,0:37.424,0:38.017,266.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.260,37.424,38.017,
60,3,30,2:00.607,0,B,35.540,0,37.479,0,47.588,0,172.9,1:32:51.355,16:50:51.355,0:35.540,0:37.479,0:47.588,260.2,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.540,37.479,47.588,
60,3,31,6:55.664,0,,5:35.552,0,39.130,0,40.982,0,50.2,1:39:47.019,16:57:47.019,5:35.552,0:39.130,0:40.982,203.4,Davide RIGON,0:05:04.795,LMGTE,,Iron Lynx,Ferrari,GF,335.552,39.130,40.982,
60,3,32,1:50.982,0,,35.392,0,37.665,0,37.925,0,187.9,1:41:38.001,16:59:38.001,0:35.392,0:37.665,0:37.925,265.4,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.392,37.665,37.925,
60,3,33,1:50.476,0,,35.113,0,37.418,0,37.945,0,188.8,1:43:28.477,17:01:28.477,0:35.113,0:37.418,0:37.945,266.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.113,37.418,37.945,
60,3,34,1:50.832,0,,35.332,0,37.628,0,37.872,0,188.2,1:45:19.309,17:03:19.309,0:35.332,0:37.628,0:37.872,265.4,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.332,37.628,37.872,
60,3,35,1:57.515,0,B,35.473,0,37.808,0,44.234,0,177.5,1:47:16.824,17:05:16.824,0:35.473,0:37.808,0:44.234,254.1,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.473,37.808,44.234,
60,3,36,4:10.360,0,,2:47.556,0,40.118,0,42.686,0,83.3,1:51:27.184,17:09:27.184,2:47.556,0:40.118,0:42.686,204.2,Davide RIGON,0:02:17.065,LMGTE,,Iron Lynx,Ferrari,GF,167.556,40.118,42.686,
60,3,37,1:49.868,0,,35.091,0,37.276,0,37.501,2,189.8,1:53:17.052,17:11:17.052,0:35.091,0:37.276,0:37.501,270.0,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.091,37.276,37.501,
60,3,38,1:49.591,2,,35.066,2,36.987,2,37.538,0,190.3,1:55:06.643,17:13:06.643,0:35.066,0:36.987,0:37.538,268.0,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.066,36.987,37.538,
60,3,39,1:56.443,0,,35.219,0,39.725,0,41.499,0,179.1,1:57:03.086,17:15:03.086,0:35.219,0:39.725,0:41.499,266.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.219,39.725,41.499,
60,3,40,1:57.509,0,B,35.602,0,37.463,0,44.444,0,177.5,1:59:00.595,17:17:00.595,0:35.602,0:37.463,0:44.444,262.1,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.602,37.463,44.444,
60,2,41,3:33.125,0,,2:17.006,0,37.724,0,38.395,0,97.9,2:02:33.720,17:20:33.720,2:17.006,0:37.724,0:38.395,194.6,Matteo CRESSONI,0:01:46.084,LMGTE,,Iron Lynx,Ferrari,GF,137.006,37.724,38.395,
60,2,42,1:51.164,0,,35.368,1,37.632,0,38.164,0,187.6,2:04:24.884,17:22:24.884,0:35.368,0:37.632,0:38.164,268.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.368,37.632,38.164,
60,2,43,1:50.858,0,,35.429,0,37.450,0,37.979,0,188.1,2:06:15.742,17:24:15.742,0:35.429,0:37.450,0:37.979,266.0,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.429,37.450,37.979,
60,2,44,1:50.734,0,,35.409,0,37.415,1,37.910,1,188.3,2:08:06.476,17:26:06.476,0:35.409,0:37.415,0:37.910,266.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.409,37.415,37.910,
60,2,45,1:59.955,0,B,35.395,0,38.060,0,46.500,0,173.9,2:10:06.431,17:28:06.431,0:35.395,0:38.060,0:46.500,266.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.395,38.060,46.500,
60,1,46,5:09.372,0,,3:45.299,0,40.276,0,43.797,0,67.4,2:15:15.803,17:33:15.803,3:45.299,0:40.276,0:43.797,200.0,Claudio SCHIAVONI,0:03:12.556,LMGTE,,Iron Lynx,Ferrari,GF,225.299,40.276,43.797,
60,1,47,1:56.383,0,,36.140,0,39.669,0,40.574,0,179.2,2:17:12.186,17:35:12.186,0:36.140,0:39.669,0:40.574,262.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.140,39.669,40.574,
60,1,48,1:59.464,0,,36.607,0,39.912,0,42.945,0,174.6,2:19:11.650,17:37:11.650,0:36.607,0:39.912,0:42.945,260.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.607,39.912,42.945,
60,1,49,1:55.262,0,,36.152,0,39.299,0,39.811,0,180.9,2:21:06.912,17:39:06.912,0:36.152,0:39.299,0:39.811,262.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.152,39.299,39.811,
60,1,50,2:04.982,0,B,36.125,0,39.403,0,49.454,0,166.9,2:23:11.894,17:41:11.894,0:36.125,0:39.403,0:49.454,261.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.125,39.403,49.454,
60,1,51,3:02.192,0,,1:40.346,0,41.414,0,40.432,0,114.5,2:26:14.086,17:44:14.086,1:40.346,0:41.414,0:40.432,179.4,Claudio SCHIAVONI,0:01:07.404,LMGTE,,Iron Lynx,Ferrari,GF,100.346,41.414,40.432,
60,1,52,2:01.916,0,,39.819,0,42.092,0,40.005,0,171.1,2:28:16.002,17:46:16.002,0:39.819,0:42.092,0:40.005,246.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,39.819,42.092,40.005,
60,1,53,1:55.033,0,,36.150,0,38.961,0,39.922,0,181.3,2:30:11.035,17:48:11.035,0:36.150,0:38.961,0:39.922,261.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.150,38.961,39.922,
60,1,54,1:54.931,0,,36.030,0,39.149,0,39.752,0,181.5,2:32:05.966,17:50:05.966,0:36.030,0:39.149,0:39.752,263.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.030,39.149,39.752,
60,1,55,1:53.745,0,,36.035,0,38.726,0,38.984,0,183.3,2:33:59.711,17:51:59.711,0:36.035,0:38.726,0:38.984,264.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.035,38.726,38.984,
60,1,56,1:53.643,0,,35.786,0,38.828,0,39.029,0,183.5,2:35:53.354,17:53:53.354,0:35.786,0:38.828,0:39.029,264.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.786,38.828,39.029,
60,1,57,1:53.700,0,,35.878,0,38.624,0,39.198,0,183.4,2:37:47.054,17:55:47.054,0:35.878,0:38.624,0:39.198,264.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.878,38.624,39.198,
60,1,58,1:55.690,0,,36.039,0,38.975,0,40.676,0,180.3,2:39:42.744,17:57:42.744,0:36.039,0:38.975,0:40.676,262.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.039,38.975,40.676,
60,1,59,1:54.743,0,,36.128,0,38.929,0,39.686,0,181.8,2:41:37.487,17:59:37.487,0:36.128,0:38.929,0:39.686,255.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.128,38.929,39.686,
60,1,60,2:02.230,0,B,36.020,0,38.787,0,47.423,0,170.6,2:43:39.717,18:01:39.717,0:36.020,0:38.787,0:47.423,265.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,FF,36.020,38.787,47.423,
65,2,1,2:48.157,0,B,1:07.195,0,46.853,0,54.109,0,117.4,2:48.157,15:20:48.157,1:07.195,0:46.853,0:54.109,137.8,Job VAN UITERT,0:00:23.486,LMP2,,Panis Racing,Oreca,GF,67.195,46.853,54.109,
65,2,2,2:53.609,0,,1:37.647,0,38.577,0,37.385,0,120.1,5:41.766,15:23:41.766,1:37.647,0:38.577,0:37.385,211.8,Job VAN UITERT,0:01:08.228,LMP2,,Panis Racing,Oreca,GF,97.647,38.577,37.385,
65,2,3,1:45.504,0,,32.683,0,33.820,2,39.001,0,197.7,7:27.270,15:25:27.270,0:32.683,0:33.820,0:39.001,290.3,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.683,33.820,39.001,
65,2,4,4:03.633,0,B,1:05.140,0,1:21.407,0,1:37.086,0,85.6,11:30.903,15:29:30.903,1:05.140,1:21.407,1:37.086,80.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,RF,65.140,81.407,97.086,
65,1,5,25:30.562,0,,24:16.127,0,37.456,0,36.979,0,13.6,37:01.465,15:55:01.465,24:16.127,0:37.456,0:36.979,189.1,Julien CANAL,0:23:44.113,LMP2,,Panis Racing,Oreca,GF,1456.127,37.456,36.979,
65,1,6,1:43.097,0,,33.567,0,34.700,0,34.830,0,202.3,38:44.562,15:56:44.562,0:33.567,0:34.700,0:34.830,276.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.567,34.700,34.830,
65,1,7,1:40.848,0,,32.639,0,34.271,1,33.938,1,206.8,40:25.410,15:58:25.410,0:32.639,0:34.271,0:33.938,290.3,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.639,34.271,33.938,
65,1,8,1:42.322,0,,33.584,0,34.604,0,34.134,0,203.8,42:07.732,16:00:07.732,0:33.584,0:34.604,0:34.134,283.5,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.584,34.604,34.134,
65,1,9,1:41.869,0,,33.053,0,34.368,0,34.448,0,204.7,43:49.601,16:01:49.601,0:33.053,0:34.368,0:34.448,291.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.053,34.368,34.448,
65,1,10,1:41.807,0,,32.836,0,34.797,0,34.174,0,204.8,45:31.408,16:03:31.408,0:32.836,0:34.797,0:34.174,291.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.836,34.797,34.174,
65,1,11,1:41.395,0,,32.726,0,34.441,0,34.228,0,205.7,47:12.803,16:05:12.803,0:32.726,0:34.441,0:34.228,291.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.726,34.441,34.228,
65,1,12,1:46.190,0,,32.652,0,35.987,0,37.551,0,196.4,48:58.993,16:06:58.993,0:32.652,0:35.987,0:37.551,293.5,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.652,35.987,37.551,
65,1,13,1:43.400,0,,32.821,0,34.890,0,35.689,0,201.7,50:42.393,16:08:42.393,0:32.821,0:34.890,0:35.689,291.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.821,34.890,35.689,
65,1,14,1:42.481,0,,33.102,0,34.944,0,34.435,0,203.5,52:24.874,16:10:24.874,0:33.102,0:34.944,0:34.435,289.5,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.102,34.944,34.435,
