NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,1,4,1:47.908,0,,21.779,0,34.457,0,51.672,0,163.8,8:50.152,15:23:50.152,0:21.779,0:34.457,0:51.672,260.7,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.779,34.457,51.672,
87,1,5,1:44.835,0,,21.635,0,34.566,0,48.634,0,168.6,10:34.987,15:25:34.987,0:21.635,0:34.566,0:48.634,260.7,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.635,34.566,48.634,
87,1,6,1:45.181,0,,21.623,1,34.276,0,49.282,0,168.0,12:20.168,15:27:20.168,0:21.623,0:34.276,0:49.282,263.3,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.623,34.276,49.282,
87,1,7,3:11.859,0,B,22.361,0,35.284,0,2:14.214,0,92.1,15:32.027,15:30:32.027,0:22.361,0:35.284,2:14.214,263.3,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.361,35.284,134.214,
87,2,8,2:11.729,0,,40.534,0,40.714,0,50.481,0,134.2,17:43.756,15:32:43.756,0:40.534,0:40.714,0:50.481,166.4,Clemens Schmid,0:01:39.934,LMGT3,,Akkodis ASP Team,Lexus,GF,40.534,40.714,50.481,
87,2,9,1:42.997,0,,21.598,0,33.583,0,47.816,0,171.6,19:26.753,15:34:26.753,0:21.598,0:33.583,0:47.816,257.5,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.598,33.583,47.816,
87,2,10,1:42.825,0,,21.243,0,33.523,0,48.059,0,171.9,21:09.578,15:36:09.578,0:21.243,0:33.523,0:48.059,260.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.243,33.523,48.059,
87,2,11,1:45.969,0,,21.200,2,33.523,0,51.246,0,166.8,22:55.547,15:37:55.547,0:21.200,0:33.523,0:51.246,260.7,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.200,33.523,51.246,
87,2,12,1:42.296,2,,21.484,0,33.380,2,47.432,2,172.8,24:37.843,15:39:37.843,0:21.484,0:33.380,0:47.432,259.4,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.484,33.380,47.432,
87,2,13,3:33.654,0,B,21.329,0,36.230,0,2:36.095,0,82.7,28:11.497,15:43:11.497,0:21.329,0:36.230,2:36.095,260.7,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.329,36.230,156.095,
87,1,14,2:02.608,0,,36.749,0,36.054,0,49.805,0,144.1,30:14.105,15:45:14.105,0:36.749,0:36.054,0:49.805,177.6,Petru Umbrarescu,0:02:02.623,LMGT3,,Akkodis ASP Team,Lexus,GF,36.749,36.054,49.805,
87,1,15,1:46.612,0,,22.278,0,35.103,0,49.231,0,165.8,32:00.717,15:47:00.717,0:22.278,0:35.103,0:49.231,255.7,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.278,35.103,49.231,
87,1,16,1:44.985,0,,21.960,0,34.374,0,48.651,0,168.3,33:45.702,15:48:45.702,0:21.960,0:34.374,0:48.651,256.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.960,34.374,48.651,
87,1,17,1:44.939,0,,21.904,0,34.500,0,48.535,0,168.4,35:30.641,15:50:30.641,0:21.904,0:34.500,0:48.535,256.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.904,34.500,48.535,
87,1,18,1:44.993,0,,21.931,0,34.295,0,48.767,0,168.3,37:15.634,15:52:15.634,0:21.931,0:34.295,0:48.767,258.8,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.931,34.295,48.767,
87,1,19,1:45.635,0,,22.048,0,34.568,0,49.019,0,167.3,39:01.269,15:54:01.269,0:22.048,0:34.568,0:49.019,258.1,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.048,34.568,49.019,
87,1,20,1:44.805,0,,21.869,0,34.350,0,48.586,0,168.6,40:46.074,15:55:46.074,0:21.869,0:34.350,0:48.586,258.1,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.869,34.350,48.586,
87,1,21,1:44.218,0,,21.721,0,34.199,1,48.298,1,169.6,42:30.292,15:57:30.292,0:21.721,0:34.199,0:48.298,259.4,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.721,34.199,48.298,
87,1,22,1:44.780,0,,21.756,0,34.216,0,48.808,0,168.7,44:15.072,15:59:15.072,0:21.756,0:34.216,0:48.808,258.8,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.756,34.216,48.808,
87,1,23,4:35.902,0,B,21.930,0,34.884,0,3:39.088,0,64.1,48:50.974,16:03:50.974,0:21.930,0:34.884,3:39.088,260.0,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.930,34.884,219.088,
87,2,24,2:00.098,0,,36.378,0,34.489,0,49.231,0,147.1,50:51.072,16:05:51.072,0:36.378,0:34.489,0:49.231,176.4,Clemens Schmid,0:03:06.939,LMGT3,,Akkodis ASP Team,Lexus,GF,36.378,34.489,49.231,
87,2,25,1:43.729,0,,21.815,0,34.089,0,47.825,0,170.4,52:34.801,16:07:34.801,0:21.815,0:34.089,0:47.825,260.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.815,34.089,47.825,
87,2,26,1:44.138,0,,21.479,0,33.886,0,48.773,0,169.7,54:18.939,16:09:18.939,0:21.479,0:33.886,0:48.773,260.7,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.479,33.886,48.773,
87,2,27,1:43.309,0,,21.494,0,33.830,0,47.985,0,171.1,56:02.248,16:11:02.248,0:21.494,0:33.830,0:47.985,258.8,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.494,33.830,47.985,
87,2,28,1:44.287,0,,21.509,0,34.286,0,48.492,0,169.5,57:46.535,16:12:46.535,0:21.509,0:34.286,0:48.492,260.7,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.509,34.286,48.492,
87,2,29,1:43.556,0,,21.434,0,34.064,0,48.058,0,170.7,59:30.091,16:14:30.091,0:21.434,0:34.064,0:48.058,260.7,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.434,34.064,48.058,
87,2,30,1:44.460,0,,21.660,0,34.423,0,48.377,0,169.2,1:01:14.551,16:16:14.551,0:21.660,0:34.423,0:48.377,261.3,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.660,34.423,48.377,
87,2,31,1:43.754,0,,21.460,0,33.963,0,48.331,0,170.3,1:02:58.305,16:17:58.305,0:21.460,0:33.963,0:48.331,261.3,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.460,33.963,48.331,
87,2,32,3:35.057,0,B,22.994,0,35.433,0,2:36.630,0,82.2,1:06:33.362,16:21:33.362,0:22.994,0:35.433,2:36.630,260.7,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.994,35.433,156.630,
87,3,33,2:01.366,0,,37.419,0,35.193,0,48.754,0,145.6,1:08:34.728,16:23:34.728,0:37.419,0:35.193,0:48.754,174.9,Jose Maria Lopez,0:02:05.302,LMGT3,,Akkodis ASP Team,Lexus,GF,37.419,35.193,48.754,
87,3,34,1:44.536,0,,21.613,0,34.300,0,48.623,0,169.1,1:10:19.264,16:25:19.264,0:21.613,0:34.300,0:48.623,260.7,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.613,34.300,48.623,
87,3,35,1:43.759,0,,21.681,0,33.940,1,48.138,0,170.3,1:12:03.023,16:27:03.023,0:21.681,0:33.940,0:48.138,260.7,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.681,33.940,48.138,
87,3,36,1:43.487,0,,21.442,1,34.035,0,48.010,0,170.8,1:13:46.510,16:28:46.510,0:21.442,0:34.035,0:48.010,260.7,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.442,34.035,48.010,
87,3,37,1:43.469,0,,21.587,0,33.950,0,47.932,1,170.8,1:15:29.979,16:30:29.979,0:21.587,0:33.950,0:47.932,260.0,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.587,33.950,47.932,
87,3,38,1:44.088,0,,21.612,0,34.219,0,48.257,0,169.8,1:17:14.067,16:32:14.067,0:21.612,0:34.219,0:48.257,261.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.612,34.219,48.257,
87,3,39,1:43.890,0,,21.601,0,34.285,0,48.004,0,170.1,1:18:57.957,16:33:57.957,0:21.601,0:34.285,0:48.004,261.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.601,34.285,48.004,
87,3,40,1:44.095,0,,21.773,0,34.236,0,48.086,0,169.8,1:20:42.052,16:35:42.052,0:21.773,0:34.236,0:48.086,261.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.773,34.236,48.086,
87,3,41,1:44.260,0,,21.725,0,34.126,0,48.409,0,169.5,1:22:26.312,16:37:26.312,0:21.725,0:34.126,0:48.409,261.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.725,34.126,48.409,
87,3,42,2:02.518,0,B,22.165,0,34.372,0,1:05.981,0,144.2,1:24:28.830,16:39:28.830,0:22.165,0:34.372,1:05.981,256.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.165,34.372,65.981,
87,3,43,1:59.620,0,,37.394,0,34.140,0,48.086,0,147.7,1:26:28.450,16:41:28.450,0:37.394,0:34.140,0:48.086,170.2,Jose Maria Lopez,0:00:33.065,LMGT3,,Akkodis ASP Team,Lexus,GF,37.394,34.140,48.086,
87,3,44,1:44.141,0,,21.693,0,34.276,0,48.172,0,169.7,1:28:12.591,16:43:12.591,0:21.693,0:34.276,0:48.172,263.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.693,34.276,48.172,
88,2,1,2:41.765,0,,1:13.756,0,37.559,0,50.450,0,104.4,2:41.765,15:17:41.765,1:13.756,0:37.559,0:50.450,172.7,Giammarco Levorato,0:00:46.814,LMGT3,,Proton Competition,Ford,GF,73.756,37.559,50.450,
88,2,2,1:44.082,0,,21.760,0,34.182,0,48.140,0,169.8,4:25.847,15:19:25.847,0:21.760,0:34.182,0:48.140,259.4,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.760,34.182,48.140,
88,2,3,1:43.362,2,,21.596,2,33.922,0,47.844,0,171.0,6:09.209,15:21:09.209,0:21.596,0:33.922,0:47.844,260.0,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.596,33.922,47.844,
88,2,4,1:43.459,0,,21.700,0,33.837,2,47.922,0,170.8,7:52.668,15:22:52.668,0:21.700,0:33.837,0:47.922,259.4,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.700,33.837,47.922,
88,2,5,1:43.410,0,,21.715,0,33.863,0,47.832,2,170.9,9:36.078,15:24:36.078,0:21.715,0:33.863,0:47.832,258.1,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.715,33.863,47.832,
88,2,6,1:44.133,0,,21.719,0,34.225,0,48.189,0,169.7,11:20.211,15:26:20.211,0:21.719,0:34.225,0:48.189,260.0,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.719,34.225,48.189,
88,2,7,1:43.747,0,,21.667,0,34.022,0,48.058,0,170.3,13:03.958,15:28:03.958,0:21.667,0:34.022,0:48.058,260.7,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.667,34.022,48.058,
88,2,8,1:43.876,0,,21.617,0,34.177,0,48.082,0,170.1,14:47.834,15:29:47.834,0:21.617,0:34.177,0:48.082,258.8,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.617,34.177,48.082,
88,2,9,1:44.275,0,,21.718,0,34.226,0,48.331,0,169.5,16:32.109,15:31:32.109,0:21.718,0:34.226,0:48.331,258.1,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.718,34.226,48.331,
88,2,10,5:57.060,0,B,21.971,0,34.350,0,5:00.739,0,49.5,22:29.169,15:37:29.169,0:21.971,0:34.350,5:00.739,258.1,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.971,34.350,300.739,
88,2,11,1:59.728,0,,36.429,0,34.807,0,48.492,0,147.6,24:28.897,15:39:28.897,0:36.429,0:34.807,0:48.492,158.4,Giammarco Levorato,0:04:29.082,LMGT3,,Proton Competition,Ford,GF,36.429,34.807,48.492,
88,2,12,1:44.424,0,,21.774,0,34.606,0,48.044,0,169.2,26:13.321,15:41:13.321,0:21.774,0:34.606,0:48.044,260.0,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.774,34.606,48.044,
88,2,13,1:49.514,0,,21.762,0,34.181,0,53.571,0,161.4,28:02.835,15:43:02.835,0:21.762,0:34.181,0:53.571,257.5,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.762,34.181,53.571,
88,2,14,1:46.056,0,,21.712,0,34.475,0,49.869,0,166.6,29:48.891,15:44:48.891,0:21.712,0:34.475,0:49.869,259.4,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.712,34.475,49.869,
88,2,15,1:45.549,0,,21.641,0,34.180,0,49.728,0,167.4,31:34.440,15:46:34.440,0:21.641,0:34.180,0:49.728,258.8,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.641,34.180,49.728,
88,2,16,1:44.618,0,,21.805,0,34.440,0,48.373,0,168.9,33:19.058,15:48:19.058,0:21.805,0:34.440,0:48.373,258.1,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.805,34.440,48.373,
88,2,17,1:44.732,0,,21.646,0,34.583,0,48.503,0,168.7,35:03.790,15:50:03.790,0:21.646,0:34.583,0:48.503,260.0,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.646,34.583,48.503,
88,2,18,3:16.608,0,B,21.648,0,34.274,0,2:20.686,0,89.9,38:20.398,15:53:20.398,0:21.648,0:34.274,2:20.686,262.0,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.648,34.274,140.686,
88,1,19,2:02.716,0,,36.786,0,34.910,0,51.020,0,144.0,40:23.114,15:55:23.114,0:36.786,0:34.910,0:51.020,175.8,Stefano Gattuso,0:01:49.518,LMGT3,,Proton Competition,Ford,GF,36.786,34.910,51.020,
88,1,20,1:45.401,0,,22.091,0,34.635,0,48.675,0,167.7,42:08.515,15:57:08.515,0:22.091,0:34.635,0:48.675,259.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.091,34.635,48.675,
88,1,21,1:45.111,0,,21.847,0,34.550,0,48.714,0,168.1,43:53.626,15:58:53.626,0:21.847,0:34.550,0:48.714,260.7,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.847,34.550,48.714,
88,1,22,1:44.879,0,,21.702,1,34.477,0,48.700,0,168.5,45:38.505,16:00:38.505,0:21.702,0:34.477,0:48.700,261.3,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.702,34.477,48.700,
88,1,23,1:44.823,0,,21.912,0,34.469,0,48.442,1,168.6,47:23.328,16:02:23.328,0:21.912,0:34.469,0:48.442,260.7,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.912,34.469,48.442,
88,1,24,1:48.861,0,,21.778,0,38.118,0,48.965,0,162.3,49:12.189,16:04:12.189,0:21.778,0:38.118,0:48.965,259.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.778,38.118,48.965,
88,1,25,1:47.733,0,,21.846,0,35.530,0,50.357,0,164.0,50:59.922,16:05:59.922,0:21.846,0:35.530,0:50.357,262.0,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.846,35.530,50.357,
88,1,26,1:45.376,0,,21.849,0,34.645,0,48.882,0,167.7,52:45.298,16:07:45.298,0:21.849,0:34.645,0:48.882,261.3,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.849,34.645,48.882,
88,1,27,1:45.949,0,,21.804,0,34.411,1,49.734,0,166.8,54:31.247,16:09:31.247,0:21.804,0:34.411,0:49.734,259.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.804,34.411,49.734,
88,1,28,3:42.439,0,B,21.907,0,34.820,0,2:45.712,0,79.4,58:13.686,16:13:13.686,0:21.907,0:34.820,2:45.712,260.0,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.907,34.820,165.712,
88,3,29,2:04.122,0,,38.731,0,36.023,0,49.368,0,142.4,1:00:17.808,16:15:17.808,0:38.731,0:36.023,0:49.368,171.8,Logan Sargeant,0:02:13.051,LMGT3,,Proton Competition,Ford,GF,38.731,36.023,49.368,
88,3,30,1:44.193,0,,21.859,0,34.135,0,48.199,0,169.6,1:02:02.001,16:17:02.001,0:21.859,0:34.135,0:48.199,256.3,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.859,34.135,48.199,
88,3,31,1:45.816,0,,22.325,0,34.134,0,49.357,0,167.0,1:03:47.817,16:18:47.817,0:22.325,0:34.134,0:49.357,258.8,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,22.325,34.134,49.357,
88,3,32,1:44.539,0,,21.631,0,33.953,1,48.955,0,169.1,1:05:32.356,16:20:32.356,0:21.631,0:33.953,0:48.955,260.7,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.631,33.953,48.955,
88,3,33,1:43.865,0,,21.835,0,34.100,0,47.930,0,170.1,1:07:16.221,16:22:16.221,0:21.835,0:34.100,0:47.930,259.4,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.835,34.100,47.930,
88,3,34,1:43.852,0,,21.601,1,34.035,0,48.216,0,170.2,1:09:00.073,16:24:00.073,0:21.601,0:34.035,0:48.216,258.8,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.601,34.035,48.216,
88,3,35,1:43.816,0,,21.733,0,34.067,0,48.016,0,170.2,1:10:43.889,16:25:43.889,0:21.733,0:34.067,0:48.016,258.1,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.733,34.067,48.016,
88,3,36,6:03.824,0,B,21.652,0,34.265,0,5:07.907,0,48.6,1:16:47.713,16:31:47.713,0:21.652,0:34.265,5:07.907,257.5,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.652,34.265,307.907,
88,3,37,2:00.040,0,,36.607,0,35.095,0,48.338,0,147.2,1:18:47.753,16:33:47.753,0:36.607,0:35.095,0:48.338,178.5,Logan Sargeant,0:04:37.256,LMGT3,,Proton Competition,Ford,GF,36.607,35.095,48.338,
88,3,38,1:44.232,0,,21.799,0,34.109,0,48.324,0,169.5,1:20:31.985,16:35:31.985,0:21.799,0:34.109,0:48.324,259.4,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.799,34.109,48.324,
88,3,39,1:44.269,0,,21.710,0,34.287,0,48.272,0,169.5,1:22:16.254,16:37:16.254,0:21.710,0:34.287,0:48.272,258.8,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.710,34.287,48.272,
88,3,40,1:44.965,0,,21.646,0,35.081,0,48.238,0,168.4,1:24:01.219,16:39:01.219,0:21.646,0:35.081,0:48.238,258.1,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.646,35.081,48.238,
88,3,41,1:43.987,0,,21.706,0,34.222,0,48.059,1,169.9,1:25:45.206,16:40:45.206,0:21.706,0:34.222,0:48.059,257.5,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.706,34.222,48.059,
88,3,42,1:44.183,0,,21.673,0,34.233,0,48.277,0,169.6,1:27:29.389,16:42:29.389,0:21.673,0:34.233,0:48.277,258.8,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.673,34.233,48.277,
88,3,43,1:48.093,0,,21.700,0,34.339,0,52.054,0,163.5,1:29:17.482,16:44:17.482,0:21.700,0:34.339,0:52.054,258.8,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.700,34.339,52.054,
88,3,44,1:44.180,0,,21.732,0,34.237,0,48.211,0,169.6,1:31:01.662,16:46:01.662,0:21.732,0:34.237,0:48.211,258.1,Logan Sargeant,,LMGT3,,Proton Competition,Ford,FF,21.732,34.237,48.211,
91,1,1,2:02.659,0,,32.990,0,38.422,0,51.247,0,137.7,2:02.659,15:17:02.659,0:32.990,0:38.422,0:51.247,157.0,James Cottingham,0:00:06.710,LMGT3,,Manthey DK Engineering,Porsche,GF,32.990,38.422,51.247,
91,1,2,1:48.308,0,,23.150,0,35.298,0,49.860,0,163.2,3:50.967,15:18:50.967,0:23.150,0:35.298,0:49.860,255.0,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,23.150,35.298,49.860,
91,1,3,1:47.136,0,,21.997,0,34.771,0,50.368,0,165.0,5:38.103,15:20:38.103,0:21.997,0:34.771,0:50.368,256.9,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.997,34.771,50.368,
91,1,4,1:44.839,0,,21.785,0,34.443,0,48.611,0,168.6,7:22.942,15:22:22.942,0:21.785,0:34.443,0:48.611,256.3,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.785,34.443,48.611,
91,1,5,1:45.416,0,,21.961,0,34.843,0,48.612,0,167.6,9:08.358,15:24:08.358,0:21.961,0:34.843,0:48.612,257.5,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.961,34.843,48.612,
91,1,6,1:44.284,0,,21.924,0,34.199,0,48.161,0,169.5,10:52.642,15:25:52.642,0:21.924,0:34.199,0:48.161,257.5,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.924,34.199,48.161,
91,1,7,1:44.041,0,,21.705,0,34.179,0,48.157,0,169.9,12:36.683,15:27:36.683,0:21.705,0:34.179,0:48.157,255.7,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.705,34.179,48.157,
91,1,8,1:45.619,0,,21.645,0,34.677,0,49.297,0,167.3,14:22.302,15:29:22.302,0:21.645,0:34.677,0:49.297,256.9,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.645,34.677,49.297,
91,1,9,1:44.707,0,,21.670,0,33.990,1,49.047,0,168.8,16:07.009,15:31:07.009,0:21.670,0:33.990,0:49.047,257.5,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.670,33.990,49.047,
91,1,10,1:44.888,0,,21.677,0,34.518,0,48.693,0,168.5,17:51.897,15:32:51.897,0:21.677,0:34.518,0:48.693,255.7,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.677,34.518,48.693,
91,1,11,1:44.032,0,,21.708,0,34.242,0,48.082,1,169.9,19:35.929,15:34:35.929,0:21.708,0:34.242,0:48.082,255.7,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.708,34.242,48.082,
91,1,12,1:44.489,0,,21.636,1,34.175,0,48.678,0,169.1,21:20.418,15:36:20.418,0:21.636,0:34.175,0:48.678,256.9,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.636,34.175,48.678,
91,1,13,1:44.163,0,,21.722,0,34.189,0,48.252,0,169.7,23:04.581,15:38:04.581,0:21.722,0:34.189,0:48.252,256.3,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.722,34.189,48.252,
91,1,14,1:45.253,0,,21.827,0,34.440,0,48.986,0,167.9,24:49.834,15:39:49.834,0:21.827,0:34.440,0:48.986,256.3,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.827,34.440,48.986,
91,1,15,2:02.069,0,B,22.283,0,34.592,0,1:05.194,0,144.8,26:51.903,15:41:51.903,0:22.283,0:34.592,1:05.194,255.7,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,22.283,34.592,65.194,
91,2,16,3:26.501,0,,1:59.864,0,36.933,0,49.704,0,85.6,30:18.404,15:45:18.404,1:59.864,0:36.933,0:49.704,171.8,Timur Boguslavskiy,0:01:54.799,LMGT3,,Manthey DK Engineering,Porsche,GF,119.864,36.933,49.704,
91,2,17,1:48.023,0,,22.481,0,34.603,0,50.939,0,163.6,32:06.427,15:47:06.427,0:22.481,0:34.603,0:50.939,255.0,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,22.481,34.603,50.939,
91,2,18,1:44.010,0,,21.850,0,34.276,0,47.884,0,169.9,33:50.437,15:48:50.437,0:21.850,0:34.276,0:47.884,255.0,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.850,34.276,47.884,
91,2,19,1:43.394,0,,21.613,0,33.823,1,47.958,1,170.9,35:33.831,15:50:33.831,0:21.613,0:33.823,0:47.958,257.5,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.613,33.823,47.958,
91,2,20,1:43.539,0,,21.632,0,33.871,0,48.036,0,170.7,37:17.370,15:52:17.370,0:21.632,0:33.871,0:48.036,256.3,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.632,33.871,48.036,
91,2,21,1:44.458,0,,21.674,0,34.145,0,48.639,0,169.2,39:01.828,15:54:01.828,0:21.674,0:34.145,0:48.639,256.9,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.674,34.145,48.639,
91,2,22,1:44.665,0,,21.827,0,34.329,0,48.509,0,168.8,40:46.493,15:55:46.493,0:21.827,0:34.329,0:48.509,257.5,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.827,34.329,48.509,
91,2,23,1:44.641,0,,21.650,0,34.379,0,48.612,0,168.9,42:31.134,15:57:31.134,0:21.650,0:34.379,0:48.612,258.8,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.650,34.379,48.612,
91,2,24,1:45.226,0,,21.525,0,34.104,0,49.597,0,167.9,44:16.360,15:59:16.360,0:21.525,0:34.104,0:49.597,259.4,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.525,34.104,49.597,
91,2,25,1:44.708,0,,21.657,0,34.202,0,48.849,0,168.8,46:01.068,16:01:01.068,0:21.657,0:34.202,0:48.849,258.1,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.657,34.202,48.849,
91,2,26,1:45.092,0,,22.322,0,34.510,0,48.260,0,168.2,47:46.160,16:02:46.160,0:22.322,0:34.510,0:48.260,258.8,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,22.322,34.510,48.260,
91,2,27,1:43.807,0,,21.445,1,33.932,0,48.430,0,170.2,49:29.967,16:04:29.967,0:21.445,0:33.932,0:48.430,258.1,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.445,33.932,48.430,
