NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
79,1,18,1:44.350,0,,21.811,0,34.402,0,48.137,0,169.4,37:02.271,11:07:02.271,0:21.811,0:34.402,0:48.137,257.5,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,21.811,34.402,48.137,
79,1,19,1:43.757,0,,21.814,0,34.099,0,47.844,1,170.3,38:46.028,11:08:46.028,0:21.814,0:34.099,0:47.844,258.8,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,21.814,34.099,47.844,
79,1,20,2:06.811,0,B,22.373,0,36.364,0,1:08.074,0,139.4,40:52.839,11:10:52.839,0:22.373,0:36.364,1:08.074,257.5,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,22.373,36.364,68.074,
79,1,21,3:43.035,0,,2:06.043,0,39.841,0,57.151,0,79.2,44:35.874,11:14:35.874,2:06.043,0:39.841,0:57.151,149.9,Johannes Zelger,0:01:58.483,LMGT3,,Iron Lynx,Mercedes,GF,126.043,39.841,57.151,
79,1,22,1:55.538,0,,24.826,0,39.589,0,51.123,0,153.0,46:31.412,11:16:31.412,0:24.826,0:39.589,0:51.123,216.9,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,24.826,39.589,51.123,
79,1,23,1:44.126,0,,21.859,0,34.146,0,48.121,0,169.7,48:15.538,11:18:15.538,0:21.859,0:34.146,0:48.121,257.5,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,21.859,34.146,48.121,
79,1,24,1:44.715,0,,22.032,0,34.068,0,48.615,0,168.8,50:00.253,11:20:00.253,0:22.032,0:34.068,0:48.615,258.1,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,22.032,34.068,48.615,
79,1,25,1:43.758,0,,21.791,0,34.083,0,47.884,0,170.3,51:44.011,11:21:44.011,0:21.791,0:34.083,0:47.884,257.5,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,21.791,34.083,47.884,
79,1,26,1:44.292,0,,21.685,1,33.988,0,48.619,0,169.5,53:28.303,11:23:28.303,0:21.685,0:33.988,0:48.619,258.8,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,21.685,33.988,48.619,
79,1,27,1:49.233,0,,21.833,0,34.973,0,52.427,0,161.8,55:17.536,11:25:17.536,0:21.833,0:34.973,0:52.427,257.5,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,21.833,34.973,52.427,
79,1,28,1:57.911,0,,21.876,0,38.596,0,57.439,0,149.9,57:15.447,11:27:15.447,0:21.876,0:38.596,0:57.439,255.7,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,21.876,38.596,57.439,
79,1,29,1:48.412,0,,21.923,0,34.581,0,51.908,0,163.0,59:03.859,11:29:03.859,0:21.923,0:34.581,0:51.908,258.8,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,21.923,34.581,51.908,
79,1,30,1:44.498,0,,21.870,0,34.170,0,48.458,0,169.1,1:00:48.357,11:30:48.357,0:21.870,0:34.170,0:48.458,259.4,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,FF,21.870,34.170,48.458,
8,3,1,3:26.677,0,,2:01.022,0,36.682,0,48.973,0,81.7,3:26.677,10:33:26.677,2:01.022,0:36.682,0:48.973,177.0,Ryo Hirakawa,0:01:35.097,HYPERCAR,,Toyota Racing,Toyota,GF,121.022,36.682,48.973,
8,3,2,1:46.699,0,,22.110,0,36.022,0,48.567,0,165.6,5:13.376,10:35:13.376,0:22.110,0:36.022,0:48.567,278.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,22.110,36.022,48.567,
8,3,3,1:44.324,0,,20.614,0,33.124,0,50.586,0,169.4,6:57.700,10:36:57.700,0:20.614,0:33.124,0:50.586,263.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.614,33.124,50.586,
8,3,4,1:31.612,0,,18.964,0,30.017,0,42.631,0,192.9,8:29.312,10:38:29.312,0:18.964,0:30.017,0:42.631,307.7,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,18.964,30.017,42.631,
8,3,5,1:55.185,0,,18.877,0,44.338,0,51.970,0,153.4,10:24.497,10:40:24.497,0:18.877,0:44.338,0:51.970,308.6,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,18.877,44.338,51.970,
8,3,6,1:31.254,2,,18.803,0,29.935,2,42.516,2,193.7,11:55.751,10:41:55.751,0:18.803,0:29.935,0:42.516,307.7,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,18.803,29.935,42.516,
8,3,7,5:39.176,0,B,18.776,2,32.347,0,4:48.053,0,52.1,17:34.927,10:47:34.927,0:18.776,0:32.347,4:48.053,307.7,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,18.776,32.347,288.053,
8,2,8,1:50.324,0,,34.351,0,31.729,0,44.244,0,160.2,19:25.251,10:49:25.251,0:34.351,0:31.729,0:44.244,202.8,Brendon Hartley,0:04:19.393,HYPERCAR,,Toyota Racing,Toyota,GF,34.351,31.729,44.244,
8,2,9,1:34.607,0,,19.790,0,31.062,0,43.755,0,186.8,20:59.858,10:50:59.858,0:19.790,0:31.062,0:43.755,274.9,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.790,31.062,43.755,
8,2,10,1:33.181,0,,19.128,0,30.733,0,43.320,0,189.7,22:33.039,10:52:33.039,0:19.128,0:30.733,0:43.320,303.3,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.128,30.733,43.320,
8,2,11,1:33.442,0,,19.236,0,30.922,0,43.284,0,189.1,24:06.481,10:54:06.481,0:19.236,0:30.922,0:43.284,303.3,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.236,30.922,43.284,
8,2,12,1:32.524,0,,19.036,0,30.375,1,43.113,0,191.0,25:39.005,10:55:39.005,0:19.036,0:30.375,0:43.113,303.3,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.036,30.375,43.113,
8,2,13,1:35.032,0,,19.077,0,30.695,0,45.260,0,186.0,27:14.037,10:57:14.037,0:19.077,0:30.695,0:45.260,303.3,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.077,30.695,45.260,
8,2,14,1:33.526,0,,19.099,0,30.550,0,43.877,0,189.0,28:47.563,10:58:47.563,0:19.099,0:30.550,0:43.877,304.1,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.099,30.550,43.877,
8,2,15,6:05.506,0,B,19.032,0,30.666,0,5:15.808,0,48.4,34:53.069,11:04:53.069,0:19.032,0:30.666,5:15.808,303.3,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.032,30.666,315.808,
8,2,16,1:48.371,0,,33.726,0,31.042,0,43.603,0,163.1,36:41.440,11:06:41.440,0:33.726,0:31.042,0:43.603,210.0,Brendon Hartley,0:04:48.456,HYPERCAR,,Toyota Racing,Toyota,GF,33.726,31.042,43.603,
8,2,17,1:33.414,0,,19.136,0,30.648,0,43.630,0,189.2,38:14.854,11:08:14.854,0:19.136,0:30.648,0:43.630,303.3,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.136,30.648,43.630,
8,2,18,1:33.625,0,,19.039,0,30.829,0,43.757,0,188.8,39:48.479,11:09:48.479,0:19.039,0:30.829,0:43.757,303.3,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.039,30.829,43.757,
8,2,19,1:33.077,0,,19.100,0,30.771,0,43.206,0,189.9,41:21.556,11:11:21.556,0:19.100,0:30.771,0:43.206,303.3,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.100,30.771,43.206,
8,2,20,1:32.677,0,,18.884,0,30.693,0,43.100,1,190.7,42:54.233,11:12:54.233,0:18.884,0:30.693,0:43.100,304.1,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,18.884,30.693,43.100,
8,2,21,1:32.894,0,,18.805,1,30.425,0,43.664,0,190.2,44:27.127,11:14:27.127,0:18.805,0:30.425,0:43.664,305.0,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,18.805,30.425,43.664,
8,2,22,2:51.237,0,B,18.876,0,43.193,0,1:49.168,0,103.2,47:18.364,11:17:18.364,0:18.876,0:43.193,1:49.168,304.1,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,18.876,43.193,109.168,
8,1,23,2:02.290,0,,38.679,0,34.401,0,49.210,0,144.5,49:20.654,11:19:20.654,0:38.679,0:34.401,0:49.210,191.7,Sebastien Buemi,0:01:04.046,HYPERCAR,,Toyota Racing,Toyota,GF,38.679,34.401,49.210,
8,1,24,1:34.352,0,,19.556,0,30.901,0,43.895,0,187.3,50:55.006,11:20:55.006,0:19.556,0:30.901,0:43.895,303.3,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.556,30.901,43.895,
8,1,25,1:33.532,0,,19.131,0,30.743,0,43.658,0,188.9,52:28.538,11:22:28.538,0:19.131,0:30.743,0:43.658,304.1,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.131,30.743,43.658,
8,1,26,1:34.155,0,,18.973,0,31.957,0,43.225,0,187.7,54:02.693,11:24:02.693,0:18.973,0:31.957,0:43.225,304.1,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,18.973,31.957,43.225,
8,1,27,1:32.558,0,,19.114,0,30.567,0,42.877,1,190.9,55:35.251,11:25:35.251,0:19.114,0:30.567,0:42.877,305.9,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.114,30.567,42.877,
8,1,28,1:36.959,0,,18.925,0,30.751,0,47.283,0,182.3,57:12.210,11:27:12.210,0:18.925,0:30.751,0:47.283,305.0,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,18.925,30.751,47.283,
8,1,29,1:34.675,0,,18.886,1,30.536,1,45.253,0,186.7,58:46.885,11:28:46.885,0:18.886,0:30.536,0:45.253,305.0,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,18.886,30.536,45.253,
8,1,30,1:32.324,0,,18.904,0,30.554,0,42.866,0,191.4,1:00:19.209,11:30:19.209,0:18.904,0:30.554,0:42.866,305.9,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,FF,18.904,30.554,42.866,
83,2,1,3:31.169,0,,2:06.955,0,35.279,0,48.935,0,80.0,3:31.169,10:33:31.169,2:06.955,0:35.279,0:48.935,173.2,Robert Kubica,0:01:42.250,HYPERCAR,,AF Corse,Ferrari,GF,126.955,35.279,48.935,
83,2,2,1:45.924,0,,21.627,0,33.558,0,50.739,0,166.8,5:17.093,10:35:17.093,0:21.627,0:33.558,0:50.739,274.9,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.627,33.558,50.739,
83,2,3,1:45.392,0,,22.007,0,35.161,0,48.224,0,167.7,7:02.485,10:37:02.485,0:22.007,0:35.161,0:48.224,299.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,22.007,35.161,48.224,
83,2,4,1:31.049,0,,18.843,0,29.880,0,42.326,0,194.1,8:33.534,10:38:33.534,0:18.843,0:29.880,0:42.326,304.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.843,29.880,42.326,
83,2,5,2:07.346,0,,24.369,0,51.887,0,51.090,0,138.8,10:40.880,10:40:40.880,0:24.369,0:51.887,0:51.090,305.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,24.369,51.887,51.090,
83,2,6,1:31.346,0,,18.905,0,29.999,0,42.442,0,193.5,12:12.226,10:42:12.226,0:18.905,0:29.999,0:42.442,306.8,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.905,29.999,42.442,
83,2,7,2:02.143,0,,27.932,0,46.181,0,48.030,0,144.7,14:14.369,10:44:14.369,0:27.932,0:46.181,0:48.030,210.8,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,27.932,46.181,48.030,
83,2,8,1:30.894,2,,18.850,0,29.756,2,42.288,2,194.4,15:45.263,10:45:45.263,0:18.850,0:29.756,0:42.288,303.3,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.850,29.756,42.288,
83,2,9,3:33.224,0,B,18.653,2,30.781,0,2:43.790,0,82.9,19:18.487,10:49:18.487,0:18.653,0:30.781,2:43.790,306.8,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.653,30.781,163.790,
83,3,10,1:50.063,0,,34.209,0,31.697,0,44.157,0,160.6,21:08.550,10:51:08.550,0:34.209,0:31.697,0:44.157,206.3,Philip Hanson,0:02:12.950,HYPERCAR,,AF Corse,Ferrari,GF,34.209,31.697,44.157,
83,3,11,1:33.703,0,,19.592,0,30.743,0,43.368,0,188.6,22:42.253,10:52:42.253,0:19.592,0:30.743,0:43.368,303.3,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.592,30.743,43.368,
83,3,12,1:33.953,0,,19.029,0,30.783,0,44.141,0,188.1,24:16.206,10:54:16.206,0:19.029,0:30.783,0:44.141,302.4,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.029,30.783,44.141,
83,3,13,1:32.831,0,,19.045,0,30.523,0,43.263,0,190.4,25:49.037,10:55:49.037,0:19.045,0:30.523,0:43.263,303.3,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.045,30.523,43.263,
83,3,14,1:32.639,0,,19.031,0,30.352,0,43.256,0,190.8,27:21.676,10:57:21.676,0:19.031,0:30.352,0:43.256,304.1,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.031,30.352,43.256,
83,3,15,1:32.807,0,,18.989,0,30.347,1,43.471,0,190.4,28:54.483,10:58:54.483,0:18.989,0:30.347,0:43.471,305.9,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,18.989,30.347,43.471,
83,3,16,1:33.065,0,,19.035,0,30.621,0,43.409,0,189.9,30:27.548,11:00:27.548,0:19.035,0:30.621,0:43.409,302.4,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.035,30.621,43.409,
83,3,17,1:34.633,0,,19.317,0,31.487,0,43.829,0,186.7,32:02.181,11:02:02.181,0:19.317,0:31.487,0:43.829,309.5,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.317,31.487,43.829,
83,3,18,1:33.728,0,,19.781,0,30.681,0,43.266,0,188.5,33:35.909,11:03:35.909,0:19.781,0:30.681,0:43.266,305.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.781,30.681,43.266,
83,3,19,1:37.651,0,,19.020,0,32.000,0,46.631,0,181.0,35:13.560,11:05:13.560,0:19.020,0:32.000,0:46.631,302.4,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.020,32.000,46.631,
83,3,20,1:32.821,0,,18.996,0,30.670,0,43.155,0,190.4,36:46.381,11:06:46.381,0:18.996,0:30.670,0:43.155,301.5,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,18.996,30.670,43.155,
83,3,21,1:32.288,0,,18.984,1,30.499,0,42.805,1,191.5,38:18.669,11:08:18.669,0:18.984,0:30.499,0:42.805,300.7,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,18.984,30.499,42.805,
83,3,22,3:14.287,0,B,20.215,0,31.122,0,2:22.950,0,91.0,41:32.956,11:11:32.956,0:20.215,0:31.122,2:22.950,304.1,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,20.215,31.122,142.950,
83,1,23,1:54.293,0,,34.641,0,32.425,0,47.227,0,154.6,43:27.249,11:13:27.249,0:34.641,0:32.425,0:47.227,208.8,Yifei Ye,0:01:55.775,HYPERCAR,,AF Corse,Ferrari,GF,34.641,32.425,47.227,
83,1,24,1:33.678,0,,19.244,0,31.161,0,43.273,0,188.7,45:00.927,11:15:00.927,0:19.244,0:31.161,0:43.273,299.0,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.244,31.161,43.273,
83,1,25,1:34.767,0,,19.289,0,31.868,0,43.610,0,186.5,46:35.694,11:16:35.694,0:19.289,0:31.868,0:43.610,308.6,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.289,31.868,43.610,
83,1,26,1:33.165,0,,19.136,0,30.770,0,43.259,0,189.7,48:08.859,11:18:08.859,0:19.136,0:30.770,0:43.259,293.2,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.136,30.770,43.259,
83,1,27,1:33.187,0,,19.668,0,30.808,0,42.711,0,189.6,49:42.046,11:19:42.046,0:19.668,0:30.808,0:42.711,307.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.668,30.808,42.711,
83,1,28,1:32.490,0,,18.940,0,30.398,0,43.152,0,191.1,51:14.536,11:21:14.536,0:18.940,0:30.398,0:43.152,295.6,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,18.940,30.398,43.152,
83,1,29,1:31.817,0,,18.909,0,30.220,1,42.688,1,192.5,52:46.353,11:22:46.353,0:18.909,0:30.220,0:42.688,297.3,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,18.909,30.220,42.688,
83,1,30,1:33.045,0,,18.854,1,30.862,0,43.329,0,189.9,54:19.398,11:24:19.398,0:18.854,0:30.862,0:43.329,299.0,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,18.854,30.862,43.329,
83,1,31,1:33.295,0,,18.879,0,30.641,0,43.775,0,189.4,55:52.693,11:25:52.693,0:18.879,0:30.641,0:43.775,302.4,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,18.879,30.641,43.775,
83,1,32,1:33.449,0,,18.969,0,30.518,0,43.962,0,189.1,57:26.142,11:27:26.142,0:18.969,0:30.518,0:43.962,302.4,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,18.969,30.518,43.962,
87,1,1,2:58.033,0,,1:22.618,0,40.748,0,54.667,0,94.9,2:58.033,10:32:58.033,1:22.618,0:40.748,0:54.667,144.4,Petru Umbrarescu,0:00:53.181,LMGT3,,Akkodis ASP Team,Lexus,GF,82.618,40.748,54.667,
87,1,2,1:46.686,0,,23.011,0,35.043,0,48.632,0,165.6,4:44.719,10:34:44.719,0:23.011,0:35.043,0:48.632,256.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.011,35.043,48.632,
87,1,3,1:43.931,0,,21.884,0,33.991,0,48.056,0,170.0,6:28.650,10:36:28.650,0:21.884,0:33.991,0:48.056,258.1,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.884,33.991,48.056,
87,1,4,1:44.004,0,,21.558,0,33.798,1,48.648,0,169.9,8:12.654,10:38:12.654,0:21.558,0:33.798,0:48.648,259.4,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.558,33.798,48.648,
87,1,5,1:43.588,0,,21.591,0,34.051,0,47.946,0,170.6,9:56.242,10:39:56.242,0:21.591,0:34.051,0:47.946,259.4,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.591,34.051,47.946,
87,1,6,1:43.316,0,,21.590,0,33.928,0,47.798,1,171.1,11:39.558,10:41:39.558,0:21.590,0:33.928,0:47.798,260.0,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.590,33.928,47.798,
87,1,7,1:43.633,0,,21.598,0,33.954,0,48.081,0,170.5,13:23.191,10:43:23.191,0:21.598,0:33.954,0:48.081,258.8,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.598,33.954,48.081,
87,1,8,4:21.934,0,B,21.447,1,33.992,0,3:26.495,0,67.5,17:45.125,10:47:45.125,0:21.447,0:33.992,3:26.495,258.1,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.447,33.992,206.495,
87,2,9,2:05.253,0,,38.111,0,38.118,0,49.024,0,141.1,19:50.378,10:49:50.378,0:38.111,0:38.118,0:49.024,176.4,Clemens Schmid,0:02:53.526,LMGT3,,Akkodis ASP Team,Lexus,GF,38.111,38.118,49.024,
87,2,10,1:42.807,0,,21.524,0,33.751,0,47.532,0,171.9,21:33.185,10:51:33.185,0:21.524,0:33.751,0:47.532,258.8,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.524,33.751,47.532,
87,2,11,1:42.343,2,,21.400,0,33.670,0,47.273,2,172.7,23:15.528,10:53:15.528,0:21.400,0:33.670,0:47.273,260.7,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.400,33.670,47.273,
87,2,12,1:44.108,0,,21.276,2,33.437,2,49.395,0,169.8,24:59.636,10:54:59.636,0:21.276,0:33.437,0:49.395,262.6,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.276,33.437,49.395,
87,2,13,1:43.093,0,,21.328,0,33.594,0,48.171,0,171.4,26:42.729,10:56:42.729,0:21.328,0:33.594,0:48.171,258.8,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.328,33.594,48.171,
87,2,14,4:07.897,0,B,22.669,0,34.569,0,3:10.659,0,71.3,30:50.626,11:00:50.626,0:22.669,0:34.569,3:10.659,259.4,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.669,34.569,190.659,
87,3,15,2:02.871,0,,38.230,0,35.638,0,49.003,0,143.8,32:53.497,11:02:53.497,0:38.230,0:35.638,0:49.003,174.4,Jose Maria Lopez,0:02:37.142,LMGT3,,Akkodis ASP Team,Lexus,GF,38.230,35.638,49.003,
87,3,16,1:43.368,0,,21.684,0,33.810,0,47.874,0,171.0,34:36.865,11:04:36.865,0:21.684,0:33.810,0:47.874,258.8,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.684,33.810,47.874,
87,3,17,1:42.891,0,,21.495,0,33.730,0,47.666,0,171.8,36:19.756,11:06:19.756,0:21.495,0:33.730,0:47.666,259.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.495,33.730,47.666,
87,3,18,6:23.515,0,B,22.012,0,35.702,0,5:25.801,0,46.1,42:43.271,11:12:43.271,0:22.012,0:35.702,5:25.801,261.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.012,35.702,325.801,
87,3,19,2:00.102,0,,36.490,0,35.203,0,48.409,0,147.1,44:43.373,11:14:43.373,0:36.490,0:35.203,0:48.409,177.9,Jose Maria Lopez,0:04:53.557,LMGT3,,Akkodis ASP Team,Lexus,GF,36.490,35.203,48.409,
87,3,20,1:44.231,0,,21.548,0,34.252,0,48.431,0,169.6,46:27.604,11:16:27.604,0:21.548,0:34.252,0:48.431,259.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.548,34.252,48.431,
87,3,21,1:43.194,0,,21.434,1,33.962,0,47.798,0,171.3,48:10.798,11:18:10.798,0:21.434,0:33.962,0:47.798,262.0,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.434,33.962,47.798,
87,3,22,1:42.959,0,,21.460,0,33.851,0,47.648,0,171.6,49:53.757,11:19:53.757,0:21.460,0:33.851,0:47.648,261.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.460,33.851,47.648,
87,3,23,1:43.128,0,,21.530,0,33.989,0,47.609,1,171.4,51:36.885,11:21:36.885,0:21.530,0:33.989,0:47.609,259.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.530,33.989,47.609,
87,3,24,1:43.371,0,,21.481,0,33.707,1,48.183,0,171.0,53:20.256,11:23:20.256,0:21.481,0:33.707,0:48.183,260.0,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.481,33.707,48.183,
87,3,25,1:44.169,0,,21.495,0,34.224,0,48.450,0,169.7,55:04.425,11:25:04.425,0:21.495,0:34.224,0:48.450,261.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.495,34.224,48.450,
87,3,26,1:43.683,0,,21.542,0,34.243,0,47.898,0,170.4,56:48.108,11:26:48.108,0:21.542,0:34.243,0:47.898,261.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.542,34.243,47.898,
87,3,27,1:43.485,0,,21.606,0,33.954,0,47.925,0,170.8,58:31.593,11:28:31.593,0:21.606,0:33.954,0:47.925,261.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.606,33.954,47.925,
87,3,28,1:44.545,0,,21.874,0,34.207,0,48.464,0,169.0,1:00:16.138,11:30:16.138,0:21.874,0:34.207,0:48.464,260.7,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,FF,21.874,34.207,48.464,
88,1,1,2:51.865,0,,1:18.590,0,39.973,0,53.302,0,98.3,2:51.865,10:32:51.865,1:18.590,0:39.973,0:53.302,170.7,Stefano Gattuso,0:00:49.584,LMGT3,,Proton Competition,Ford,GF,78.590,39.973,53.302,
88,1,2,1:45.751,0,,22.462,0,34.952,0,48.337,0,167.1,4:37.616,10:34:37.616,0:22.462,0:34.952,0:48.337,256.3,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.462,34.952,48.337,
88,1,3,1:44.402,0,,21.839,0,34.345,0,48.218,0,169.3,6:22.018,10:36:22.018,0:21.839,0:34.345,0:48.218,258.8,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.839,34.345,48.218,
88,1,4,1:44.006,0,,21.634,0,34.169,0,48.203,0,169.9,8:06.024,10:38:06.024,0:21.634,0:34.169,0:48.203,259.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.634,34.169,48.203,
88,1,5,3:27.133,0,B,21.780,0,34.293,0,2:31.060,0,85.3,11:33.157,10:41:33.157,0:21.780,0:34.293,2:31.060,258.8,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.780,34.293,151.060,
88,1,6,2:14.257,0,,40.585,0,42.505,0,51.167,0,131.6,13:47.414,10:43:47.414,0:40.585,0:42.505,0:51.167,173.5,Stefano Gattuso,0:01:59.906,LMGT3,,Proton Competition,Ford,GF,40.585,42.505,51.167,
88,1,7,1:49.442,0,,22.328,0,34.831,0,52.283,0,161.5,15:36.856,10:45:36.856,0:22.328,0:34.831,0:52.283,258.1,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.328,34.831,52.283,
88,1,8,1:43.201,0,,21.591,1,33.789,0,47.821,0,171.2,17:20.057,10:47:20.057,0:21.591,0:33.789,0:47.821,258.8,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.591,33.789,47.821,
88,1,9,1:42.877,2,,21.622,0,33.687,2,47.568,2,171.8,19:02.934,10:49:02.934,0:21.622,0:33.687,0:47.568,258.1,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.622,33.687,47.568,
