NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,40,1:44.465,0,,20.436,0,35.546,0,48.483,0,169.2,1:30:44.894,10:30:44.894,0:20.436,0:35.546,0:48.483,296.7,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,20.436,35.546,48.483,
8,2,41,1:39.302,0,,19.918,0,33.177,0,46.207,0,178.0,1:32:24.196,10:32:24.196,0:19.918,0:33.177,0:46.207,296.7,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.918,33.177,46.207,
8,2,42,1:40.921,0,,20.549,0,34.330,0,46.042,0,175.1,1:34:05.117,10:34:05.117,0:20.549,0:34.330,0:46.042,295.1,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,20.549,34.330,46.042,
8,2,43,1:37.345,0,,19.692,0,32.559,0,45.094,0,181.5,1:35:42.462,10:35:42.462,0:19.692,0:32.559,0:45.094,298.3,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.692,32.559,45.094,
8,2,44,1:37.906,0,,19.555,0,32.428,0,45.923,0,180.5,1:37:20.368,10:37:20.368,0:19.555,0:32.428,0:45.923,297.5,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.555,32.428,45.923,
8,2,45,1:37.107,0,,19.402,0,32.627,0,45.078,0,182.0,1:38:57.475,10:38:57.475,0:19.402,0:32.627,0:45.078,299.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.402,32.627,45.078,
8,2,46,1:36.997,0,,19.294,0,32.853,0,44.850,0,182.2,1:40:34.472,10:40:34.472,0:19.294,0:32.853,0:44.850,299.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.294,32.853,44.850,
8,2,47,1:35.422,0,,19.359,0,31.604,0,44.459,0,185.2,1:42:09.894,10:42:09.894,0:19.359,0:31.604,0:44.459,299.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.359,31.604,44.459,
8,2,48,1:37.018,0,,19.541,0,32.305,0,45.172,0,182.2,1:43:46.912,10:43:46.912,0:19.541,0:32.305,0:45.172,304.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.541,32.305,45.172,
8,2,49,1:36.653,0,,20.470,0,31.881,0,44.302,0,182.8,1:45:23.565,10:45:23.565,0:20.470,0:31.881,0:44.302,284.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,20.470,31.881,44.302,
8,2,50,1:35.568,0,,19.141,0,32.180,0,44.247,0,184.9,1:46:59.133,10:46:59.133,0:19.141,0:32.180,0:44.247,299.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.141,32.180,44.247,
8,2,51,1:34.133,0,,19.184,0,31.240,0,43.709,0,187.7,1:48:33.266,10:48:33.266,0:19.184,0:31.240,0:43.709,300.0,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.184,31.240,43.709,
8,2,52,1:36.281,0,,19.398,0,32.897,0,43.986,0,183.6,1:50:09.547,10:50:09.547,0:19.398,0:32.897,0:43.986,300.0,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.398,32.897,43.986,
8,2,53,1:33.676,0,,19.102,0,30.967,0,43.607,0,188.7,1:51:43.223,10:51:43.223,0:19.102,0:30.967,0:43.607,300.0,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.102,30.967,43.607,
8,2,54,1:33.660,0,,19.085,0,31.106,0,43.469,1,188.7,1:53:16.883,10:53:16.883,0:19.085,0:31.106,0:43.469,300.8,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.085,31.106,43.469,
8,2,55,1:34.069,0,,19.031,0,31.286,0,43.752,0,187.9,1:54:50.952,10:54:50.952,0:19.031,0:31.286,0:43.752,300.0,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.031,31.286,43.752,
8,2,56,1:35.694,0,,19.077,0,32.412,0,44.205,0,184.7,1:56:26.646,10:56:26.646,0:19.077,0:32.412,0:44.205,300.8,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.077,32.412,44.205,
8,2,57,1:35.227,0,,20.158,0,31.114,0,43.955,0,185.6,1:58:01.873,10:58:01.873,0:20.158,0:31.114,0:43.955,302.5,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,20.158,31.114,43.955,
8,2,58,1:34.921,0,,19.104,0,31.289,0,44.528,0,186.2,1:59:36.794,10:59:36.794,0:19.104,0:31.289,0:44.528,301.7,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.104,31.289,44.528,
8,2,59,1:34.920,0,,20.194,0,30.911,0,43.815,0,186.2,2:01:11.714,11:01:11.714,0:20.194,0:30.911,0:43.815,300.8,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,20.194,30.911,43.815,
8,2,60,1:37.787,0,,19.012,0,31.073,0,47.702,0,180.7,2:02:49.501,11:02:49.501,0:19.012,0:31.073,0:47.702,300.0,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,19.012,31.073,47.702,
8,2,61,16:47.549,0,B,19.006,1,30.518,2,15:58.025,0,17.5,2:19:37.050,11:19:37.050,0:19.006,0:30.518,15:58.025,300.8,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,RF,19.006,30.518,958.025,
8,3,62,3:51.182,0,,2:15.077,0,33.261,0,1:02.844,0,76.4,2:23:28.232,11:23:28.232,2:15.077,0:33.261,1:02.844,177.3,Ryo Hirakawa,0:16:35.517,HYPERCAR,,Toyota Racing,Toyota,GF,135.077,33.261,62.844,
8,3,63,1:38.677,0,,21.430,0,32.164,0,45.083,0,179.1,2:25:06.909,11:25:06.909,0:21.430,0:32.164,0:45.083,253.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,21.430,32.164,45.083,
8,3,64,1:36.339,0,,19.822,0,32.663,0,43.854,0,183.4,2:26:43.248,11:26:43.248,0:19.822,0:32.663,0:43.854,302.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.822,32.663,43.854,
8,3,65,1:33.439,0,,19.255,0,30.786,0,43.398,2,189.1,2:28:16.687,11:28:16.687,0:19.255,0:30.786,0:43.398,301.7,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.255,30.786,43.398,
8,3,66,1:34.962,0,,19.234,0,30.960,0,44.768,0,186.1,2:29:51.649,11:29:51.649,0:19.234,0:30.960,0:44.768,300.0,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.234,30.960,44.768,
8,3,67,1:33.264,0,,19.141,0,30.711,0,43.412,0,189.5,2:31:24.913,11:31:24.913,0:19.141,0:30.711,0:43.412,300.0,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.141,30.711,43.412,
8,3,68,1:33.231,2,,19.022,0,30.744,0,43.465,0,189.6,2:32:58.144,11:32:58.144,0:19.022,0:30.744,0:43.465,314.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.022,30.744,43.465,
8,3,69,2:23.539,0,B,19.866,0,31.107,0,1:32.566,0,123.1,2:35:21.683,11:35:21.683,0:19.866,0:31.107,1:32.566,314.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.866,31.107,92.566,
8,3,70,1:58.830,0,,38.093,0,34.720,0,46.017,0,148.7,2:37:20.513,11:37:20.513,0:38.093,0:34.720,0:46.017,182.1,Ryo Hirakawa,0:01:04.047,HYPERCAR,,Toyota Racing,Toyota,GF,38.093,34.720,46.017,
8,3,71,1:38.333,0,,20.106,0,32.881,0,45.346,0,179.7,2:38:58.846,11:38:58.846,0:20.106,0:32.881,0:45.346,302.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.106,32.881,45.346,
8,3,72,1:36.202,0,,19.560,0,31.686,0,44.956,0,183.7,2:40:35.048,11:40:35.048,0:19.560,0:31.686,0:44.956,300.0,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.560,31.686,44.956,
8,3,73,1:35.667,0,,20.149,0,31.037,0,44.481,0,184.7,2:42:10.715,11:42:10.715,0:20.149,0:31.037,0:44.481,302.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.149,31.037,44.481,
8,3,74,1:36.054,0,,21.027,0,30.710,0,44.317,0,184.0,2:43:46.769,11:43:46.769,0:21.027,0:30.710,0:44.317,308.6,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,21.027,30.710,44.317,
8,3,75,1:34.404,0,,19.118,0,30.679,0,44.607,0,187.2,2:45:21.173,11:45:21.173,0:19.118,0:30.679,0:44.607,308.6,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.118,30.679,44.607,
8,3,76,1:34.901,0,,19.180,0,31.777,0,43.944,0,186.2,2:46:56.074,11:46:56.074,0:19.180,0:31.777,0:43.944,310.3,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.180,31.777,43.944,
8,3,77,1:33.670,0,,18.970,2,30.645,1,44.055,0,188.7,2:48:29.744,11:48:29.744,0:18.970,0:30.645,0:44.055,308.6,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,18.970,30.645,44.055,
8,3,78,1:34.137,0,,19.277,0,30.902,0,43.958,0,187.7,2:50:03.881,11:50:03.881,0:19.277,0:30.902,0:43.958,310.3,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.277,30.902,43.958,
8,3,79,1:33.542,0,,19.135,0,30.718,0,43.689,0,188.9,2:51:37.423,11:51:37.423,0:19.135,0:30.718,0:43.689,309.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.135,30.718,43.689,
8,3,80,1:34.219,0,,19.484,0,31.138,0,43.597,0,187.6,2:53:11.642,11:53:11.642,0:19.484,0:31.138,0:43.597,311.2,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.484,31.138,43.597,
8,3,81,1:34.475,0,,20.071,0,30.816,0,43.588,0,187.1,2:54:46.117,11:54:46.117,0:20.071,0:30.816,0:43.588,312.1,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.071,30.816,43.588,
8,3,82,1:35.647,0,,19.053,0,31.103,0,45.491,0,184.8,2:56:21.764,11:56:21.764,0:19.053,0:31.103,0:45.491,310.3,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.053,31.103,45.491,
8,3,83,1:34.018,0,,19.060,0,30.704,0,44.254,0,188.0,2:57:55.782,11:57:55.782,0:19.060,0:30.704,0:44.254,311.2,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.060,30.704,44.254,
8,3,84,1:39.901,0,,19.071,0,31.045,0,49.785,0,176.9,2:59:35.683,11:59:35.683,0:19.071,0:31.045,0:49.785,309.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.071,31.045,49.785,
8,3,85,1:36.304,0,,21.281,0,30.927,0,44.096,0,183.5,3:01:11.987,12:01:11.987,0:21.281,0:30.927,0:44.096,312.1,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,21.281,30.927,44.096,
8,3,86,1:33.593,0,,19.266,0,30.696,0,43.631,0,188.8,3:02:45.580,12:02:45.580,0:19.266,0:30.696,0:43.631,310.3,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.266,30.696,43.631,
8,3,87,2:03.044,0,,19.281,0,30.996,0,1:12.767,0,143.6,3:04:48.624,12:04:48.624,0:19.281,0:30.996,1:12.767,310.3,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,FCY,19.281,30.996,72.767,
8,3,88,3:39.895,0,,54.440,0,1:07.881,0,1:37.574,0,80.4,3:08:28.519,12:08:28.519,0:54.440,1:07.881,1:37.574,81.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,FCY,54.440,67.881,97.574,
8,3,89,2:48.963,0,,54.396,0,1:07.872,0,46.695,0,104.6,3:11:17.482,12:11:17.482,0:54.396,1:07.872,0:46.695,81.6,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,54.396,67.872,46.695,
8,3,90,3:59.980,0,B,19.366,0,31.698,0,3:08.916,0,73.6,3:15:17.462,12:15:17.462,0:19.366,0:31.698,3:08.916,308.6,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.366,31.698,188.916,
8,1,91,1:51.784,0,,35.612,0,32.182,0,43.990,0,158.1,3:17:09.246,12:17:09.246,0:35.612,0:32.182,0:43.990,204.2,Sebastien Buemi,0:02:41.349,HYPERCAR,,Toyota Racing,Toyota,GF,35.612,32.182,43.990,
8,1,92,1:42.791,0,,23.478,0,35.139,0,44.174,0,171.9,3:18:52.037,12:18:52.037,0:23.478,0:35.139,0:44.174,307.7,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,23.478,35.139,44.174,
8,1,93,1:34.640,0,,19.641,0,31.142,0,43.857,0,186.7,3:20:26.677,12:20:26.677,0:19.641,0:31.142,0:43.857,306.8,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.641,31.142,43.857,
8,1,94,1:34.557,0,,19.480,0,31.201,0,43.876,0,186.9,3:22:01.234,12:22:01.234,0:19.480,0:31.201,0:43.876,307.7,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.480,31.201,43.876,
8,1,95,1:34.188,0,,19.307,0,31.100,0,43.781,0,187.6,3:23:35.422,12:23:35.422,0:19.307,0:31.100,0:43.781,309.5,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.307,31.100,43.781,
8,1,96,1:34.658,0,,19.263,0,30.907,0,44.488,0,186.7,3:25:10.080,12:25:10.080,0:19.263,0:30.907,0:44.488,310.3,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.263,30.907,44.488,
8,1,97,1:35.454,0,,19.117,1,31.460,0,44.877,0,185.1,3:26:45.534,12:26:45.534,0:19.117,0:31.460,0:44.877,311.2,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.117,31.460,44.877,
8,1,98,1:33.757,0,,19.241,0,30.906,0,43.610,1,188.5,3:28:19.291,12:28:19.291,0:19.241,0:30.906,0:43.610,312.1,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.241,30.906,43.610,
8,1,99,1:35.934,0,,19.228,0,30.871,1,45.835,0,184.2,3:29:55.225,12:29:55.225,0:19.228,0:30.871,0:45.835,310.3,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.228,30.871,45.835,
8,1,100,1:34.308,0,,19.169,0,31.505,0,43.634,0,187.4,3:31:29.533,12:31:29.533,0:19.169,0:31.505,0:43.634,311.2,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,FF,19.169,31.505,43.634,
83,2,1,4:27.157,0,,2:51.287,0,41.844,0,54.026,0,63.2,4:27.157,09:04:27.157,2:51.287,0:41.844,0:54.026,170.6,Robert Kubica,0:02:22.023,HYPERCAR,,AF Corse,Ferrari,GF,171.287,41.844,54.026,
83,2,2,1:47.412,0,,22.317,0,35.983,0,49.112,0,164.5,6:14.569,09:06:14.569,0:22.317,0:35.983,0:49.112,294.3,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,22.317,35.983,49.112,
83,2,3,1:45.893,0,,21.867,0,34.635,0,49.391,0,166.9,8:00.462,09:08:00.462,0:21.867,0:34.635,0:49.391,291.9,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.867,34.635,49.391,
83,2,4,1:53.381,0,,21.488,0,34.113,0,57.780,0,155.9,9:53.843,09:09:53.843,0:21.488,0:34.113,0:57.780,305.9,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.488,34.113,57.780,
83,2,5,1:43.079,0,,21.264,0,33.777,0,48.038,0,171.4,11:36.922,09:11:36.922,0:21.264,0:33.777,0:48.038,303.4,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.264,33.777,48.038,
83,2,6,1:49.526,0,,22.569,0,37.132,0,49.825,0,161.4,13:26.448,09:13:26.448,0:22.569,0:37.132,0:49.825,285.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,22.569,37.132,49.825,
83,2,7,1:42.975,0,,21.195,0,33.845,0,47.935,0,171.6,15:09.423,09:15:09.423,0:21.195,0:33.845,0:47.935,303.4,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.195,33.845,47.935,
83,2,8,1:42.524,0,,21.123,0,33.635,0,47.766,0,172.4,16:51.947,09:16:51.947,0:21.123,0:33.635,0:47.766,304.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.123,33.635,47.766,
83,2,9,12:00.777,0,B,21.185,0,38.391,0,11:01.201,0,24.5,28:52.724,09:28:52.724,0:21.185,0:38.391,11:01.201,305.9,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.185,38.391,661.201,
83,2,10,2:08.180,0,,40.564,0,37.389,0,50.227,0,137.9,31:00.904,09:31:00.904,0:40.564,0:37.389,0:50.227,160.5,Robert Kubica,0:10:23.252,HYPERCAR,,AF Corse,Ferrari,GF,40.564,37.389,50.227,
83,2,11,1:44.045,0,,21.395,0,33.927,0,48.723,0,169.9,32:44.949,09:32:44.949,0:21.395,0:33.927,0:48.723,301.7,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.395,33.927,48.723,
83,2,12,1:43.437,0,,21.208,0,33.801,0,48.428,0,170.9,34:28.386,09:34:28.386,0:21.208,0:33.801,0:48.428,304.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.208,33.801,48.428,
83,2,13,1:46.188,0,,21.457,0,35.277,0,49.454,0,166.4,36:14.574,09:36:14.574,0:21.457,0:35.277,0:49.454,295.9,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.457,35.277,49.454,
83,2,14,1:43.548,0,,21.362,0,33.965,0,48.221,0,170.7,37:58.122,09:37:58.122,0:21.362,0:33.965,0:48.221,302.5,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.362,33.965,48.221,
83,2,15,1:46.178,0,,21.121,0,34.361,0,50.696,0,166.4,39:44.300,09:39:44.300,0:21.121,0:34.361,0:50.696,303.4,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.121,34.361,50.696,
83,2,16,1:45.623,0,,21.195,0,34.003,0,50.425,0,167.3,41:29.923,09:41:29.923,0:21.195,0:34.003,0:50.425,304.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.195,34.003,50.425,
83,2,17,5:52.450,0,B,21.028,0,34.613,0,4:56.809,0,50.1,47:22.373,09:47:22.373,0:21.028,0:34.613,4:56.809,304.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,FCY,21.028,34.613,296.809,
83,3,18,2:09.676,0,,41.340,0,37.844,0,50.492,0,136.3,49:32.049,09:49:32.049,0:41.340,0:37.844,0:50.492,154.3,Philip Hanson,0:04:15.080,HYPERCAR,,AF Corse,Ferrari,GF,41.340,37.844,50.492,
83,3,19,1:45.671,0,,21.570,0,34.936,0,49.165,0,167.2,51:17.720,09:51:17.720,0:21.570,0:34.936,0:49.165,302.5,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,21.570,34.936,49.165,
83,3,20,1:47.046,0,,21.355,0,34.405,0,51.286,0,165.1,53:04.766,09:53:04.766,0:21.355,0:34.405,0:51.286,303.4,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,21.355,34.405,51.286,
83,3,21,1:45.427,0,,21.697,0,35.068,0,48.662,0,167.6,54:50.193,09:54:50.193,0:21.697,0:35.068,0:48.662,299.2,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,21.697,35.068,48.662,
83,3,22,1:44.889,0,,21.261,0,34.467,0,49.161,0,168.5,56:35.082,09:56:35.082,0:21.261,0:34.467,0:49.161,309.5,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,21.261,34.467,49.161,
83,3,23,1:45.090,0,,21.423,0,34.699,0,48.968,0,168.2,58:20.172,09:58:20.172,0:21.423,0:34.699,0:48.968,310.3,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,21.423,34.699,48.968,
83,3,24,1:44.473,0,,21.176,0,34.708,0,48.589,0,169.2,1:00:04.645,10:00:04.645,0:21.176,0:34.708,0:48.589,305.9,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,21.176,34.708,48.589,
83,3,25,1:43.120,0,,21.074,0,33.870,0,48.176,0,171.4,1:01:47.765,10:01:47.765,0:21.074,0:33.870,0:48.176,305.9,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,21.074,33.870,48.176,
83,3,26,1:43.771,0,,21.208,0,34.369,0,48.194,0,170.3,1:03:31.536,10:03:31.536,0:21.208,0:34.369,0:48.194,303.4,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,21.208,34.369,48.194,
83,3,27,1:43.702,0,,21.102,0,34.121,0,48.479,0,170.4,1:05:15.238,10:05:15.238,0:21.102,0:34.121,0:48.479,305.1,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,21.102,34.121,48.479,
83,3,28,1:43.963,0,,21.319,0,34.257,0,48.387,0,170.0,1:06:59.201,10:06:59.201,0:21.319,0:34.257,0:48.387,310.3,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,21.319,34.257,48.387,
83,3,29,1:42.428,0,,20.937,0,33.728,0,47.763,0,172.5,1:08:41.629,10:08:41.629,0:20.937,0:33.728,0:47.763,309.5,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,20.937,33.728,47.763,
83,3,30,1:45.895,0,,20.824,0,33.711,0,51.360,0,166.9,1:10:27.524,10:10:27.524,0:20.824,0:33.711,0:51.360,308.6,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,20.824,33.711,51.360,
83,3,31,1:42.782,0,,21.219,0,33.746,0,47.817,0,171.9,1:12:10.306,10:12:10.306,0:21.219,0:33.746,0:47.817,300.8,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,21.219,33.746,47.817,
83,3,32,4:16.156,0,B,20.774,0,33.699,0,3:21.683,0,69.0,1:16:26.462,10:16:26.462,0:20.774,0:33.699,3:21.683,308.6,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,20.774,33.699,201.683,
83,1,33,2:02.267,0,,36.990,0,35.093,0,50.184,0,144.5,1:18:28.729,10:18:28.729,0:36.990,0:35.093,0:50.184,198.2,Yifei Ye,0:02:49.604,HYPERCAR,,AF Corse,Ferrari,GF,36.990,35.093,50.184,
83,1,34,1:42.357,0,,20.725,0,33.822,0,47.810,0,172.7,1:20:11.086,10:20:11.086,0:20.725,0:33.822,0:47.810,307.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,20.725,33.822,47.810,
83,1,35,1:40.777,0,,20.568,0,33.263,0,46.946,0,175.4,1:21:51.863,10:21:51.863,0:20.568,0:33.263,0:46.946,305.1,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,20.568,33.263,46.946,
83,1,36,1:40.495,0,,20.327,0,33.261,0,46.907,0,175.9,1:23:32.358,10:23:32.358,0:20.327,0:33.261,0:46.907,306.8,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,20.327,33.261,46.907,
83,1,37,1:41.877,0,,20.086,0,33.367,0,48.424,0,173.5,1:25:14.235,10:25:14.235,0:20.086,0:33.367,0:48.424,307.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,20.086,33.367,48.424,
83,1,38,1:43.918,0,,20.874,0,33.401,0,49.643,0,170.1,1:26:58.153,10:26:58.153,0:20.874,0:33.401,0:49.643,309.5,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,20.874,33.401,49.643,
83,1,39,1:42.740,0,,21.094,0,34.637,0,47.009,0,172.0,1:28:40.893,10:28:40.893,0:21.094,0:34.637,0:47.009,310.3,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,21.094,34.637,47.009,
83,1,40,1:39.278,0,,20.346,0,33.173,0,45.759,0,178.0,1:30:20.171,10:30:20.171,0:20.346,0:33.173,0:45.759,305.9,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,20.346,33.173,45.759,
83,1,41,1:39.218,0,,20.357,0,33.049,0,45.812,0,178.1,1:31:59.389,10:31:59.389,0:20.357,0:33.049,0:45.812,305.9,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,20.357,33.049,45.812,
83,1,42,1:38.215,0,,19.845,0,32.651,0,45.719,0,179.9,1:33:37.604,10:33:37.604,0:19.845,0:32.651,0:45.719,308.6,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.845,32.651,45.719,
83,1,43,3:16.043,0,B,19.998,0,34.982,0,2:21.063,0,90.1,1:36:53.647,10:36:53.647,0:19.998,0:34.982,2:21.063,310.3,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.998,34.982,141.063,
83,1,44,2:12.077,0,,40.664,0,39.842,0,51.571,0,133.8,1:39:05.724,10:39:05.724,0:40.664,0:39.842,0:51.571,154.3,Yifei Ye,0:01:49.068,HYPERCAR,,AF Corse,Ferrari,GF,40.664,39.842,51.571,
83,1,45,1:41.926,0,,20.976,0,34.123,0,46.827,0,173.4,1:40:47.650,10:40:47.650,0:20.976,0:34.123,0:46.827,301.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,20.976,34.123,46.827,
83,1,46,1:38.849,0,,20.410,0,33.325,0,45.114,0,178.8,1:42:26.499,10:42:26.499,0:20.410,0:33.325,0:45.114,309.5,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,20.410,33.325,45.114,
83,1,47,1:37.942,0,,20.381,0,33.094,0,44.467,0,180.4,1:44:04.441,10:44:04.441,0:20.381,0:33.094,0:44.467,305.9,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,20.381,33.094,44.467,
83,1,48,1:35.953,0,,19.490,0,32.468,0,43.995,0,184.2,1:45:40.394,10:45:40.394,0:19.490,0:32.468,0:43.995,310.3,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.490,32.468,43.995,
83,1,49,1:35.042,0,,19.189,0,31.085,0,44.768,0,185.9,1:47:15.436,10:47:15.436,0:19.189,0:31.085,0:44.768,311.2,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.189,31.085,44.768,
83,1,50,1:34.541,0,,19.124,0,31.235,0,44.182,0,186.9,1:48:49.977,10:48:49.977,0:19.124,0:31.235,0:44.182,310.3,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.124,31.235,44.182,
