NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
56,1,11,1:47.512,0,,21.791,0,35.229,0,50.492,0,164.4,19:43.162,17:59:47.333,0:21.791,0:35.229,0:50.492,277.8,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.791,35.229,50.492,
56,1,12,1:46.329,0,,21.797,0,35.577,0,48.955,0,166.2,21:29.491,18:01:33.662,0:21.797,0:35.577,0:48.955,278.5,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.797,35.577,48.955,
56,1,13,1:47.290,0,,21.661,0,35.772,0,49.857,0,164.7,23:16.781,18:03:20.952,0:21.661,0:35.772,0:49.857,277.1,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.661,35.772,49.857,
56,1,14,1:47.336,0,,21.850,0,35.684,0,49.802,0,164.6,25:04.117,18:05:08.288,0:21.850,0:35.684,0:49.802,278.5,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.850,35.684,49.802,
56,1,15,1:46.385,0,,21.721,0,35.091,0,49.573,0,166.1,26:50.502,18:06:54.673,0:21.721,0:35.091,0:49.573,278.5,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.721,35.091,49.573,
56,1,16,1:47.221,0,,22.264,0,35.493,0,49.464,0,164.8,28:37.723,18:08:41.894,0:22.264,0:35.493,0:49.464,278.5,Alexandra Vateva,,Rookie,,Target Competition,,GF,22.264,35.493,49.464,
56,1,17,1:47.172,0,,21.872,0,35.092,0,50.208,0,164.9,30:24.895,18:10:29.066,0:21.872,0:35.092,0:50.208,279.3,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.872,35.092,50.208,
56,1,18,1:46.107,0,,21.883,0,35.244,0,48.980,0,166.6,32:11.002,18:12:15.173,0:21.883,0:35.244,0:48.980,278.5,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.883,35.244,48.980,
56,1,19,1:46.419,0,,22.199,0,35.305,0,48.915,0,166.1,33:57.421,18:14:01.592,0:22.199,0:35.305,0:48.915,275.6,Alexandra Vateva,,Rookie,,Target Competition,,FF,22.199,35.305,48.915,
57,1,1,2:00.433,0,,35.085,0,35.844,0,49.504,0,140.2,2:00.433,17:42:04.604,0:35.085,0:35.844,0:49.504,,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,35.085,35.844,49.504,
57,1,2,1:47.109,0,,22.613,0,35.090,0,49.406,0,165.0,3:47.542,17:43:51.713,0:22.613,0:35.090,0:49.406,277.8,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,22.613,35.090,49.406,
57,1,3,1:45.854,0,,22.059,0,34.975,0,48.820,0,167.0,5:33.396,17:45:37.567,0:22.059,0:34.975,0:48.820,280.7,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,22.059,34.975,48.820,
57,1,4,1:43.929,0,,21.528,0,34.429,0,47.972,0,170.0,7:17.325,17:47:21.496,0:21.528,0:34.429,0:47.972,279.3,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.528,34.429,47.972,
57,1,5,1:45.119,0,,21.522,0,34.503,0,49.094,0,168.1,9:02.444,17:49:06.615,0:21.522,0:34.503,0:49.094,277.8,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.522,34.503,49.094,
57,1,6,1:44.625,0,,21.827,0,34.658,0,48.140,0,168.9,10:47.069,17:50:51.240,0:21.827,0:34.658,0:48.140,281.5,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.827,34.658,48.140,
57,1,7,1:44.124,0,,21.402,0,34.545,0,48.177,0,169.7,12:31.193,17:52:35.364,0:21.402,0:34.545,0:48.177,278.5,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.402,34.545,48.177,
57,1,8,1:43.944,0,,21.395,0,34.427,0,48.122,0,170.0,14:15.137,17:54:19.308,0:21.395,0:34.427,0:48.122,278.5,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.395,34.427,48.122,
57,1,9,1:44.475,0,,21.827,0,34.620,0,48.028,0,169.2,15:59.612,17:56:03.783,0:21.827,0:34.620,0:48.028,280.7,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.827,34.620,48.028,
57,1,10,1:45.036,0,,21.397,0,34.951,0,48.688,0,168.3,17:44.648,17:57:48.819,0:21.397,0:34.951,0:48.688,278.5,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.397,34.951,48.688,
57,1,11,1:45.974,0,,22.853,0,34.707,0,48.414,0,166.8,19:30.622,17:59:34.793,0:22.853,0:34.707,0:48.414,281.5,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,22.853,34.707,48.414,
57,1,12,1:44.463,0,,21.590,0,34.555,0,48.318,0,169.2,21:15.085,18:01:19.256,0:21.590,0:34.555,0:48.318,276.3,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.590,34.555,48.318,
57,1,13,1:44.026,0,,21.324,0,34.398,0,48.304,0,169.9,22:59.111,18:03:03.282,0:21.324,0:34.398,0:48.304,275.6,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.324,34.398,48.304,
57,1,14,1:44.153,0,,21.463,0,34.428,0,48.262,0,169.7,24:43.264,18:04:47.435,0:21.463,0:34.428,0:48.262,272.8,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.463,34.428,48.262,
57,1,15,1:43.905,0,,21.391,0,34.547,0,47.967,0,170.1,26:27.169,18:06:31.340,0:21.391,0:34.547,0:47.967,276.3,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.391,34.547,47.967,
57,1,16,1:43.738,2,,21.312,0,34.380,2,48.046,0,170.4,28:10.907,18:08:15.078,0:21.312,0:34.380,0:48.046,276.3,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.312,34.380,48.046,
57,1,17,1:43.832,0,,21.390,0,34.550,0,47.892,2,170.2,29:54.739,18:09:58.910,0:21.390,0:34.550,0:47.892,277.1,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.390,34.550,47.892,
57,1,18,1:43.831,0,,21.214,2,34.486,0,48.131,0,170.2,31:38.570,18:11:42.741,0:21.214,0:34.486,0:48.131,278.5,Gustav Burton,,,,Forch Racing by Atlas Ward,,SF,21.214,34.486,48.131,
57,1,19,1:47.045,0,,22.441,0,35.978,0,48.626,0,165.1,33:25.615,18:13:29.786,0:22.441,0:35.978,0:48.626,278.5,Gustav Burton,,,,Forch Racing by Atlas Ward,,FF,22.441,35.978,48.626,
6,1,1,1:56.101,0,,29.108,0,36.702,0,50.291,0,145.5,1:56.101,17:42:00.272,0:29.108,0:36.702,0:50.291,,Dylan Yip,,Rookie,,Team Proton,,GF,29.108,36.702,50.291,
6,1,2,1:49.755,0,,22.175,0,36.237,0,51.343,0,161.0,3:45.856,17:43:50.027,0:22.175,0:36.237,0:51.343,274.9,Dylan Yip,,Rookie,,Team Proton,,GF,22.175,36.237,51.343,
6,1,3,1:45.034,0,,21.599,0,34.827,0,48.608,0,168.3,5:30.890,17:45:35.061,0:21.599,0:34.827,0:48.608,276.3,Dylan Yip,,Rookie,,Team Proton,,GF,21.599,34.827,48.608,
6,1,4,1:44.920,0,,21.770,0,34.676,0,48.474,0,168.4,7:15.810,17:47:19.981,0:21.770,0:34.676,0:48.474,277.1,Dylan Yip,,Rookie,,Team Proton,,GF,21.770,34.676,48.474,
6,1,5,1:47.386,0,,21.660,0,35.146,0,50.580,0,164.6,9:03.196,17:49:07.367,0:21.660,0:35.146,0:50.580,277.8,Dylan Yip,,Rookie,,Team Proton,,GF,21.660,35.146,50.580,
6,1,6,1:45.318,0,,21.663,0,35.108,0,48.547,0,167.8,10:48.514,17:50:52.685,0:21.663,0:35.108,0:48.547,276.3,Dylan Yip,,Rookie,,Team Proton,,GF,21.663,35.108,48.547,
6,1,7,1:46.935,0,,22.491,0,35.061,0,49.383,0,165.3,12:35.449,17:52:39.620,0:22.491,0:35.061,0:49.383,277.8,Dylan Yip,,Rookie,,Team Proton,,GF,22.491,35.061,49.383,
6,1,8,1:44.925,0,,21.995,0,34.552,0,48.378,0,168.4,14:20.374,17:54:24.545,0:21.995,0:34.552,0:48.378,272.1,Dylan Yip,,Rookie,,Team Proton,,GF,21.995,34.552,48.378,
6,1,9,1:44.025,2,,21.427,0,34.449,0,48.149,2,169.9,16:04.399,17:56:08.570,0:21.427,0:34.449,0:48.149,275.6,Dylan Yip,,Rookie,,Team Proton,,GF,21.427,34.449,48.149,
6,1,10,1:44.272,0,,21.432,0,34.479,0,48.361,0,169.5,17:48.671,17:57:52.842,0:21.432,0:34.479,0:48.361,276.3,Dylan Yip,,Rookie,,Team Proton,,GF,21.432,34.479,48.361,
6,1,11,1:44.819,0,,21.584,0,34.651,0,48.584,0,168.6,19:33.490,17:59:37.661,0:21.584,0:34.651,0:48.584,276.3,Dylan Yip,,Rookie,,Team Proton,,GF,21.584,34.651,48.584,
6,1,12,1:44.438,0,,21.630,0,34.427,2,48.381,0,169.2,21:17.928,18:01:22.099,0:21.630,0:34.427,0:48.381,274.9,Dylan Yip,,Rookie,,Team Proton,,GF,21.630,34.427,48.381,
6,1,13,1:44.445,0,,21.563,0,34.501,0,48.381,0,169.2,23:02.373,18:03:06.544,0:21.563,0:34.501,0:48.381,276.3,Dylan Yip,,Rookie,,Team Proton,,GF,21.563,34.501,48.381,
6,1,14,1:45.163,0,,21.374,2,35.067,0,48.722,0,168.0,24:47.536,18:04:51.707,0:21.374,0:35.067,0:48.722,276.3,Dylan Yip,,Rookie,,Team Proton,,GF,21.374,35.067,48.722,
6,1,15,1:45.734,0,,21.549,0,34.915,0,49.270,0,167.1,26:33.270,18:06:37.441,0:21.549,0:34.915,0:49.270,278.5,Dylan Yip,,Rookie,,Team Proton,,GF,21.549,34.915,49.270,
6,1,16,1:44.717,0,,21.864,0,34.521,0,48.332,0,168.8,28:17.987,18:08:22.158,0:21.864,0:34.521,0:48.332,276.3,Dylan Yip,,Rookie,,Team Proton,,GF,21.864,34.521,48.332,
6,1,17,1:44.623,0,,21.478,0,34.907,0,48.238,0,168.9,30:02.610,18:10:06.781,0:21.478,0:34.907,0:48.238,274.9,Dylan Yip,,Rookie,,Team Proton,,GF,21.478,34.907,48.238,
6,1,18,1:45.007,0,,21.560,0,35.016,0,48.431,0,168.3,31:47.617,18:11:51.788,0:21.560,0:35.016,0:48.431,275.6,Dylan Yip,,Rookie,,Team Proton,,SF,21.560,35.016,48.431,
6,1,19,1:47.618,0,,22.653,0,35.684,0,49.281,0,164.2,33:35.235,18:13:39.406,0:22.653,0:35.684,0:49.281,259.4,Dylan Yip,,Rookie,,Team Proton,,FF,22.653,35.684,49.281,
65,1,1,1:52.177,0,,26.915,0,35.374,0,49.888,0,150.5,1:52.177,17:41:56.348,0:26.915,0:35.374,0:49.888,,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,26.915,35.374,49.888,
65,1,2,1:46.207,0,,21.657,0,35.421,0,49.129,0,166.4,3:38.384,17:43:42.555,0:21.657,0:35.421,0:49.129,276.3,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.657,35.421,49.129,
65,1,3,1:45.999,0,,22.875,0,34.766,0,48.358,0,166.7,5:24.383,17:45:28.554,0:22.875,0:34.766,0:48.358,272.8,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,22.875,34.766,48.358,
65,1,4,1:45.065,0,,21.656,0,35.096,0,48.313,0,168.2,7:09.448,17:47:13.619,0:21.656,0:35.096,0:48.313,274.9,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.656,35.096,48.313,
65,1,5,1:47.771,0,,21.724,0,34.788,0,51.259,0,164.0,8:57.219,17:49:01.390,0:21.724,0:34.788,0:51.259,274.9,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.724,34.788,51.259,
65,1,6,1:45.956,0,,21.881,0,35.307,0,48.768,0,166.8,10:43.175,17:50:47.346,0:21.881,0:35.307,0:48.768,273.5,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.881,35.307,48.768,
65,1,7,1:45.869,0,,22.444,0,34.969,0,48.456,0,166.9,12:29.044,17:52:33.215,0:22.444,0:34.969,0:48.456,275.6,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,22.444,34.969,48.456,
65,1,8,1:44.681,2,,21.540,2,34.834,0,48.307,2,168.8,14:13.725,17:54:17.896,0:21.540,0:34.834,0:48.307,277.1,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.540,34.834,48.307,
65,1,9,1:44.967,0,,21.851,0,34.637,2,48.479,0,168.4,15:58.692,17:56:02.863,0:21.851,0:34.637,0:48.479,277.1,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.851,34.637,48.479,
65,1,10,1:45.376,0,,21.864,0,34.762,0,48.750,0,167.7,17:44.068,17:57:48.239,0:21.864,0:34.762,0:48.750,275.6,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.864,34.762,48.750,
65,1,11,1:45.190,0,,21.654,0,34.949,0,48.587,0,168.0,19:29.258,17:59:33.429,0:21.654,0:34.949,0:48.587,275.6,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.654,34.949,48.587,
65,1,12,1:46.119,0,,22.290,0,34.821,0,49.008,0,166.5,21:15.377,18:01:19.548,0:22.290,0:34.821,0:49.008,274.9,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,22.290,34.821,49.008,
65,1,13,1:45.902,0,,21.874,0,34.830,0,49.198,0,166.9,23:01.279,18:03:05.450,0:21.874,0:34.830,0:49.198,277.1,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.874,34.830,49.198,
65,1,14,1:45.934,0,,22.037,0,35.231,0,48.666,0,166.8,24:47.213,18:04:51.384,0:22.037,0:35.231,0:48.666,277.8,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,22.037,35.231,48.666,
65,1,15,1:46.229,0,,21.680,0,34.894,0,49.655,0,166.4,26:33.442,18:06:37.613,0:21.680,0:34.894,0:49.655,277.8,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.680,34.894,49.655,
65,1,16,1:45.843,0,,22.100,0,34.938,0,48.805,0,167.0,28:19.285,18:08:23.456,0:22.100,0:34.938,0:48.805,278.5,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,22.100,34.938,48.805,
65,1,17,1:45.900,0,,21.714,0,35.303,0,48.883,0,166.9,30:05.185,18:10:09.356,0:21.714,0:35.303,0:48.883,275.6,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.714,35.303,48.883,
65,1,18,1:45.872,0,,21.670,0,34.856,0,49.346,0,166.9,31:51.057,18:11:55.228,0:21.670,0:34.856,0:49.346,276.3,Samuel Jongejan,,Rookie,,Team75 Bernhard,,SF,21.670,34.856,49.346,
65,1,19,1:51.794,0,,23.000,0,36.744,0,52.050,0,158.1,33:42.851,18:13:47.022,0:23.000,0:36.744,0:52.050,262.6,Samuel Jongejan,,Rookie,,Team75 Bernhard,,FF,23.000,36.744,52.050,
66,1,1,1:55.499,0,,28.439,0,37.142,0,49.918,0,146.2,1:55.499,17:41:59.670,0:28.439,0:37.142,0:49.918,,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,28.439,37.142,49.918,
66,1,2,1:46.773,0,,22.663,0,35.530,0,48.580,0,165.5,3:42.272,17:43:46.443,0:22.663,0:35.530,0:48.580,275.6,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,22.663,35.530,48.580,
66,1,3,1:45.671,0,,21.674,0,34.967,0,49.030,0,167.2,5:27.943,17:45:32.114,0:21.674,0:34.967,0:49.030,277.1,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.674,34.967,49.030,
66,1,4,1:45.472,0,,21.655,0,35.110,0,48.707,0,167.6,7:13.415,17:47:17.586,0:21.655,0:35.110,0:48.707,280.7,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.655,35.110,48.707,
66,1,5,1:47.279,0,,21.963,0,36.406,0,48.910,0,164.7,9:00.694,17:49:04.865,0:21.963,0:36.406,0:48.910,279.3,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.963,36.406,48.910,
66,1,6,1:45.913,0,,22.246,0,34.941,0,48.726,0,166.9,10:46.607,17:50:50.778,0:22.246,0:34.941,0:48.726,279.3,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,22.246,34.941,48.726,
66,1,7,1:45.100,0,,21.488,0,34.579,0,49.033,0,168.1,12:31.707,17:52:35.878,0:21.488,0:34.579,0:49.033,277.1,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.488,34.579,49.033,
66,1,8,1:44.375,0,,21.397,0,34.743,0,48.235,0,169.3,14:16.082,17:54:20.253,0:21.397,0:34.743,0:48.235,277.8,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.397,34.743,48.235,
66,1,9,1:44.643,0,,21.466,0,34.691,0,48.486,0,168.9,16:00.725,17:56:04.896,0:21.466,0:34.691,0:48.486,277.1,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.466,34.691,48.486,
66,1,10,1:44.734,0,,21.686,0,34.607,0,48.441,0,168.7,17:45.459,17:57:49.630,0:21.686,0:34.607,0:48.441,279.3,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.686,34.607,48.441,
66,1,11,1:46.196,0,,22.130,0,35.138,0,48.928,0,166.4,19:31.655,17:59:35.826,0:22.130,0:35.138,0:48.928,279.3,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,22.130,35.138,48.928,
66,1,12,1:44.673,0,,21.467,0,34.636,0,48.570,0,168.8,21:16.328,18:01:20.499,0:21.467,0:34.636,0:48.570,277.1,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.467,34.636,48.570,
66,1,13,1:44.702,0,,21.386,2,34.639,0,48.677,0,168.8,23:01.030,18:03:05.201,0:21.386,0:34.639,0:48.677,276.3,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.386,34.639,48.677,
66,1,14,1:44.483,0,,21.606,0,34.654,0,48.223,0,169.1,24:45.513,18:04:49.684,0:21.606,0:34.654,0:48.223,275.6,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.606,34.654,48.223,
66,1,15,1:44.883,0,,21.786,0,34.649,0,48.448,0,168.5,26:30.396,18:06:34.567,0:21.786,0:34.649,0:48.448,277.1,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.786,34.649,48.448,
66,1,16,1:44.324,0,,21.500,0,34.577,0,48.247,0,169.4,28:14.720,18:08:18.891,0:21.500,0:34.577,0:48.247,275.6,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.500,34.577,48.247,
66,1,17,1:44.242,2,,21.425,0,34.570,2,48.247,0,169.5,29:58.962,18:10:03.133,0:21.425,0:34.570,0:48.247,275.6,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.425,34.570,48.247,
66,1,18,1:44.715,0,,21.579,0,34.917,0,48.219,2,168.8,31:43.677,18:11:47.848,0:21.579,0:34.917,0:48.219,276.3,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,SF,21.579,34.917,48.219,
66,1,19,1:46.127,0,,22.078,0,34.849,0,49.200,0,166.5,33:29.804,18:13:33.975,0:22.078,0:34.849,0:49.200,263.9,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,FF,22.078,34.849,49.200,
77,1,1,1:52.509,0,,27.356,0,36.040,0,49.113,0,150.1,1:52.509,17:41:56.680,0:27.356,0:36.040,0:49.113,,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,27.356,36.040,49.113,
77,1,2,1:45.920,0,,21.472,0,35.420,0,49.028,0,166.8,3:38.429,17:43:42.600,0:21.472,0:35.420,0:49.028,277.1,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.472,35.420,49.028,
77,1,3,1:51.298,0,,23.071,0,39.155,0,49.072,0,158.8,5:29.727,17:45:33.898,0:23.071,0:39.155,0:49.072,270.0,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,23.071,39.155,49.072,
77,1,4,1:45.339,2,,21.667,0,34.824,2,48.848,2,167.8,7:15.066,17:47:19.237,0:21.667,0:34.824,0:48.848,276.3,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.667,34.824,48.848,
77,1,5,1:46.132,0,,21.687,0,35.289,0,49.156,0,166.5,9:01.198,17:49:05.369,0:21.687,0:35.289,0:49.156,276.3,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.687,35.289,49.156,
77,1,6,1:46.733,0,,21.872,0,35.429,0,49.432,0,165.6,10:47.931,17:50:52.102,0:21.872,0:35.429,0:49.432,277.8,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.872,35.429,49.432,
77,1,7,1:47.506,0,,22.884,0,34.944,0,49.678,0,164.4,12:35.437,17:52:39.608,0:22.884,0:34.944,0:49.678,277.8,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,22.884,34.944,49.678,
77,1,8,1:46.517,0,,22.243,0,35.117,0,49.157,0,165.9,14:21.954,17:54:26.125,0:22.243,0:35.117,0:49.157,276.3,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,22.243,35.117,49.157,
77,1,9,1:46.381,0,,21.675,0,34.967,0,49.739,0,166.1,16:08.335,17:56:12.506,0:21.675,0:34.967,0:49.739,277.1,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.675,34.967,49.739,
77,1,10,1:46.851,0,,21.769,0,35.582,0,49.500,0,165.4,17:55.186,17:57:59.357,0:21.769,0:35.582,0:49.500,274.2,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.769,35.582,49.500,
77,1,11,1:46.789,0,,21.808,0,35.307,0,49.674,0,165.5,19:41.975,17:59:46.146,0:21.808,0:35.307,0:49.674,276.3,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.808,35.307,49.674,
77,1,12,1:46.138,0,,21.456,2,35.297,0,49.385,0,166.5,21:28.113,18:01:32.284,0:21.456,0:35.297,0:49.385,274.2,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.456,35.297,49.385,
77,1,13,1:48.488,0,,22.067,0,35.122,0,51.299,0,162.9,23:16.601,18:03:20.772,0:22.067,0:35.122,0:51.299,273.5,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,22.067,35.122,51.299,
77,1,14,1:47.053,0,,21.637,0,35.619,0,49.797,0,165.1,25:03.654,18:05:07.825,0:21.637,0:35.619,0:49.797,278.5,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.637,35.619,49.797,
77,1,15,1:46.581,0,,21.601,0,35.331,0,49.649,0,165.8,26:50.235,18:06:54.406,0:21.601,0:35.331,0:49.649,277.1,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.601,35.331,49.649,
77,1,16,1:46.955,0,,21.945,0,35.302,0,49.708,0,165.2,28:37.190,18:08:41.361,0:21.945,0:35.302,0:49.708,276.3,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.945,35.302,49.708,
77,1,17,1:46.365,0,,21.608,0,35.092,0,49.665,0,166.1,30:23.555,18:10:27.726,0:21.608,0:35.092,0:49.665,275.6,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.608,35.092,49.665,
88,1,1,1:54.225,0,,28.012,0,36.490,0,49.723,0,147.8,1:54.225,17:41:58.396,0:28.012,0:36.490,0:49.723,,Daniel Ros,,,,Team Proton,,GF,28.012,36.490,49.723,
88,1,2,1:47.058,0,,23.642,0,34.863,0,48.553,0,165.1,3:41.283,17:43:45.454,0:23.642,0:34.863,0:48.553,272.1,Daniel Ros,,,,Team Proton,,GF,23.642,34.863,48.553,
88,1,3,1:46.121,0,,21.604,0,35.634,0,48.883,0,166.5,5:27.404,17:45:31.575,0:21.604,0:35.634,0:48.883,274.9,Daniel Ros,,,,Team Proton,,GF,21.604,35.634,48.883,
88,1,4,1:45.708,0,,21.769,0,34.989,0,48.950,0,167.2,7:13.112,17:47:17.283,0:21.769,0:34.989,0:48.950,278.5,Daniel Ros,,,,Team Proton,,GF,21.769,34.989,48.950,
88,1,5,1:47.440,0,,22.070,0,36.541,0,48.829,0,164.5,9:00.552,17:49:04.723,0:22.070,0:36.541,0:48.829,272.8,Daniel Ros,,,,Team Proton,,GF,22.070,36.541,48.829,
88,1,6,1:45.172,0,,22.285,0,34.695,0,48.192,2,168.0,10:45.724,17:50:49.895,0:22.285,0:34.695,0:48.192,277.8,Daniel Ros,,,,Team Proton,,GF,22.285,34.695,48.192,
88,1,7,1:44.724,0,,21.766,0,34.555,0,48.403,0,168.8,12:30.448,17:52:34.619,0:21.766,0:34.555,0:48.403,275.6,Daniel Ros,,,,Team Proton,,GF,21.766,34.555,48.403,
88,1,8,1:44.360,2,,21.489,0,34.574,0,48.297,0,169.3,14:14.808,17:54:18.979,0:21.489,0:34.574,0:48.297,277.1,Daniel Ros,,,,Team Proton,,GF,21.489,34.574,48.297,
88,1,9,1:45.552,0,,22.139,0,34.880,0,48.533,0,167.4,16:00.360,17:56:04.531,0:22.139,0:34.880,0:48.533,277.8,Daniel Ros,,,,Team Proton,,GF,22.139,34.880,48.533,
88,1,10,1:44.788,0,,21.674,0,34.598,0,48.516,0,168.6,17:45.148,17:57:49.319,0:21.674,0:34.598,0:48.516,276.3,Daniel Ros,,,,Team Proton,,GF,21.674,34.598,48.516,
88,1,11,1:46.837,0,,22.464,0,35.466,0,48.907,0,165.4,19:31.985,17:59:36.156,0:22.464,0:35.466,0:48.907,277.1,Daniel Ros,,,,Team Proton,,GF,22.464,35.466,48.907,
88,1,12,1:44.700,0,,21.476,0,34.709,0,48.515,0,168.8,21:16.685,18:01:20.856,0:21.476,0:34.709,0:48.515,277.8,Daniel Ros,,,,Team Proton,,GF,21.476,34.709,48.515,
88,1,13,1:44.822,0,,21.513,0,34.577,0,48.732,0,168.6,23:01.507,18:03:05.678,0:21.513,0:34.577,0:48.732,276.3,Daniel Ros,,,,Team Proton,,GF,21.513,34.577,48.732,
88,1,14,1:44.669,0,,21.652,0,34.390,2,48.627,0,168.8,24:46.176,18:04:50.347,0:21.652,0:34.390,0:48.627,278.5,Daniel Ros,,,,Team Proton,,GF,21.652,34.390,48.627,
88,1,15,1:44.512,0,,21.420,2,34.673,0,48.419,0,169.1,26:30.688,18:06:34.859,0:21.420,0:34.673,0:48.419,276.3,Daniel Ros,,,,Team Proton,,GF,21.420,34.673,48.419,
88,1,16,1:44.481,0,,21.508,0,34.657,0,48.316,0,169.1,28:15.169,18:08:19.340,0:21.508,0:34.657,0:48.316,277.8,Daniel Ros,,,,Team Proton,,GF,21.508,34.657,48.316,
88,1,17,1:44.509,0,,21.539,0,34.742,0,48.228,0,169.1,29:59.678,18:10:03.849,0:21.539,0:34.742,0:48.228,276.3,Daniel Ros,,,,Team Proton,,GF,21.539,34.742,48.228,
88,1,18,1:45.851,0,,21.490,0,34.803,0,49.558,0,167.0,31:45.529,18:11:49.700,0:21.490,0:34.803,0:49.558,277.1,Daniel Ros,,,,Team Proton,,SF,21.490,34.803,49.558,
