NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
44,1,10,1:43.853,0,,21.520,0,34.345,0,47.988,0,170.2,25:30.064,14:25:30.064,0:21.520,0:34.345,0:47.988,274.2,Theo Oeverhaus,,,,ID Racing,,GF,21.520,34.345,47.988,
44,1,11,1:43.668,2,,21.312,0,34.303,0,48.053,0,170.5,27:13.732,14:27:13.732,0:21.312,0:34.303,0:48.053,274.2,Theo Oeverhaus,,,,ID Racing,,GF,21.312,34.303,48.053,
44,1,12,4:03.542,0,B,21.909,0,35.144,0,3:06.489,0,72.6,31:17.274,14:31:17.274,0:21.909,0:35.144,3:06.489,274.2,Theo Oeverhaus,,,,ID Racing,,GF,21.909,35.144,186.489,
44,1,13,2:18.978,0,,55.122,0,35.178,0,48.678,0,127.2,33:36.252,14:33:36.252,0:55.122,0:35.178,0:48.678,177.0,Theo Oeverhaus,0:02:34.882,,,ID Racing,,GF,55.122,35.178,48.678,
44,1,14,1:44.742,0,,21.755,0,34.680,0,48.307,0,168.7,35:20.994,14:35:20.994,0:21.755,0:34.680,0:48.307,270.7,Theo Oeverhaus,,,,ID Racing,,GF,21.755,34.680,48.307,
44,1,15,1:43.925,0,,21.626,0,34.486,0,47.813,2,170.0,37:04.919,14:37:04.919,0:21.626,0:34.486,0:47.813,271.4,Theo Oeverhaus,,,,ID Racing,,GF,21.626,34.486,47.813,
44,1,16,10:46.858,0,B,22.102,0,36.890,0,9:47.866,0,27.3,47:51.777,14:47:51.777,0:22.102,0:36.890,9:47.866,274.2,Theo Oeverhaus,,,,ID Racing,,GF,22.102,36.890,587.866,
44,1,17,2:16.018,0,,43.778,0,40.762,0,51.478,0,129.9,50:07.795,14:50:07.795,0:43.778,0:40.762,0:51.478,158.0,Theo Oeverhaus,0:09:13.821,,,ID Racing,,GF,43.778,40.762,51.478,
44,1,18,1:47.558,0,,22.891,0,35.752,0,48.915,0,164.3,51:55.353,14:51:55.353,0:22.891,0:35.752,0:48.915,265.3,Theo Oeverhaus,,,,ID Racing,,GF,22.891,35.752,48.915,
44,1,19,1:43.697,0,,21.128,3,33.893,2,48.676,0,170.4,53:39.050,14:53:39.050,0:21.128,0:33.893,0:48.676,274.2,Theo Oeverhaus,,,,ID Racing,,GF,21.128,33.893,48.676,
5,1,1,2:57.240,0,,1:21.788,0,40.709,0,54.743,0,95.3,2:57.240,14:02:57.240,1:21.788,0:40.709,0:54.743,134.1,Soren Spreng,0:00:51.128,ProAm,,GP Elite,,GF,81.788,40.709,54.743,
5,1,2,1:57.646,0,,24.575,0,37.931,0,55.140,0,150.2,4:54.886,14:04:54.886,0:24.575,0:37.931,0:55.140,222.4,Soren Spreng,,ProAm,,GP Elite,,GF,24.575,37.931,55.140,
5,1,3,1:49.024,0,,22.896,0,36.275,0,49.853,0,162.1,6:43.910,14:06:43.910,0:22.896,0:36.275,0:49.853,257.5,Soren Spreng,,ProAm,,GP Elite,,GF,22.896,36.275,49.853,
5,1,4,1:47.160,0,,22.422,0,35.789,0,48.949,0,164.9,8:31.070,14:08:31.070,0:22.422,0:35.789,0:48.949,270.7,Soren Spreng,,ProAm,,GP Elite,,GF,22.422,35.789,48.949,
5,1,5,1:46.994,0,,21.986,0,35.113,0,49.895,0,165.2,10:18.064,14:10:18.064,0:21.986,0:35.113,0:49.895,271.4,Soren Spreng,,ProAm,,GP Elite,,GF,21.986,35.113,49.895,
5,1,6,1:45.906,0,,22.165,0,35.016,0,48.725,0,166.9,12:03.970,14:12:03.970,0:22.165,0:35.016,0:48.725,273.5,Soren Spreng,,ProAm,,GP Elite,,GF,22.165,35.016,48.725,
5,1,7,1:45.146,0,,21.750,0,34.710,0,48.686,0,168.1,13:49.116,14:13:49.116,0:21.750,0:34.710,0:48.686,272.8,Soren Spreng,,ProAm,,GP Elite,,GF,21.750,34.710,48.686,
5,1,8,6:41.611,0,B,21.807,0,35.027,0,5:44.777,0,44.0,20:30.727,14:20:30.727,0:21.807,0:35.027,5:44.777,271.4,Soren Spreng,,ProAm,,GP Elite,,GF,21.807,35.027,344.777,
5,1,9,2:17.860,0,,53.055,0,35.445,0,49.360,0,128.2,22:48.587,14:22:48.587,0:53.055,0:35.445,0:49.360,175.8,Soren Spreng,0:05:20.779,ProAm,,GP Elite,,GF,53.055,35.445,49.360,
5,1,10,1:49.213,0,,22.189,0,34.919,0,52.105,0,161.8,24:37.800,14:24:37.800,0:22.189,0:34.919,0:52.105,267.9,Soren Spreng,,ProAm,,GP Elite,,GF,22.189,34.919,52.105,
5,1,11,1:46.040,0,,21.870,0,34.945,0,49.225,0,166.7,26:23.840,14:26:23.840,0:21.870,0:34.945,0:49.225,270.7,Soren Spreng,,ProAm,,GP Elite,,GF,21.870,34.945,49.225,
5,1,12,1:45.231,0,,21.725,0,34.610,2,48.896,0,167.9,28:09.071,14:28:09.071,0:21.725,0:34.610,0:48.896,271.4,Soren Spreng,,ProAm,,GP Elite,,GF,21.725,34.610,48.896,
5,1,13,5:16.994,0,B,21.799,0,45.750,0,4:09.445,0,55.7,33:26.065,14:33:26.065,0:21.799,0:45.750,4:09.445,270.7,Soren Spreng,,ProAm,,GP Elite,,GF,21.799,45.750,249.445,
5,1,14,2:15.506,0,,50.774,0,35.452,0,49.280,0,130.4,35:41.571,14:35:41.571,0:50.774,0:35.452,0:49.280,174.7,Soren Spreng,0:03:37.839,ProAm,,GP Elite,,GF,50.774,35.452,49.280,
5,1,15,1:46.926,0,,21.989,0,35.043,0,49.894,0,165.3,37:28.497,14:37:28.497,0:21.989,0:35.043,0:49.894,270.0,Soren Spreng,,ProAm,,GP Elite,,GF,21.989,35.043,49.894,
5,1,16,1:45.195,0,,21.846,0,34.713,0,48.636,0,168.0,39:13.692,14:39:13.692,0:21.846,0:34.713,0:48.636,270.0,Soren Spreng,,ProAm,,GP Elite,,GF,21.846,34.713,48.636,
5,1,17,8:08.545,0,B,21.782,0,34.831,0,7:11.932,0,36.2,47:22.237,14:47:22.237,0:21.782,0:34.831,7:11.932,272.1,Soren Spreng,,ProAm,,GP Elite,,GF,21.782,34.831,431.932,
5,1,18,2:22.732,0,,44.854,0,41.771,0,56.107,0,123.8,49:44.969,14:49:44.969,0:44.854,0:41.771,0:56.107,121.9,Soren Spreng,0:06:36.965,ProAm,,GP Elite,,GF,44.854,41.771,56.107,
5,1,19,1:55.892,0,,24.431,0,40.390,0,51.071,0,152.5,51:40.861,14:51:40.861,0:24.431,0:40.390,0:51.071,236.8,Soren Spreng,,ProAm,,GP Elite,,GF,24.431,40.390,51.071,
5,1,20,1:44.916,2,,21.938,0,34.624,0,48.354,2,168.4,53:25.777,14:53:25.777,0:21.938,0:34.624,0:48.354,272.8,Soren Spreng,,ProAm,,GP Elite,,GF,21.938,34.624,48.354,
54,1,1,3:48.873,0,B,1:49.215,0,41.225,0,1:18.433,0,73.8,3:48.873,14:03:48.873,1:49.215,0:41.225,1:18.433,126.6,Michael Essmann,0:01:16.526,ProAm,,Team75 Bernhard,,GF,109.215,41.225,78.433,
54,1,2,2:27.054,0,,1:01.534,0,35.914,0,49.606,0,120.2,6:15.927,14:06:15.927,1:01.534,0:35.914,0:49.606,172.1,Michael Essmann,0:00:56.315,ProAm,,Team75 Bernhard,,GF,61.534,35.914,49.606,
54,1,3,1:46.093,0,,22.195,0,35.217,0,48.681,0,166.6,8:02.020,14:08:02.020,0:22.195,0:35.217,0:48.681,270.7,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,22.195,35.217,48.681,
54,1,4,1:45.411,0,,21.762,0,34.956,0,48.693,0,167.7,9:47.431,14:09:47.431,0:21.762,0:34.956,0:48.693,270.7,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,21.762,34.956,48.693,
54,1,5,1:45.617,0,,21.838,0,34.727,0,49.052,0,167.3,11:33.048,14:11:33.048,0:21.838,0:34.727,0:49.052,271.4,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,21.838,34.727,49.052,
54,1,6,1:45.152,0,,21.677,0,35.131,0,48.344,0,168.1,13:18.200,14:13:18.200,0:21.677,0:35.131,0:48.344,270.7,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,21.677,35.131,48.344,
54,1,7,1:45.112,0,,21.809,0,34.788,0,48.515,0,168.1,15:03.312,14:15:03.312,0:21.809,0:34.788,0:48.515,272.1,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,21.809,34.788,48.515,
54,1,8,6:39.235,0,B,21.426,0,34.850,0,5:42.959,0,44.3,21:42.547,14:21:42.547,0:21.426,0:34.850,5:42.959,271.4,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,21.426,34.850,342.959,
54,1,9,2:05.275,0,,38.653,0,37.479,0,49.143,0,141.1,23:47.822,14:23:47.822,0:38.653,0:37.479,0:49.143,177.0,Michael Essmann,0:05:10.719,ProAm,,Team75 Bernhard,,GF,38.653,37.479,49.143,
54,1,10,7:57.620,0,B,21.710,0,34.894,0,7:01.016,0,37.0,31:45.442,14:31:45.442,0:21.710,0:34.894,7:01.016,270.7,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,21.710,34.894,421.016,
54,1,11,2:02.964,0,,38.296,0,35.651,0,49.017,0,143.7,33:48.406,14:33:48.406,0:38.296,0:35.651,0:49.017,173.8,Michael Essmann,0:06:23.017,ProAm,,Team75 Bernhard,,GF,38.296,35.651,49.017,
54,1,12,1:47.049,0,,22.690,0,35.483,0,48.876,0,165.1,35:35.455,14:35:35.455,0:22.690,0:35.483,0:48.876,267.9,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,22.690,35.483,48.876,
54,1,13,1:46.630,0,,21.897,0,34.984,0,49.749,0,165.7,37:22.085,14:37:22.085,0:21.897,0:34.984,0:49.749,269.3,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,21.897,34.984,49.749,
54,1,14,1:45.129,0,,21.540,0,34.900,0,48.689,0,168.1,39:07.214,14:39:07.214,0:21.540,0:34.900,0:48.689,269.3,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,21.540,34.900,48.689,
54,1,15,1:44.898,0,,21.877,0,34.720,0,48.301,0,168.5,40:52.112,14:40:52.112,0:21.877,0:34.720,0:48.301,270.7,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,21.877,34.720,48.301,
54,1,16,1:45.956,0,,22.039,0,34.969,0,48.948,0,166.8,42:38.068,14:42:38.068,0:22.039,0:34.969,0:48.948,270.7,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,22.039,34.969,48.948,
54,1,17,4:45.044,0,B,21.855,0,35.108,0,3:48.081,0,62.0,47:23.112,14:47:23.112,0:21.855,0:35.108,3:48.081,272.8,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,21.855,35.108,228.081,
54,1,18,2:27.566,0,,44.942,0,44.294,0,58.330,0,119.8,49:50.678,14:49:50.678,0:44.942,0:44.294,0:58.330,127.5,Michael Essmann,0:03:15.569,ProAm,,Team75 Bernhard,,GF,44.942,44.294,58.330,
54,1,19,1:47.655,0,,22.578,0,35.463,0,49.614,0,164.2,51:38.333,14:51:38.333,0:22.578,0:35.463,0:49.614,242.2,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,22.578,35.463,49.614,
54,1,20,1:43.596,2,,21.274,2,34.393,2,47.929,2,170.6,53:21.929,14:53:21.929,0:21.274,0:34.393,0:47.929,272.8,Michael Essmann,,ProAm,,Team75 Bernhard,,GF,21.274,34.393,47.929,
54,1,21,3:26.776,0,B,21.402,0,47.896,0,2:17.478,0,85.5,56:48.705,14:56:48.705,0:21.402,0:47.896,2:17.478,273.5,Michael Essmann,,ProAm,,Team75 Bernhard,,RF,21.402,47.896,137.478,
56,1,1,3:16.064,0,,1:36.297,0,43.059,0,56.708,0,86.1,3:16.064,14:03:16.064,1:36.297,0:43.059,0:56.708,118.7,Alexandra Vateva,0:01:04.335,Rookie,,Target Competition,,GF,96.297,43.059,56.708,
56,1,2,2:02.937,0,,27.691,0,37.826,0,57.420,0,143.8,5:19.001,14:05:19.001,0:27.691,0:37.826,0:57.420,198.9,Alexandra Vateva,,Rookie,,Target Competition,,GF,27.691,37.826,57.420,
56,1,3,1:49.704,0,,22.581,0,37.375,0,49.748,0,161.1,7:08.705,14:07:08.705,0:22.581,0:37.375,0:49.748,269.3,Alexandra Vateva,,Rookie,,Target Competition,,GF,22.581,37.375,49.748,
56,1,4,1:48.075,0,,21.966,0,35.454,0,50.655,0,163.5,8:56.780,14:08:56.780,0:21.966,0:35.454,0:50.655,273.5,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.966,35.454,50.655,
56,1,5,1:45.801,0,,22.027,0,35.018,0,48.756,0,167.0,10:42.581,14:10:42.581,0:22.027,0:35.018,0:48.756,272.1,Alexandra Vateva,,Rookie,,Target Competition,,GF,22.027,35.018,48.756,
56,1,6,1:45.633,0,,21.726,0,35.140,0,48.767,0,167.3,12:28.214,14:12:28.214,0:21.726,0:35.140,0:48.767,272.1,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.726,35.140,48.767,
56,1,7,1:46.109,0,,22.194,0,35.281,0,48.634,0,166.5,14:14.323,14:14:14.323,0:22.194,0:35.281,0:48.634,273.5,Alexandra Vateva,,Rookie,,Target Competition,,GF,22.194,35.281,48.634,
56,1,8,9:07.602,0,B,21.636,0,35.264,0,8:10.702,0,32.3,23:21.925,14:23:21.925,0:21.636,0:35.264,8:10.702,272.8,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.636,35.264,490.702,
56,1,9,2:54.155,0,,56.675,0,54.212,0,1:03.268,0,101.5,26:16.080,14:26:16.080,0:56.675,0:54.212,1:03.268,174.9,Alexandra Vateva,0:07:45.680,Rookie,,Target Competition,,GF,56.675,54.212,63.268,
56,1,10,1:48.461,0,,22.866,0,35.905,0,49.690,0,162.9,28:04.541,14:28:04.541,0:22.866,0:35.905,0:49.690,245.6,Alexandra Vateva,,Rookie,,Target Competition,,GF,22.866,35.905,49.690,
56,1,11,7:38.753,0,B,21.832,0,35.851,0,6:41.070,0,38.5,35:43.294,14:35:43.294,0:21.832,0:35.851,6:41.070,270.7,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.832,35.851,401.070,
56,1,12,2:15.797,0,,42.987,0,37.857,0,54.953,0,130.1,37:59.091,14:37:59.091,0:42.987,0:37.857,0:54.953,142.3,Alexandra Vateva,0:05:49.739,Rookie,,Target Competition,,GF,42.987,37.857,54.953,
56,1,13,1:46.084,0,,22.237,0,35.139,0,48.708,0,166.6,39:45.175,14:39:45.175,0:22.237,0:35.139,0:48.708,267.9,Alexandra Vateva,,Rookie,,Target Competition,,GF,22.237,35.139,48.708,
56,1,14,1:44.679,0,,21.943,0,34.651,0,48.085,0,168.8,41:29.854,14:41:29.854,0:21.943,0:34.651,0:48.085,273.5,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.943,34.651,48.085,
56,1,15,1:44.451,0,,21.461,0,34.840,0,48.150,0,169.2,43:14.305,14:43:14.305,0:21.461,0:34.840,0:48.150,272.8,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.461,34.840,48.150,
56,1,16,1:44.021,2,,21.580,0,34.438,2,48.003,2,169.9,44:58.326,14:44:58.326,0:21.580,0:34.438,0:48.003,274.2,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.580,34.438,48.003,
56,1,17,1:45.405,0,,21.413,0,34.777,0,49.215,0,167.7,46:43.731,14:46:43.731,0:21.413,0:34.777,0:49.215,274.2,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.413,34.777,49.215,
56,1,18,1:45.564,0,,22.051,0,34.972,0,48.541,0,167.4,48:29.295,14:48:29.295,0:22.051,0:34.972,0:48.541,273.5,Alexandra Vateva,,Rookie,,Target Competition,,GF,22.051,34.972,48.541,
56,1,19,1:44.642,0,,21.494,0,34.656,0,48.492,0,168.9,50:13.937,14:50:13.937,0:21.494,0:34.656,0:48.492,273.5,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.494,34.656,48.492,
56,1,20,1:44.665,0,,21.458,0,34.734,0,48.473,0,168.8,51:58.602,14:51:58.602,0:21.458,0:34.734,0:48.473,275.6,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.458,34.734,48.473,
56,1,21,1:44.873,0,,21.269,2,34.638,0,48.966,0,168.5,53:43.475,14:53:43.475,0:21.269,0:34.638,0:48.966,275.6,Alexandra Vateva,,Rookie,,Target Competition,,GF,21.269,34.638,48.966,
57,1,1,2:55.499,0,,1:10.605,0,46.980,0,57.914,0,96.2,2:55.499,14:02:55.499,1:10.605,0:46.980,0:57.914,98.5,Gustav Burton,0:00:34.289,,,Forch Racing by Atlas Ward,,GF,70.605,46.980,57.914,
57,1,2,1:57.298,0,,25.574,0,37.801,0,53.923,0,150.7,4:52.797,14:04:52.797,0:25.574,0:37.801,0:53.923,199.7,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,25.574,37.801,53.923,
57,1,3,1:54.959,0,,26.276,0,37.979,0,50.704,0,153.7,6:47.756,14:06:47.756,0:26.276,0:37.979,0:50.704,200.5,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,26.276,37.979,50.704,
57,1,4,1:44.989,0,,21.717,0,34.809,0,48.463,0,168.3,8:32.745,14:08:32.745,0:21.717,0:34.809,0:48.463,270.7,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.717,34.809,48.463,
57,1,5,1:44.484,0,,21.744,0,34.422,0,48.318,0,169.1,10:17.229,14:10:17.229,0:21.744,0:34.422,0:48.318,270.0,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.744,34.422,48.318,
57,1,6,1:43.792,0,,21.443,0,34.206,0,48.143,0,170.3,12:01.021,14:12:01.021,0:21.443,0:34.206,0:48.143,272.1,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.443,34.206,48.143,
57,1,7,1:43.411,0,,21.335,0,34.065,2,48.011,0,170.9,13:44.432,14:13:44.432,0:21.335,0:34.065,0:48.011,271.4,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.335,34.065,48.011,
57,1,8,1:43.882,0,,21.451,0,34.265,0,48.166,0,170.1,15:28.314,14:15:28.314,0:21.451,0:34.265,0:48.166,270.0,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.451,34.265,48.166,
57,1,9,1:43.558,0,,21.313,0,34.220,0,48.025,0,170.7,17:11.872,14:17:11.872,0:21.313,0:34.220,0:48.025,270.7,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.313,34.220,48.025,
57,1,10,2:04.002,0,B,21.545,0,34.308,0,1:08.149,0,142.5,19:15.874,14:19:15.874,0:21.545,0:34.308,1:08.149,269.3,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.545,34.308,68.149,
57,1,11,5:29.839,0,,4:05.388,0,34.866,0,49.585,0,53.6,24:45.713,14:24:45.713,4:05.388,0:34.866,0:49.585,128.0,Gustav Burton,0:03:54.519,,,Forch Racing by Atlas Ward,,GF,245.388,34.866,49.585,
57,1,12,1:44.317,0,,21.426,0,34.521,0,48.370,0,169.4,26:30.030,14:26:30.030,0:21.426,0:34.521,0:48.370,270.0,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.426,34.521,48.370,
57,1,13,2:06.652,0,B,21.637,0,34.650,0,1:10.365,0,139.5,28:36.682,14:28:36.682,0:21.637,0:34.650,1:10.365,270.7,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.637,34.650,70.365,
57,1,14,4:21.153,0,,2:58.343,0,34.736,0,48.074,0,67.7,32:57.835,14:32:57.835,2:58.343,0:34.736,0:48.074,179.4,Gustav Burton,0:03:00.581,,,Forch Racing by Atlas Ward,,GF,178.343,34.736,48.074,
57,1,15,1:43.792,0,,21.430,0,34.479,0,47.883,0,170.3,34:41.627,14:34:41.627,0:21.430,0:34.479,0:47.883,268.6,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.430,34.479,47.883,
57,1,16,1:44.167,0,,21.796,0,34.365,0,48.006,0,169.7,36:25.794,14:36:25.794,0:21.796,0:34.365,0:48.006,270.0,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.796,34.365,48.006,
57,1,17,1:44.219,0,,21.413,0,34.529,0,48.277,0,169.6,38:10.013,14:38:10.013,0:21.413,0:34.529,0:48.277,270.0,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.413,34.529,48.277,
57,1,18,1:43.789,0,,21.353,0,34.372,0,48.064,0,170.3,39:53.802,14:39:53.802,0:21.353,0:34.372,0:48.064,271.4,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.353,34.372,48.064,
57,1,19,1:43.945,0,,21.270,0,34.576,0,48.099,0,170.0,41:37.747,14:41:37.747,0:21.270,0:34.576,0:48.099,272.1,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.270,34.576,48.099,
57,1,20,1:44.205,0,,21.413,0,34.506,0,48.286,0,169.6,43:21.952,14:43:21.952,0:21.413,0:34.506,0:48.286,273.5,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.413,34.506,48.286,
57,1,21,2:00.850,0,B,21.293,0,34.409,0,1:05.148,0,146.2,45:22.802,14:45:22.802,0:21.293,0:34.409,1:05.148,272.8,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.293,34.409,65.148,
57,1,22,3:55.977,0,,2:30.289,0,36.384,0,49.304,0,74.9,49:18.779,14:49:18.779,2:30.289,0:36.384,0:49.304,150.3,Gustav Burton,0:02:22.430,,,Forch Racing by Atlas Ward,,GF,150.289,36.384,49.304,
57,1,23,1:44.348,0,,21.908,0,34.736,0,47.704,0,169.4,51:03.127,14:51:03.127,0:21.908,0:34.736,0:47.704,270.7,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.908,34.736,47.704,
57,1,24,1:43.300,2,,21.239,2,34.418,0,47.643,2,171.1,52:46.427,14:52:46.427,0:21.239,0:34.418,0:47.643,273.5,Gustav Burton,,,,Forch Racing by Atlas Ward,,GF,21.239,34.418,47.643,
57,1,25,2:32.956,0,B,21.482,0,34.143,0,1:37.331,0,115.5,55:19.383,14:55:19.383,0:21.482,0:34.143,1:37.331,272.8,Gustav Burton,,,,Forch Racing by Atlas Ward,,RF,21.482,34.143,97.331,
6,1,1,4:15.042,0,,2:37.020,0,42.464,0,55.558,0,66.2,4:15.042,14:04:15.042,2:37.020,0:42.464,0:55.558,146.0,Dylan Yip,0:02:06.371,Rookie,,Team Proton,,GF,157.020,42.464,55.558,
6,1,2,1:59.196,0,,25.316,0,39.311,0,54.569,0,148.3,6:14.238,14:06:14.238,0:25.316,0:39.311,0:54.569,217.8,Dylan Yip,,Rookie,,Team Proton,,GF,25.316,39.311,54.569,
6,1,3,4:55.184,0,B,23.803,0,37.682,0,3:53.699,0,59.9,11:09.422,14:11:09.422,0:23.803,0:37.682,3:53.699,269.3,Dylan Yip,,Rookie,,Team Proton,,GF,23.803,37.682,233.699,
6,1,4,2:12.636,0,,42.956,0,40.678,0,49.002,0,133.2,13:22.058,14:13:22.058,0:42.956,0:40.678,0:49.002,113.1,Dylan Yip,0:03:16.396,Rookie,,Team Proton,,GF,42.956,40.678,49.002,
6,1,5,1:44.325,0,,21.658,0,34.546,0,48.121,0,169.4,15:06.383,14:15:06.383,0:21.658,0:34.546,0:48.121,270.0,Dylan Yip,,Rookie,,Team Proton,,GF,21.658,34.546,48.121,
6,1,6,1:44.733,0,,21.854,0,34.774,0,48.105,0,168.7,16:51.116,14:16:51.116,0:21.854,0:34.774,0:48.105,270.7,Dylan Yip,,Rookie,,Team Proton,,GF,21.854,34.774,48.105,
6,1,7,1:44.212,0,,21.466,0,34.419,2,48.327,0,169.6,18:35.328,14:18:35.328,0:21.466,0:34.419,0:48.327,270.0,Dylan Yip,,Rookie,,Team Proton,,GF,21.466,34.419,48.327,
6,1,8,1:44.152,2,,21.497,0,34.606,0,48.049,2,169.7,20:19.480,14:20:19.480,0:21.497,0:34.606,0:48.049,269.3,Dylan Yip,,Rookie,,Team Proton,,GF,21.497,34.606,48.049,
6,1,9,1:44.524,0,,21.447,2,34.440,0,48.637,0,169.1,22:04.004,14:22:04.004,0:21.447,0:34.440,0:48.637,269.3,Dylan Yip,,Rookie,,Team Proton,,GF,21.447,34.440,48.637,
6,1,10,4:57.712,0,B,21.729,0,34.746,0,4:01.237,0,59.4,27:01.716,14:27:01.716,0:21.729,0:34.746,4:01.237,272.1,Dylan Yip,,Rookie,,Team Proton,,GF,21.729,34.746,241.237,
6,1,11,2:02.553,0,,39.104,0,34.822,0,48.627,0,144.2,29:04.269,14:29:04.269,0:39.104,0:34.822,0:48.627,160.4,Dylan Yip,0:03:29.428,Rookie,,Team Proton,,GF,39.104,34.822,48.627,
6,1,12,1:44.709,0,,21.665,0,34.547,0,48.497,0,168.8,30:48.978,14:30:48.978,0:21.665,0:34.547,0:48.497,267.9,Dylan Yip,,Rookie,,Team Proton,,GF,21.665,34.547,48.497,
6,1,13,1:44.232,0,,21.480,0,34.602,0,48.150,0,169.5,32:33.210,14:32:33.210,0:21.480,0:34.602,0:48.150,270.0,Dylan Yip,,Rookie,,Team Proton,,GF,21.480,34.602,48.150,
6,1,14,1:44.282,0,,21.491,0,34.581,0,48.210,0,169.5,34:17.492,14:34:17.492,0:21.491,0:34.581,0:48.210,268.6,Dylan Yip,,Rookie,,Team Proton,,GF,21.491,34.581,48.210,
6,1,15,5:07.382,0,B,21.902,0,34.874,0,4:10.606,0,57.5,39:24.874,14:39:24.874,0:21.902,0:34.874,4:10.606,269.3,Dylan Yip,,Rookie,,Team Proton,,GF,21.902,34.874,250.606,
6,1,16,2:15.554,0,,52.335,0,34.816,0,48.403,0,130.4,41:40.428,14:41:40.428,0:52.335,0:34.816,0:48.403,177.6,Dylan Yip,0:03:47.196,Rookie,,Team Proton,,GF,52.335,34.816,48.403,
6,1,17,8:09.063,0,B,21.860,0,34.603,0,7:12.600,0,36.1,49:49.491,14:49:49.491,0:21.860,0:34.603,7:12.600,271.4,Dylan Yip,,Rookie,,Team Proton,,GF,21.860,34.603,432.600,
6,1,18,2:17.102,0,,44.317,0,39.242,0,53.543,0,128.9,52:06.593,14:52:06.593,0:44.317,0:39.242,0:53.543,168.0,Dylan Yip,0:06:41.395,Rookie,,Team Proton,,GF,44.317,39.242,53.543,
65,1,1,3:42.197,0,B,1:45.217,0,42.969,0,1:14.011,0,76.0,3:42.197,14:03:42.197,1:45.217,0:42.969,1:14.011,128.8,Samuel Jongejan,0:01:15.570,Rookie,,Team75 Bernhard,,GF,105.217,42.969,74.011,
65,1,2,2:26.351,0,,55.080,0,37.094,0,54.177,0,120.8,6:08.548,14:06:08.548,0:55.080,0:37.094,0:54.177,176.1,Samuel Jongejan,0:00:49.524,Rookie,,Team75 Bernhard,,GF,55.080,37.094,54.177,
65,1,3,1:46.894,0,,22.138,0,35.374,0,49.382,0,165.3,7:55.442,14:07:55.442,0:22.138,0:35.374,0:49.382,270.0,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,22.138,35.374,49.382,
65,1,4,1:45.422,0,,22.035,0,34.871,0,48.516,0,167.6,9:40.864,14:09:40.864,0:22.035,0:34.871,0:48.516,270.0,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,22.035,34.871,48.516,
