NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,77,1:59.349,0,,36.471,0,34.740,0,48.138,0,148.1,3:13:29.308,17:13:29.308,0:36.471,0:34.740,0:48.138,204.9,Brendon Hartley,0:01:19.782,HYPERCAR,,Toyota Racing,Toyota,GF,36.471,34.740,48.138,
8,2,78,1:43.443,0,,21.307,0,33.994,0,48.142,0,170.8,3:15:12.751,17:15:12.751,0:21.307,0:33.994,0:48.142,293.5,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,21.307,33.994,48.142,
8,2,79,1:44.727,0,,21.364,0,34.651,0,48.712,0,168.7,3:16:57.478,17:16:57.478,0:21.364,0:34.651,0:48.712,299.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,21.364,34.651,48.712,
8,2,80,5:55.579,0,B,20.922,0,33.733,0,5:00.924,0,49.7,3:22:53.057,17:22:53.057,0:20.922,0:33.733,5:00.924,299.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,20.922,33.733,300.924,
8,3,81,2:01.527,0,,37.527,0,36.161,0,47.839,0,145.4,3:24:54.584,17:24:54.584,0:37.527,0:36.161,0:47.839,201.5,Ryo Hirakawa,0:04:28.639,HYPERCAR,,Toyota Racing,Toyota,GF,37.527,36.161,47.839,
8,3,82,1:40.961,0,,20.689,0,33.459,0,46.813,0,175.0,3:26:35.545,17:26:35.545,0:20.689,0:33.459,0:46.813,298.3,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.689,33.459,46.813,
8,3,83,1:41.405,0,,20.597,0,34.232,0,46.576,0,174.3,3:28:16.950,17:28:16.950,0:20.597,0:34.232,0:46.576,300.8,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.597,34.232,46.576,
8,3,84,1:40.667,0,,20.456,0,33.611,0,46.600,0,175.6,3:29:57.617,17:29:57.617,0:20.456,0:33.611,0:46.600,299.2,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.456,33.611,46.600,
8,3,85,1:41.954,0,,20.330,0,33.360,0,48.264,0,173.3,3:31:39.571,17:31:39.571,0:20.330,0:33.360,0:48.264,299.2,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.330,33.360,48.264,
8,3,86,1:40.134,0,,20.356,0,33.044,0,46.734,0,176.5,3:33:19.705,17:33:19.705,0:20.356,0:33.044,0:46.734,291.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.356,33.044,46.734,
8,3,87,1:39.709,0,,20.099,0,32.754,0,46.856,0,177.2,3:34:59.414,17:34:59.414,0:20.099,0:32.754,0:46.856,291.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.099,32.754,46.856,
8,3,88,1:39.410,0,,20.027,0,32.835,0,46.548,0,177.8,3:36:38.824,17:36:38.824,0:20.027,0:32.835,0:46.548,291.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.027,32.835,46.548,
8,3,89,1:39.525,0,,20.008,0,32.759,0,46.758,0,177.6,3:38:18.349,17:38:18.349,0:20.008,0:32.759,0:46.758,291.1,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.008,32.759,46.758,
8,3,90,1:39.787,0,,19.979,0,32.942,0,46.866,0,177.1,3:39:58.136,17:39:58.136,0:19.979,0:32.942,0:46.866,291.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.979,32.942,46.866,
8,3,91,1:39.347,0,,20.038,0,32.704,0,46.605,0,177.9,3:41:37.483,17:41:37.483,0:20.038,0:32.704,0:46.605,291.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.038,32.704,46.605,
8,3,92,1:40.481,0,,20.032,0,32.959,0,47.490,0,175.9,3:43:17.964,17:43:17.964,0:20.032,0:32.959,0:47.490,293.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.032,32.959,47.490,
8,3,93,1:38.956,0,,19.944,0,32.634,0,46.378,0,178.6,3:44:56.920,17:44:56.920,0:19.944,0:32.634,0:46.378,305.1,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.944,32.634,46.378,
8,3,94,2:29.455,0,B,20.103,0,33.099,0,1:36.253,0,118.2,3:47:26.375,17:47:26.375,0:20.103,0:33.099,1:36.253,294.3,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.103,33.099,96.253,
8,3,95,2:08.137,0,,39.865,0,37.392,0,50.880,0,137.9,3:49:34.512,17:49:34.512,0:39.865,0:37.392,0:50.880,165.6,Ryo Hirakawa,0:01:04.994,HYPERCAR,,Toyota Racing,Toyota,GF,39.865,37.392,50.880,
8,3,96,1:45.137,0,,22.604,0,34.155,0,48.378,0,168.1,3:51:19.649,17:51:19.649,0:22.604,0:34.155,0:48.378,257.8,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,22.604,34.155,48.378,
8,3,97,1:40.094,0,,20.398,0,32.824,0,46.872,0,176.6,3:52:59.743,17:52:59.743,0:20.398,0:32.824,0:46.872,293.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.398,32.824,46.872,
8,3,98,1:38.557,0,,20.429,0,31.862,0,46.266,0,179.3,3:54:38.300,17:54:38.300,0:20.429,0:31.862,0:46.266,305.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,20.429,31.862,46.266,
8,3,99,1:36.297,0,,19.682,0,31.359,0,45.256,0,183.5,3:56:14.597,17:56:14.597,0:19.682,0:31.359,0:45.256,301.7,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.682,31.359,45.256,
8,3,100,1:37.343,0,,19.406,0,31.711,0,46.226,0,181.5,3:57:51.940,17:57:51.940,0:19.406,0:31.711,0:46.226,301.7,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.406,31.711,46.226,
8,3,101,1:36.588,0,,19.331,0,32.676,0,44.581,0,183.0,3:59:28.528,17:59:28.528,0:19.331,0:32.676,0:44.581,301.7,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.331,32.676,44.581,
8,3,102,1:36.476,0,,19.154,0,32.639,0,44.683,0,183.2,4:01:05.004,18:01:05.004,0:19.154,0:32.639,0:44.683,304.2,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.154,32.639,44.683,
8,3,103,1:34.732,0,,19.149,0,30.684,0,44.899,0,186.6,4:02:39.736,18:02:39.736,0:19.149,0:30.684,0:44.899,302.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.149,30.684,44.899,
8,3,104,1:34.206,0,,19.041,0,30.914,0,44.251,0,187.6,4:04:13.942,18:04:13.942,0:19.041,0:30.914,0:44.251,304.2,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.041,30.914,44.251,
8,3,105,1:38.663,0,,19.475,0,31.218,0,47.970,0,179.1,4:05:52.605,18:05:52.605,0:19.475,0:31.218,0:47.970,277.6,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.475,31.218,47.970,
8,3,106,1:33.247,0,,19.142,0,30.516,0,43.589,0,189.5,4:07:25.852,18:07:25.852,0:19.142,0:30.516,0:43.589,304.2,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.142,30.516,43.589,
8,3,107,1:32.811,0,,18.865,2,30.456,0,43.490,0,190.4,4:08:58.663,18:08:58.663,0:18.865,0:30.456,0:43.490,304.2,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,18.865,30.456,43.490,
8,3,108,1:37.128,0,,18.964,0,31.420,0,46.744,0,181.9,4:10:35.791,18:10:35.791,0:18.964,0:31.420,0:46.744,305.1,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,18.964,31.420,46.744,
8,3,109,1:32.705,0,,18.973,0,30.489,0,43.243,0,190.6,4:12:08.496,18:12:08.496,0:18.973,0:30.489,0:43.243,304.2,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,18.973,30.489,43.243,
8,3,110,7:28.553,0,B,19.078,0,30.411,0,6:39.064,0,39.4,4:19:37.049,18:19:37.049,0:19.078,0:30.411,6:39.064,304.2,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,FCY,19.078,30.411,399.064,
8,3,111,2:16.075,0,,56.690,0,35.061,0,44.324,0,129.9,4:21:53.124,18:21:53.124,0:56.690,0:35.061,0:44.324,81.3,Ryo Hirakawa,0:06:09.474,HYPERCAR,,Toyota Racing,Toyota,GF,56.690,35.061,44.324,
8,3,112,1:32.598,0,,19.098,0,30.387,1,43.113,1,190.9,4:23:25.722,18:23:25.722,0:19.098,0:30.387,0:43.113,300.0,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.098,30.387,43.113,
8,3,113,1:33.273,0,,19.219,0,30.783,0,43.271,0,189.5,4:24:58.995,18:24:58.995,0:19.219,0:30.783,0:43.271,312.1,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.219,30.783,43.271,
8,3,114,1:32.886,0,,19.039,0,30.588,0,43.259,0,190.3,4:26:31.881,18:26:31.881,0:19.039,0:30.588,0:43.259,302.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.039,30.588,43.259,
8,3,115,1:33.013,0,,18.973,0,30.655,0,43.385,0,190.0,4:28:04.894,18:28:04.894,0:18.973,0:30.655,0:43.385,303.4,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,18.973,30.655,43.385,
8,3,116,1:32.739,0,,19.008,0,30.581,0,43.150,0,190.6,4:29:37.633,18:29:37.633,0:19.008,0:30.581,0:43.150,303.4,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,19.008,30.581,43.150,
8,3,117,1:33.949,0,,19.693,0,30.845,0,43.411,0,188.1,4:31:11.582,18:31:11.582,0:19.693,0:30.845,0:43.411,303.4,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,FF,19.693,30.845,43.411,
83,2,1,29:15.444,0,,27:42.225,0,41.527,0,51.692,0,9.6,29:15.444,14:29:15.444,27:42.225,0:41.527,0:51.692,107.7,Robert Kubica,0:27:11.480,HYPERCAR,,AF Corse,Ferrari,GF,1662.225,41.527,51.692,
83,2,2,1:48.211,0,,23.796,0,34.191,0,50.224,0,163.3,31:03.655,14:31:03.655,0:23.796,0:34.191,0:50.224,250.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,23.796,34.191,50.224,
83,2,3,1:45.075,0,,20.239,0,35.412,0,49.424,0,168.2,32:48.730,14:32:48.730,0:20.239,0:35.412,0:49.424,305.9,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.239,35.412,49.424,
83,2,4,1:33.788,0,,19.433,0,30.702,0,43.653,0,188.4,34:22.518,14:34:22.518,0:19.433,0:30.702,0:43.653,306.8,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.433,30.702,43.653,
83,2,5,1:32.690,0,,19.124,0,30.347,0,43.219,0,190.7,35:55.208,14:35:55.208,0:19.124,0:30.347,0:43.219,313.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.124,30.347,43.219,
83,2,6,1:36.795,0,,19.133,0,31.767,0,45.895,0,182.6,37:32.003,14:37:32.003,0:19.133,0:31.767,0:45.895,312.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.133,31.767,45.895,
83,2,7,1:38.008,0,,19.127,0,31.571,0,47.310,0,180.3,39:10.011,14:39:10.011,0:19.127,0:31.571,0:47.310,311.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.127,31.571,47.310,
83,2,8,1:33.135,0,,19.099,0,30.767,0,43.269,0,189.8,40:43.146,14:40:43.146,0:19.099,0:30.767,0:43.269,308.6,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.099,30.767,43.269,
83,2,9,1:32.533,0,,18.928,0,30.339,0,43.266,0,191.0,42:15.679,14:42:15.679,0:18.928,0:30.339,0:43.266,307.7,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.928,30.339,43.266,
83,2,10,1:31.885,0,,18.944,0,30.089,0,42.852,0,192.3,43:47.564,14:43:47.564,0:18.944,0:30.089,0:42.852,312.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.944,30.089,42.852,
83,2,11,3:43.124,0,B,19.758,0,32.613,0,2:50.753,0,79.2,47:30.688,14:47:30.688,0:19.758,0:32.613,2:50.753,314.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.758,32.613,170.753,
83,2,12,2:03.085,0,,39.871,0,35.998,0,47.216,0,143.6,49:33.773,14:49:33.773,0:39.871,0:35.998,0:47.216,180.3,Robert Kubica,0:02:21.973,HYPERCAR,,AF Corse,Ferrari,GF,39.871,35.998,47.216,
83,2,13,1:38.208,0,,20.391,0,32.592,0,45.225,0,179.9,51:11.981,14:51:11.981,0:20.391,0:32.592,0:45.225,300.8,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.391,32.592,45.225,
83,2,14,1:42.096,0,,19.714,0,32.962,0,49.420,0,173.1,52:54.077,14:52:54.077,0:19.714,0:32.962,0:49.420,305.9,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.714,32.962,49.420,
83,2,15,1:32.077,0,,19.014,0,29.956,0,43.107,0,191.9,54:26.154,14:54:26.154,0:19.014,0:29.956,0:43.107,307.7,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.014,29.956,43.107,
83,2,16,1:31.437,0,,18.752,2,30.001,0,42.684,0,193.3,55:57.591,14:55:57.591,0:18.752,0:30.001,0:42.684,308.6,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.752,30.001,42.684,
83,2,17,1:49.292,0,,20.929,0,38.138,0,50.225,0,161.7,57:46.883,14:57:46.883,0:20.929,0:38.138,0:50.225,311.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.929,38.138,50.225,
83,2,18,1:31.303,2,,18.772,0,29.934,2,42.597,2,193.6,59:18.186,14:59:18.186,0:18.772,0:29.934,0:42.597,309.5,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.772,29.934,42.597,
83,2,19,1:38.296,0,,18.820,0,31.882,0,47.594,0,179.8,1:00:56.482,15:00:56.482,0:18.820,0:31.882,0:47.594,309.5,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.820,31.882,47.594,
83,2,20,1:31.847,0,,18.902,0,30.033,0,42.912,0,192.4,1:02:28.329,15:02:28.329,0:18.902,0:30.033,0:42.912,305.9,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.902,30.033,42.912,
83,2,21,2:37.826,0,B,19.980,0,30.744,0,1:47.102,0,112.0,1:05:06.155,15:05:06.155,0:19.980,0:30.744,1:47.102,291.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.980,30.744,107.102,
83,2,22,1:49.403,0,,34.413,0,31.086,0,43.904,0,161.5,1:06:55.558,15:06:55.558,0:34.413,0:31.086,0:43.904,204.2,Robert Kubica,0:01:19.012,HYPERCAR,,AF Corse,Ferrari,GF,34.413,31.086,43.904,
83,2,23,1:33.462,0,,19.022,0,30.740,0,43.700,0,189.1,1:08:29.020,15:08:29.020,0:19.022,0:30.740,0:43.700,307.7,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.022,30.740,43.700,
83,2,24,1:32.977,0,,18.986,0,30.498,0,43.493,0,190.1,1:10:01.997,15:10:01.997,0:18.986,0:30.498,0:43.493,308.6,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.986,30.498,43.493,
83,2,25,1:34.170,0,,18.947,0,30.546,0,44.677,0,187.7,1:11:36.167,15:11:36.167,0:18.947,0:30.546,0:44.677,310.3,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.947,30.546,44.677,
83,2,26,1:36.019,0,,19.285,0,30.994,0,45.740,0,184.1,1:13:12.186,15:13:12.186,0:19.285,0:30.994,0:45.740,314.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.285,30.994,45.740,
83,2,27,1:32.857,0,,18.866,0,30.308,0,43.683,0,190.3,1:14:45.043,15:14:45.043,0:18.866,0:30.308,0:43.683,308.6,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.866,30.308,43.683,
83,2,28,1:32.066,0,,18.838,0,30.371,0,42.857,0,192.0,1:16:17.109,15:16:17.109,0:18.838,0:30.371,0:42.857,309.5,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.838,30.371,42.857,
83,2,29,1:31.752,0,,18.769,0,30.119,0,42.864,0,192.6,1:17:48.861,15:17:48.861,0:18.769,0:30.119,0:42.864,309.5,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.769,30.119,42.864,
83,2,30,1:34.253,0,,18.912,0,30.815,0,44.526,0,187.5,1:19:23.114,15:19:23.114,0:18.912,0:30.815,0:44.526,310.3,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.912,30.815,44.526,
83,2,31,4:22.791,0,B,32.424,0,1:07.606,0,2:42.761,0,67.2,1:23:45.905,15:23:45.905,0:32.424,1:07.606,2:42.761,312.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,RF,32.424,67.606,162.761,
83,3,32,4:17.501,0,,3:00.539,0,32.301,0,44.661,0,68.6,1:28:03.406,15:28:03.406,3:00.539,0:32.301,0:44.661,207.3,Philip Hanson,0:03:58.752,HYPERCAR,,AF Corse,Ferrari,GF,180.539,32.301,44.661,
83,3,33,1:36.008,0,,19.470,0,30.828,0,45.710,0,184.1,1:29:39.414,15:29:39.414,0:19.470,0:30.828,0:45.710,311.2,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.470,30.828,45.710,
83,3,34,1:32.719,0,,18.998,0,30.414,0,43.307,0,190.6,1:31:12.133,15:31:12.133,0:18.998,0:30.414,0:43.307,314.9,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,18.998,30.414,43.307,
83,3,35,1:33.054,0,,18.926,0,30.761,0,43.367,0,189.9,1:32:45.187,15:32:45.187,0:18.926,0:30.761,0:43.367,316.7,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,18.926,30.761,43.367,
83,3,36,2:05.645,0,,18.892,0,31.352,0,1:15.401,0,140.7,1:34:50.832,15:34:50.832,0:18.892,0:31.352,1:15.401,313.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,FCY,18.892,31.352,75.401,
83,3,37,3:39.983,0,,54.494,0,1:07.854,0,1:37.635,0,80.3,1:38:30.815,15:38:30.815,0:54.494,1:07.854,1:37.635,81.6,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,FCY,54.494,67.854,97.635,
83,3,38,1:39.431,0,,23.530,0,31.984,0,43.917,0,177.7,1:40:10.246,15:40:10.246,0:23.530,0:31.984,0:43.917,259.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,23.530,31.984,43.917,
83,3,39,1:32.506,0,,18.912,0,30.397,0,43.197,0,191.0,1:41:42.752,15:41:42.752,0:18.912,0:30.397,0:43.197,309.5,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,18.912,30.397,43.197,
83,3,40,1:35.836,0,,19.768,0,31.719,0,44.349,0,184.4,1:43:18.588,15:43:18.588,0:19.768,0:31.719,0:44.349,310.3,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.768,31.719,44.349,
83,3,41,1:32.235,0,,18.985,0,30.324,1,42.926,1,191.6,1:44:50.823,15:44:50.823,0:18.985,0:30.324,0:42.926,312.1,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,18.985,30.324,42.926,
83,3,42,1:33.503,0,,18.849,1,30.741,0,43.913,0,189.0,1:46:24.326,15:46:24.326,0:18.849,0:30.741,0:43.913,314.9,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,18.849,30.741,43.913,
83,3,43,1:36.859,0,,19.095,0,31.654,0,46.110,0,182.5,1:48:01.185,15:48:01.185,0:19.095,0:31.654,0:46.110,317.6,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.095,31.654,46.110,
83,3,44,1:35.058,0,,18.878,0,32.402,0,43.778,0,185.9,1:49:36.243,15:49:36.243,0:18.878,0:32.402,0:43.778,314.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,18.878,32.402,43.778,
83,3,45,2:29.431,0,B,19.061,0,31.535,0,1:38.835,0,118.3,1:52:05.674,15:52:05.674,0:19.061,0:31.535,1:38.835,314.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.061,31.535,98.835,
83,3,46,1:58.681,0,,37.228,0,33.885,0,47.568,0,148.9,1:54:04.355,15:54:04.355,0:37.228,0:33.885,0:47.568,181.2,Philip Hanson,0:01:10.387,HYPERCAR,,AF Corse,Ferrari,GF,37.228,33.885,47.568,
83,3,47,1:34.911,0,,19.960,0,31.279,0,43.672,0,186.2,1:55:39.266,15:55:39.266,0:19.960,0:31.279,0:43.672,308.6,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.960,31.279,43.672,
83,3,48,1:33.844,0,,19.224,0,30.869,0,43.751,0,188.3,1:57:13.110,15:57:13.110,0:19.224,0:30.869,0:43.751,308.6,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.224,30.869,43.751,
83,3,49,3:22.220,0,B,31.713,0,1:07.698,0,1:42.809,0,87.4,2:00:35.330,16:00:35.330,0:31.713,1:07.698,1:42.809,309.5,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,RF,31.713,67.698,102.809,
83,3,50,10:12.305,0,,8:50.540,0,33.038,0,48.727,0,28.9,2:10:47.635,16:10:47.635,8:50.540,0:33.038,0:48.727,169.3,Philip Hanson,0:08:47.176,HYPERCAR,,AF Corse,Ferrari,GF,530.540,33.038,48.727,
83,3,51,1:33.829,0,,19.280,0,30.961,0,43.588,0,188.3,2:12:21.464,16:12:21.464,0:19.280,0:30.961,0:43.588,305.9,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.280,30.961,43.588,
83,3,52,1:33.019,0,,19.092,0,30.589,0,43.338,0,190.0,2:13:54.483,16:13:54.483,0:19.092,0:30.589,0:43.338,308.6,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.092,30.589,43.338,
83,3,53,1:33.335,0,,19.128,0,30.748,0,43.459,0,189.3,2:15:27.818,16:15:27.818,0:19.128,0:30.748,0:43.459,314.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.128,30.748,43.459,
83,3,54,1:34.193,0,,19.199,0,31.109,0,43.885,0,187.6,2:17:02.011,16:17:02.011,0:19.199,0:31.109,0:43.885,311.2,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.199,31.109,43.885,
83,3,55,1:34.328,0,,19.056,0,31.514,0,43.758,0,187.4,2:18:36.339,16:18:36.339,0:19.056,0:31.514,0:43.758,315.8,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.056,31.514,43.758,
83,3,56,1:36.293,0,,20.835,0,30.823,0,44.635,0,183.5,2:20:12.632,16:20:12.632,0:20.835,0:30.823,0:44.635,310.3,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,20.835,30.823,44.635,
83,3,57,1:35.613,0,,19.317,0,30.997,0,45.299,0,184.8,2:21:48.245,16:21:48.245,0:19.317,0:30.997,0:45.299,315.8,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.317,30.997,45.299,
83,3,58,3:51.361,0,B,18.900,0,32.742,0,2:59.719,0,76.4,2:25:39.606,16:25:39.606,0:18.900,0:32.742,2:59.719,314.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,FCY,18.900,32.742,179.719,
83,1,59,2:36.314,0,,57.964,0,52.890,0,45.460,0,113.1,2:28:15.920,16:28:15.920,0:57.964,0:52.890,0:45.460,81.6,Yifei Ye,0:02:29.879,HYPERCAR,,AF Corse,Ferrari,GF,57.964,52.890,45.460,
83,1,60,1:38.200,0,,19.756,0,32.744,0,45.700,0,180.0,2:29:54.120,16:29:54.120,0:19.756,0:32.744,0:45.700,306.8,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.756,32.744,45.700,
83,1,61,1:34.863,0,,19.354,0,31.424,0,44.085,0,186.3,2:31:28.983,16:31:28.983,0:19.354,0:31.424,0:44.085,307.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.354,31.424,44.085,
83,1,62,1:33.704,0,,19.256,0,31.135,0,43.313,0,188.6,2:33:02.687,16:33:02.687,0:19.256,0:31.135,0:43.313,308.6,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.256,31.135,43.313,
83,1,63,1:33.361,0,,19.069,0,31.046,0,43.246,0,189.3,2:34:36.048,16:34:36.048,0:19.069,0:31.046,0:43.246,310.3,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.069,31.046,43.246,
83,1,64,1:33.588,0,,19.625,0,30.790,0,43.173,0,188.8,2:36:09.636,16:36:09.636,0:19.625,0:30.790,0:43.173,288.8,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.625,30.790,43.173,
83,1,65,1:32.546,0,,19.190,0,30.452,0,42.904,0,191.0,2:37:42.182,16:37:42.182,0:19.190,0:30.452,0:42.904,313.0,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.190,30.452,42.904,
83,1,66,1:32.314,0,,19.035,0,30.414,1,42.865,1,191.4,2:39:14.496,16:39:14.496,0:19.035,0:30.414,0:42.865,308.6,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.035,30.414,42.865,
83,1,67,1:33.432,0,,18.873,1,31.068,0,43.491,0,189.1,2:40:47.928,16:40:47.928,0:18.873,0:31.068,0:43.491,309.5,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,18.873,31.068,43.491,
83,1,68,1:35.428,0,,19.064,0,31.547,0,44.817,0,185.2,2:42:23.356,16:42:23.356,0:19.064,0:31.547,0:44.817,309.5,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.064,31.547,44.817,
83,1,69,20:27.368,0,B,19.447,0,33.666,0,19:34.255,0,14.4,3:02:50.724,17:02:50.724,0:19.447,0:33.666,19:34.255,310.3,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.447,33.666,1174.255,
83,2,70,2:04.538,0,,38.734,0,36.192,0,49.612,0,141.9,3:04:55.262,17:04:55.262,0:38.734,0:36.192,0:49.612,194.9,Robert Kubica,0:18:57.744,HYPERCAR,,AF Corse,Ferrari,GF,38.734,36.192,49.612,
