NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
3,1,12,1:29.975,0,B,9.710,0,44.081,0,36.184,0,163.6,42:07.524,15:02:07.524,0:09.710,0:44.081,0:36.184,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,13,9:10.654,0,,7:56.347,0,46.597,0,27.710,0,26.7,51:18.178,15:11:18.178,7:56.347,0:46.597,0:27.710,,Antonio Garcia,0:07:59.752,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,14,1:19.060,0,,9.297,0,42.217,0,27.546,0,186.1,52:37.238,15:12:37.238,0:09.297,0:42.217,0:27.546,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,15,1:18.247,0,,9.249,0,41.306,0,27.692,0,188.1,53:55.485,15:13:55.485,0:09.249,0:41.306,0:27.692,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,16,1:18.048,0,,9.235,0,41.350,0,27.463,0,188.5,55:13.533,15:15:13.533,0:09.235,0:41.350,0:27.463,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,17,1:18.064,0,,9.207,0,41.460,0,27.397,0,188.5,56:31.597,15:16:31.597,0:09.207,0:41.460,0:27.397,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,18,1:27.184,0,B,9.217,0,41.712,0,36.255,0,168.8,57:58.781,15:17:58.781,0:09.217,0:41.712,0:36.255,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,19,3:37.848,0,,2:27.345,0,43.011,0,27.492,0,67.6,1:01:36.629,15:21:36.629,2:27.345,0:43.011,0:27.492,,Antonio Garcia,0:02:31.189,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,20,1:18.658,0,,9.403,0,41.882,0,27.373,0,187.1,1:02:55.287,15:22:55.287,0:09.403,0:41.882,0:27.373,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,21,1:17.582,0,,9.166,0,41.156,0,27.260,0,189.7,1:04:12.869,15:24:12.869,0:09.166,0:41.156,0:27.260,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,22,1:17.594,0,,9.135,2,41.152,0,27.307,0,189.7,1:05:30.463,15:25:30.463,0:09.135,0:41.152,0:27.307,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,23,1:25.824,0,B,9.192,0,41.093,0,35.539,0,171.5,1:06:56.287,15:26:56.287,0:09.192,0:41.093,0:35.539,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,24,2:39.478,0,,1:26.919,0,44.760,0,27.799,0,92.3,1:09:35.765,15:29:35.765,1:26.919,0:44.760,0:27.799,,Jordan Taylor,0:01:29.959,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,25,1:18.591,0,,9.390,0,41.494,0,27.707,0,187.2,1:10:54.356,15:30:54.356,0:09.390,0:41.494,0:27.707,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,26,1:18.136,0,,9.329,0,41.553,0,27.254,0,188.3,1:12:12.492,15:32:12.492,0:09.329,0:41.553,0:27.254,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,27,1:18.056,0,,9.317,0,41.513,0,27.226,0,188.5,1:13:30.548,15:33:30.548,0:09.317,0:41.513,0:27.226,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,28,1:17.856,0,,9.300,1,41.344,1,27.212,2,189.0,1:14:48.404,15:34:48.404,0:09.300,0:41.344,0:27.212,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,29,1:17.993,0,,9.360,0,41.400,0,27.233,0,188.7,1:16:06.397,15:36:06.397,0:09.360,0:41.400,0:27.233,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,FF,
30,1,1,1:49.869,0,,26.930,0,51.995,0,30.944,0,133.9,1:49.869,14:21:49.869,0:26.930,0:51.995,0:30.944,,Ari Balogh,0:00:19.519,LMP3,,Jr III Racing,Ligier,GF,
30,1,2,1:23.707,0,,10.788,0,44.331,0,28.588,0,175.8,3:13.576,14:23:13.576,0:10.788,0:44.331,0:28.588,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,3,1:22.410,0,,9.829,0,44.290,0,28.291,0,178.6,4:35.986,14:24:35.986,0:09.829,0:44.290,0:28.291,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,4,1:20.345,0,,9.761,0,42.165,0,28.419,0,183.2,5:56.331,14:25:56.331,0:09.761,0:42.165,0:28.419,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,5,1:19.236,0,,9.582,0,41.873,0,27.781,0,185.7,7:15.567,14:27:15.567,0:09.582,0:41.873,0:27.781,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,6,1:18.775,2,,9.555,2,41.523,2,27.697,2,186.8,8:34.342,14:28:34.342,0:09.555,0:41.523,0:27.697,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,7,1:20.779,0,,10.302,0,42.511,0,27.966,0,182.2,9:55.121,14:29:55.121,0:10.302,0:42.511,0:27.966,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,8,1:39.591,0,B,9.949,0,44.691,0,44.951,0,147.8,11:34.712,14:31:34.712,0:09.949,0:44.691,0:44.951,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,RF,
30,1,9,10:35.379,0,B,7:56.301,0,44.998,0,1:54.080,0,23.2,22:10.091,14:42:10.091,7:56.301,0:44.998,1:54.080,,Ari Balogh,0:08:01.112,LMP3,,Jr III Racing,Ligier,GF,
30,1,10,1:43.692,0,,29.780,0,44.742,0,29.170,0,141.9,23:53.783,14:43:53.783,0:29.780,0:44.742,0:29.170,,Ari Balogh,0:01:48.053,LMP3,,Jr III Racing,Ligier,GF,
30,1,11,1:20.562,0,,9.614,0,42.456,0,28.492,0,182.7,25:14.345,14:45:14.345,0:09.614,0:42.456,0:28.492,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,12,1:23.294,0,,9.669,0,45.019,0,28.606,0,176.7,26:37.639,14:46:37.639,0:09.669,0:45.019,0:28.606,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,13,1:36.019,0,B,11.101,0,44.144,0,40.774,0,153.3,28:13.658,14:48:13.658,0:11.101,0:44.144,0:40.774,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,RF,
30,1,14,7:12.130,0,,5:59.664,0,44.269,0,28.197,0,34.1,35:25.788,14:55:25.788,5:59.664,0:44.269,0:28.197,,Ari Balogh,0:06:03.907,LMP3,,Jr III Racing,Ligier,GF,
30,1,15,1:21.167,0,,10.096,0,43.022,0,28.049,0,181.3,36:46.955,14:56:46.955,0:10.096,0:43.022,0:28.049,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,16,1:19.962,0,,9.763,0,42.325,0,27.874,0,184.0,38:06.917,14:58:06.917,0:09.763,0:42.325,0:27.874,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,17,1:21.815,0,,9.859,0,42.338,0,29.618,0,179.9,39:28.732,14:59:28.732,0:09.859,0:42.338,0:29.618,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,18,2:50.861,0,B,9.886,0,43.962,0,1:57.013,0,86.1,42:19.593,15:02:19.593,0:09.886,0:43.962,1:57.013,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,3,19,7:04.151,0,B,4:51.677,0,54.741,0,1:17.733,0,34.7,49:23.744,15:09:23.744,4:51.677,0:54.741,1:17.733,,Spencer Pigot,0:06:11.415,LMP3,,Jr III Racing,Ligier,GF,
30,3,20,2:54.267,0,B,30.239,0,50.513,0,1:33.515,0,84.4,52:18.011,15:12:18.011,0:30.239,0:50.513,1:33.515,,Spencer Pigot,0:01:10.023,LMP3,,Jr III Racing,Ligier,GF,
30,3,21,2:40.247,0,B,30.198,0,49.923,0,1:20.126,0,91.8,54:58.258,15:14:58.258,0:30.198,0:49.923,1:20.126,,Spencer Pigot,0:01:24.561,LMP3,,Jr III Racing,Ligier,GF,
30,3,22,5:47.594,0,B,30.894,0,49.366,1,4:27.334,0,42.3,1:00:45.852,15:20:45.852,0:30.894,0:49.366,4:27.334,,Spencer Pigot,0:01:12.180,LMP3,,Jr III Racing,Ligier,GF,
31,3,1,20:49.595,0,,19:36.869,0,46.677,0,26.049,0,11.8,20:49.595,14:40:49.595,19:36.869,0:46.677,0:26.049,,Pipo Derani,0:19:31.152,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,2,1:13.537,0,,8.763,0,39.338,0,25.436,0,200.1,22:03.132,14:42:03.132,0:08.763,0:39.338,0:25.436,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,3,1:13.477,0,,9.567,0,38.809,0,25.101,0,200.3,23:16.609,14:43:16.609,0:09.567,0:38.809,0:25.101,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,4,1:12.316,0,,8.319,0,38.830,0,25.167,0,203.5,24:28.925,14:44:28.925,0:08.319,0:38.830,0:25.167,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,5,1:11.521,0,,8.254,0,37.403,0,25.864,0,205.8,25:40.446,14:45:40.446,0:08.254,0:37.403,0:25.864,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,6,1:13.550,0,,8.712,0,39.454,0,25.384,0,200.1,26:53.996,14:46:53.996,0:08.712,0:39.454,0:25.384,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,RF,
31,3,7,1:46.098,0,B,9.864,0,47.472,0,48.762,0,138.7,28:40.094,14:48:40.094,0:09.864,0:47.472,0:48.762,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,RF,
31,3,8,9:58.168,0,,8:50.743,0,42.218,0,25.207,0,24.6,38:38.262,14:58:38.262,8:50.743,0:42.218,0:25.207,,Pipo Derani,0:08:55.070,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,9,1:10.430,0,,8.313,0,37.248,0,24.869,0,208.9,39:48.692,14:59:48.692,0:08.313,0:37.248,0:24.869,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,10,1:10.212,0,,8.224,0,37.144,0,24.844,1,209.6,40:58.904,15:00:58.904,0:08.224,0:37.144,0:24.844,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,11,1:12.399,0,,8.217,0,38.727,0,25.455,0,203.3,42:11.303,15:02:11.303,0:08.217,0:38.727,0:25.455,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,12,1:29.725,0,B,9.089,0,38.150,0,42.486,0,164.0,43:41.028,15:03:41.028,0:09.089,0:38.150,0:42.486,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,RF,
31,3,13,6:02.601,0,,4:53.525,0,42.654,0,26.422,0,40.6,49:43.629,15:09:43.629,4:53.525,0:42.654,0:26.422,,Pipo Derani,0:04:58.033,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,14,1:12.941,0,,8.307,0,37.545,0,27.089,0,201.7,50:56.570,15:10:56.570,0:08.307,0:37.545,0:27.089,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,15,1:10.562,0,,8.216,0,37.105,1,25.241,0,208.6,52:07.132,15:12:07.132,0:08.216,0:37.105,0:25.241,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,3,16,1:19.454,0,B,8.214,1,37.350,0,33.890,0,185.2,53:26.586,15:13:26.586,0:08.214,0:37.350,0:33.890,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,17,4:14.312,0,,3:08.607,0,40.489,0,25.216,0,57.9,57:40.898,15:17:40.898,3:08.607,0:40.489,0:25.216,,Felipe Nasr,0:03:12.911,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,18,1:12.206,0,,8.160,0,38.154,0,25.892,0,203.8,58:53.104,15:18:53.104,0:08.160,0:38.154,0:25.892,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,19,1:23.427,0,B,8.158,0,37.471,0,37.798,0,176.4,1:00:16.531,15:20:16.531,0:08.158,0:37.471,0:37.798,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,20,3:11.495,0,,2:00.251,0,44.004,0,27.240,0,76.8,1:03:28.026,15:23:28.026,2:00.251,0:44.004,0:27.240,,Felipe Nasr,0:02:04.291,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,21,1:13.138,0,,8.550,0,37.992,0,26.596,0,201.2,1:04:41.164,15:24:41.164,0:08.550,0:37.992,0:26.596,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,22,1:09.518,0,,8.079,0,36.682,0,24.757,0,211.7,1:05:50.682,15:25:50.682,0:08.079,0:36.682,0:24.757,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,23,1:09.462,0,,8.056,0,36.635,4,24.771,0,211.9,1:07:00.144,15:27:00.144,0:08.056,0:36.635,0:24.771,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,24,1:19.718,0,,8.052,0,44.480,0,27.186,0,184.6,1:08:19.862,15:28:19.862,0:08.052,0:44.480,0:27.186,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,25,1:13.281,0,,8.023,0,38.876,0,26.382,0,200.8,1:09:33.143,15:29:33.143,0:08.023,0:38.876,0:26.382,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,26,1:09.604,0,,8.036,0,36.704,0,24.864,0,211.4,1:10:42.747,15:30:42.747,0:08.036,0:36.704,0:24.864,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,27,1:09.400,2,,8.070,0,36.660,0,24.670,2,212.0,1:11:52.147,15:31:52.147,0:08.070,0:36.660,0:24.670,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,28,1:22.197,0,B,8.003,2,39.550,0,34.644,0,179.0,1:13:14.344,15:33:14.344,0:08.003,0:39.550,0:34.644,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
32,3,1,2:25.809,0,,54.480,0,58.887,0,32.442,0,100.9,2:25.809,14:22:25.809,0:54.480,0:58.887,0:32.442,,Stevan McAleer,0:00:47.435,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,3,2,1:39.637,0,,12.063,0,51.501,0,36.073,0,147.7,4:05.446,14:24:05.446,0:12.063,0:51.501,0:36.073,,Stevan McAleer,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,3,3,1:32.047,0,,10.704,0,46.224,0,35.119,0,159.9,5:37.493,14:25:37.493,0:10.704,0:46.224,0:35.119,,Stevan McAleer,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,3,4,1:24.340,0,,9.967,0,43.583,0,30.790,0,174.5,7:01.833,14:27:01.833,0:09.967,0:43.583,0:30.790,,Stevan McAleer,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,3,5,1:21.679,0,,9.827,0,43.277,0,28.575,0,180.2,8:23.512,14:28:23.512,0:09.827,0:43.277,0:28.575,,Stevan McAleer,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,3,6,1:27.126,0,,9.854,0,46.579,0,30.693,0,168.9,9:50.638,14:29:50.638,0:09.854,0:46.579,0:30.693,,Stevan McAleer,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,3,7,1:37.376,0,B,9.691,2,44.509,0,43.176,0,151.1,11:28.014,14:31:28.014,0:09.691,0:44.509,0:43.176,,Stevan McAleer,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,RF,
32,3,8,9:57.047,0,,8:38.785,0,48.359,0,29.903,0,24.6,21:25.061,14:41:25.061,8:38.785,0:48.359,0:29.903,,Stevan McAleer,0:08:43.049,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,3,9,1:23.081,0,,9.904,0,44.503,0,28.674,0,177.1,22:48.142,14:42:48.142,0:09.904,0:44.503,0:28.674,,Stevan McAleer,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,3,10,1:21.342,0,,9.723,0,43.150,0,28.469,0,180.9,24:09.484,14:44:09.484,0:09.723,0:43.150,0:28.469,,Stevan McAleer,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,3,11,1:21.216,0,,9.733,0,43.107,1,28.376,1,181.2,25:30.700,14:45:30.700,0:09.733,0:43.107,0:28.376,,Stevan McAleer,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,3,12,1:30.953,0,B,9.754,0,43.435,0,37.764,0,161.8,27:01.653,14:47:01.653,0:09.754,0:43.435,0:37.764,,Stevan McAleer,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,RF,
32,2,13,8:58.636,0,,7:40.909,0,47.695,0,30.032,0,27.3,36:00.289,14:56:00.289,7:40.909,0:47.695,0:30.032,,Guy Cosmo,0:07:44.443,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,14,1:26.836,0,,10.715,0,47.471,0,28.650,0,169.5,37:27.125,14:57:27.125,0:10.715,0:47.471,0:28.650,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,15,1:21.319,0,,9.786,0,43.057,0,28.476,0,181.0,38:48.444,14:58:48.444,0:09.786,0:43.057,0:28.476,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,16,1:21.151,2,,9.720,1,43.056,2,28.375,2,181.3,40:09.595,15:00:09.595,0:09.720,0:43.056,0:28.375,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,17,1:21.721,0,,9.839,0,43.472,0,28.410,0,180.1,41:31.316,15:01:31.316,0:09.839,0:43.472,0:28.410,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,18,1:32.477,0,B,10.419,0,43.590,0,38.468,0,159.1,43:03.793,15:03:03.793,0:10.419,0:43.590,0:38.468,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,RF,
32,2,19,6:14.887,0,,4:56.665,0,45.386,0,32.836,0,39.3,49:18.680,15:09:18.680,4:56.665,0:45.386,0:32.836,,Guy Cosmo,0:05:00.841,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,20,2:51.817,0,B,9.752,0,1:59.461,0,42.604,0,85.6,52:10.497,15:12:10.497,0:09.752,1:59.461,0:42.604,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,21,3:58.516,0,,2:43.457,0,46.137,0,28.922,0,61.7,56:09.013,15:16:09.013,2:43.457,0:46.137,0:28.922,,Guy Cosmo,0:02:47.351,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,22,1:22.389,0,,9.924,0,43.589,0,28.876,0,178.6,57:31.402,15:17:31.402,0:09.924,0:43.589,0:28.876,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,23,1:33.363,0,B,10.051,0,44.891,0,38.421,0,157.6,59:04.765,15:19:04.765,0:10.051,0:44.891,0:38.421,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
36,3,1,2:10.909,0,,51.028,0,50.203,0,29.678,0,112.4,2:10.909,14:22:10.909,0:51.028,0:50.203,0:29.678,,Oliver Askew,0:00:43.445,LMP3,,Andretti Autosport,Ligier,GF,
36,3,2,1:23.943,0,,10.486,0,45.377,0,28.080,0,175.3,3:34.852,14:23:34.852,0:10.486,0:45.377,0:28.080,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,3,1:29.312,0,,9.908,0,43.471,0,35.933,0,164.8,5:04.164,14:25:04.164,0:09.908,0:43.471,0:35.933,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,4,1:31.176,0,,9.420,0,50.020,0,31.736,0,161.4,6:35.340,14:26:35.340,0:09.420,0:50.020,0:31.736,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,5,1:18.062,2,,9.272,0,41.065,0,27.725,2,188.5,7:53.402,14:27:53.402,0:09.272,0:41.065,0:27.725,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,6,1:31.189,0,B,9.562,0,43.461,0,38.166,0,161.4,9:24.591,14:29:24.591,0:09.562,0:43.461,0:38.166,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,7,15:11.472,0,,13:58.501,0,45.035,0,27.936,0,16.1,24:36.063,14:44:36.063,13:58.501,0:45.035,0:27.936,,Oliver Askew,0:14:02.603,LMP3,,Andretti Autosport,Ligier,GF,
36,3,8,1:18.816,0,,9.218,2,40.700,2,28.898,0,186.7,25:54.879,14:45:54.879,0:09.218,0:40.700,0:28.898,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,9,7:04.118,0,,3:45.908,0,,0,,0,34.7,32:58.997,14:52:58.997,3:45.908,,,,Oliver Askew,,LMP3,,Andretti Autosport,Ligier,RF,
38,1,1,1:37.786,0,,18.796,0,49.376,0,29.614,0,150.5,1:37.786,14:21:37.786,0:18.796,0:49.376,0:29.614,,Dan Goldburg,0:00:12.424,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,2,1:21.862,0,,10.113,0,43.079,0,28.670,0,179.8,2:59.648,14:22:59.648,0:10.113,0:43.079,0:28.670,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,3,1:21.427,0,,10.231,0,42.971,0,28.225,0,180.7,4:21.075,14:24:21.075,0:10.231,0:42.971,0:28.225,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,4,1:19.700,0,,9.630,0,42.207,0,27.863,1,184.6,5:40.775,14:25:40.775,0:09.630,0:42.207,0:27.863,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,5,1:19.368,0,,9.454,0,41.993,1,27.921,0,185.4,7:00.143,14:27:00.143,0:09.454,0:41.993,0:27.921,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,6,1:21.831,0,,9.551,0,43.902,0,28.378,0,179.8,8:21.974,14:28:21.974,0:09.551,0:43.902,0:28.378,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,7,1:33.340,0,B,9.431,1,42.713,0,41.196,0,157.7,9:55.314,14:29:55.314,0:09.431,0:42.713,0:41.196,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,8,11:58.350,0,,10:46.140,0,44.362,0,27.848,0,20.5,21:53.664,14:41:53.664,10:46.140,0:44.362,0:27.848,,Rasmus Lindh,0:10:51.102,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,9,1:18.456,0,,9.245,1,41.363,0,27.848,0,187.6,23:12.120,14:43:12.120,0:09.245,0:41.363,0:27.848,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,10,1:18.433,0,,9.332,0,41.062,0,28.039,0,187.6,24:30.553,14:44:30.553,0:09.332,0:41.062,0:28.039,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,11,1:17.768,0,,9.298,0,41.031,1,27.439,2,189.2,25:48.321,14:45:48.321,0:09.298,0:41.031,0:27.439,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,12,1:30.886,0,B,9.470,0,41.479,0,39.937,0,161.9,27:19.207,14:47:19.207,0:09.470,0:41.479,0:39.937,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,RF,
38,2,13,8:40.780,0,,7:22.618,0,47.351,0,30.811,0,28.3,35:59.987,14:55:59.987,7:22.618,0:47.351,0:30.811,,Rasmus Lindh,0:07:25.509,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,14,1:22.214,0,,10.550,0,42.711,0,28.953,0,179.0,37:22.201,14:57:22.201,0:10.550,0:42.711,0:28.953,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,15,1:20.633,0,,9.953,0,42.788,0,27.892,0,182.5,38:42.834,14:58:42.834,0:09.953,0:42.788,0:27.892,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,16,1:19.466,0,,9.323,0,41.968,0,28.175,0,185.2,40:02.300,15:00:02.300,0:09.323,0:41.968,0:28.175,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,17,1:30.719,0,B,9.748,0,43.544,0,37.427,0,162.2,41:33.019,15:01:33.019,0:09.748,0:43.544,0:37.427,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,18,7:23.868,0,,6:10.510,0,45.201,0,28.157,0,33.2,48:56.887,15:08:56.887,6:10.510,0:45.201,0:28.157,,Malthe Jakobsen,0:06:14.491,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,19,1:18.783,0,,9.538,0,41.411,0,27.834,0,186.8,50:15.670,15:10:15.670,0:09.538,0:41.411,0:27.834,,Malthe Jakobsen,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,20,1:19.497,0,,9.510,0,42.495,0,27.492,1,185.1,51:35.167,15:11:35.167,0:09.510,0:42.495,0:27.492,,Malthe Jakobsen,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,21,1:17.643,2,,9.200,0,40.930,0,27.513,0,189.5,52:52.810,15:12:52.810,0:09.200,0:40.930,0:27.513,,Malthe Jakobsen,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,22,1:17.759,0,,9.184,0,40.602,2,27.973,0,189.2,54:10.569,15:14:10.569,0:09.184,0:40.602,0:27.973,,Malthe Jakobsen,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,23,1:18.276,0,,9.186,0,41.115,0,27.975,0,188.0,55:28.845,15:15:28.845,0:09.186,0:41.115,0:27.975,,Malthe Jakobsen,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,24,1:19.886,0,,9.335,0,42.549,0,28.002,0,184.2,56:48.731,15:16:48.731,0:09.335,0:42.549,0:28.002,,Malthe Jakobsen,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,25,1:20.357,0,,9.686,0,42.971,0,27.700,0,183.1,58:09.088,15:18:09.088,0:09.686,0:42.971,0:27.700,,Malthe Jakobsen,,LMP3,,Performance Tech Motorsports,Ligier,GF,
