NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,1,82,1:50.618,0,B,37.736,0,34.778,0,38.104,0,176.3,2:55:54.727,19:55:54.727,0:37.736,0:34.778,0:38.104,300.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.736,34.778,38.104,
8,2,83,4:39.237,0,,3:23.326,0,39.906,0,36.005,0,69.9,3:00:33.964,20:00:33.964,3:23.326,0:39.906,0:36.005,117.8,Brendon HARTLEY,0:02:43.682,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,203.326,39.906,36.005,
8,2,84,2:10.189,0,B,43.897,0,41.091,0,45.201,0,149.8,3:02:44.153,20:02:44.153,0:43.897,0:41.091,0:45.201,292.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,43.897,41.091,45.201,
8,2,85,3:23.437,0,,2:16.683,0,35.083,0,31.671,0,95.9,3:06:07.590,20:06:07.590,2:16.683,0:35.083,0:31.671,133.0,Brendon HARTLEY,0:01:42.922,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,136.683,35.083,31.671,
8,2,86,1:43.155,0,,36.909,0,34.765,0,31.481,0,189.1,3:07:50.745,20:07:50.745,0:36.909,0:34.765,0:31.481,297.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.909,34.765,31.481,
8,2,87,1:43.635,0,,36.950,0,34.414,0,32.271,0,188.2,3:09:34.380,20:09:34.380,0:36.950,0:34.414,0:32.271,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.950,34.414,32.271,
8,2,88,1:43.952,0,,37.740,0,34.426,0,31.786,0,187.6,3:11:18.332,20:11:18.332,0:37.740,0:34.426,0:31.786,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.740,34.426,31.786,
8,2,89,1:42.692,0,,37.015,0,34.411,0,31.266,0,189.9,3:13:01.024,20:13:01.024,0:37.015,0:34.411,0:31.266,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.015,34.411,31.266,
8,2,90,1:42.697,0,,36.870,0,34.418,0,31.409,0,189.9,3:14:43.721,20:14:43.721,0:36.870,0:34.418,0:31.409,298.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.870,34.418,31.409,
8,2,91,1:43.198,0,,36.926,0,34.518,0,31.754,0,189.0,3:16:26.919,20:16:26.919,0:36.926,0:34.518,0:31.754,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.926,34.518,31.754,
8,2,92,1:43.837,0,,36.996,0,34.514,0,32.327,0,187.8,3:18:10.756,20:18:10.756,0:36.996,0:34.514,0:32.327,298.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.996,34.514,32.327,
8,2,93,1:42.734,0,,36.941,0,34.449,0,31.344,0,189.9,3:19:53.490,20:19:53.490,0:36.941,0:34.449,0:31.344,298.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.941,34.449,31.344,
8,2,94,1:42.759,0,,36.943,0,34.390,0,31.426,0,189.8,3:21:36.249,20:21:36.249,0:36.943,0:34.390,0:31.426,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.943,34.390,31.426,
8,2,95,1:43.414,0,,37.142,0,34.537,0,31.735,0,188.6,3:23:19.663,20:23:19.663,0:37.142,0:34.537,0:31.735,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.142,34.537,31.735,
8,2,96,1:42.553,0,,36.943,0,34.261,0,31.349,0,190.2,3:25:02.216,20:25:02.216,0:36.943,0:34.261,0:31.349,298.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.943,34.261,31.349,
8,2,97,1:42.885,0,,36.839,0,34.285,0,31.761,0,189.6,3:26:45.101,20:26:45.101,0:36.839,0:34.285,0:31.761,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.839,34.285,31.761,
8,2,98,1:43.270,0,,36.882,0,34.604,0,31.784,0,188.9,3:28:28.371,20:28:28.371,0:36.882,0:34.604,0:31.784,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.882,34.604,31.784,
8,2,99,1:43.285,0,,37.062,0,34.759,0,31.464,0,188.8,3:30:11.656,20:30:11.656,0:37.062,0:34.759,0:31.464,302.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.062,34.759,31.464,
8,2,100,1:42.214,0,,36.735,0,34.281,0,31.198,0,190.8,3:31:53.870,20:31:53.870,0:36.735,0:34.281,0:31.198,300.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.735,34.281,31.198,
8,2,101,1:42.424,0,,36.821,0,34.353,0,31.250,0,190.4,3:33:36.294,20:33:36.294,0:36.821,0:34.353,0:31.250,301.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.821,34.353,31.250,
8,2,102,1:43.166,0,,37.276,0,34.447,0,31.443,0,189.1,3:35:19.460,20:35:19.460,0:37.276,0:34.447,0:31.443,301.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.276,34.447,31.443,
8,2,103,1:42.204,0,,36.652,0,34.216,0,31.336,0,190.8,3:37:01.664,20:37:01.664,0:36.652,0:34.216,0:31.336,300.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.652,34.216,31.336,
8,2,104,1:42.278,0,,36.815,0,34.244,0,31.219,0,190.7,3:38:43.942,20:38:43.942,0:36.815,0:34.244,0:31.219,301.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.815,34.244,31.219,
8,2,105,1:42.529,0,,36.556,0,34.502,0,31.471,0,190.2,3:40:26.471,20:40:26.471,0:36.556,0:34.502,0:31.471,300.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.556,34.502,31.471,
8,2,106,1:43.090,0,,36.679,0,34.335,0,32.076,0,189.2,3:42:09.561,20:42:09.561,0:36.679,0:34.335,0:32.076,300.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.679,34.335,32.076,
8,2,107,1:43.511,0,,37.619,0,34.432,0,31.460,0,188.4,3:43:53.072,20:43:53.072,0:37.619,0:34.432,0:31.460,300.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.619,34.432,31.460,
8,2,108,1:44.066,0,,37.207,0,35.399,0,31.460,0,187.4,3:45:37.138,20:45:37.138,0:37.207,0:35.399,0:31.460,302.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.207,35.399,31.460,
8,2,109,1:42.129,0,,36.720,0,34.250,0,31.159,0,191.0,3:47:19.267,20:47:19.267,0:36.720,0:34.250,0:31.159,300.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.720,34.250,31.159,
8,2,110,1:41.795,0,,36.520,1,34.101,0,31.174,0,191.6,3:49:01.062,20:49:01.062,0:36.520,0:34.101,0:31.174,300.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.520,34.101,31.174,
8,2,111,1:42.667,0,,36.639,0,34.237,0,31.791,0,190.0,3:50:43.729,20:50:43.729,0:36.639,0:34.237,0:31.791,301.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.639,34.237,31.791,
8,2,112,1:42.772,0,,36.703,0,34.083,1,31.986,0,189.8,3:52:26.501,20:52:26.501,0:36.703,0:34.083,0:31.986,300.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.703,34.083,31.986,
8,2,113,1:42.903,0,,36.622,0,34.871,0,31.410,0,189.5,3:54:09.404,20:54:09.404,0:36.622,0:34.871,0:31.410,304.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.622,34.871,31.410,
8,2,114,1:41.950,0,,36.649,0,34.149,0,31.152,1,191.3,3:55:51.354,20:55:51.354,0:36.649,0:34.149,0:31.152,303.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.649,34.149,31.152,
8,2,115,1:51.304,0,B,36.972,0,35.302,0,39.030,0,175.2,3:57:42.658,20:57:42.658,0:36.972,0:35.302,0:39.030,301.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.972,35.302,39.030,
8,2,116,2:53.015,0,,1:43.128,0,37.430,0,32.457,0,112.7,4:00:35.673,21:00:35.673,1:43.128,0:37.430,0:32.457,136.5,Brendon HARTLEY,0:01:08.153,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,103.128,37.430,32.457,
81,2,1,3:22.071,0,,2:06.177,0,38.948,0,36.946,0,91.5,3:22.071,17:03:22.071,2:06.177,0:38.948,0:36.946,127.2,Rui ANDRADE,0:01:24.299,LMGT3,,TF Sport,Corvette,GF,126.177,38.948,36.946,
81,2,2,1:56.915,0,,42.191,0,38.275,0,36.449,0,166.8,5:18.986,17:05:18.986,0:42.191,0:38.275,0:36.449,251.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.191,38.275,36.449,
81,2,3,1:56.517,0,,42.072,0,38.197,0,36.248,0,167.4,7:15.503,17:07:15.503,0:42.072,0:38.197,0:36.248,251.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.072,38.197,36.248,
81,2,4,1:56.816,0,,41.996,0,38.377,0,36.443,0,167.0,9:12.319,17:09:12.319,0:41.996,0:38.377,0:36.443,252.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.996,38.377,36.443,
81,2,5,2:07.755,0,,42.073,0,38.597,0,47.085,0,152.7,11:20.074,17:11:20.074,0:42.073,0:38.597,0:47.085,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FCY,42.073,38.597,47.085,
81,2,6,4:01.090,0,,1:31.785,0,1:10.610,0,1:18.695,0,80.9,15:21.164,17:15:21.164,1:31.785,1:10.610,1:18.695,79.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FCY,91.785,70.610,78.695,
81,2,7,3:19.725,0,,1:31.715,0,1:09.729,0,38.281,0,97.7,18:40.889,17:18:40.889,1:31.715,1:09.729,0:38.281,79.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,91.715,69.729,38.281,
81,2,8,1:57.018,0,,42.195,0,38.569,0,36.254,0,166.7,20:37.907,17:20:37.907,0:42.195,0:38.569,0:36.254,252.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.195,38.569,36.254,
81,2,9,2:01.713,0,,41.875,0,38.236,0,41.602,0,160.3,22:39.620,17:22:39.620,0:41.875,0:38.236,0:41.602,255.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.875,38.236,41.602,
81,2,10,1:55.977,0,,41.700,0,38.214,0,36.063,0,168.2,24:35.597,17:24:35.597,0:41.700,0:38.214,0:36.063,254.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.700,38.214,36.063,
81,2,11,1:56.256,0,,41.850,0,38.303,0,36.103,0,167.8,26:31.853,17:26:31.853,0:41.850,0:38.303,0:36.103,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.850,38.303,36.103,
81,2,12,1:56.043,0,,41.803,0,38.338,0,35.902,0,168.1,28:27.896,17:28:27.896,0:41.803,0:38.338,0:35.902,254.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.803,38.338,35.902,
81,2,13,2:01.932,0,B,41.798,0,38.353,0,41.781,0,160.0,30:29.828,17:30:29.828,0:41.798,0:38.353,0:41.781,254.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.798,38.353,41.781,
81,3,14,3:22.864,0,,2:01.482,0,44.283,0,37.099,0,96.1,33:52.692,17:33:52.692,2:01.482,0:44.283,0:37.099,117.9,Charlie EASTWOOD,0:01:25.995,LMGT3,,TF Sport,Corvette,GF,121.482,44.283,37.099,
81,3,15,1:56.125,0,,41.935,0,38.271,0,35.919,0,168.0,35:48.817,17:35:48.817,0:41.935,0:38.271,0:35.919,252.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.935,38.271,35.919,
81,3,16,1:55.938,0,,41.615,0,38.150,0,36.173,0,168.2,37:44.755,17:37:44.755,0:41.615,0:38.150,0:36.173,253.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.615,38.150,36.173,
81,3,17,2:01.657,0,,41.712,0,38.297,0,41.648,0,160.3,39:46.412,17:39:46.412,0:41.712,0:38.297,0:41.648,255.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.712,38.297,41.648,
81,3,18,1:55.903,0,,41.541,0,38.399,0,35.963,0,168.3,41:42.315,17:41:42.315,0:41.541,0:38.399,0:35.963,252.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.541,38.399,35.963,
81,3,19,1:56.930,0,,41.606,0,38.156,0,37.168,0,166.8,43:39.245,17:43:39.245,0:41.606,0:38.156,0:37.168,254.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.606,38.156,37.168,
81,3,20,1:55.546,0,,41.470,2,38.073,0,36.003,0,168.8,45:34.791,17:45:34.791,0:41.470,0:38.073,0:36.003,254.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.470,38.073,36.003,
81,3,21,1:59.437,0,,41.510,0,38.089,0,39.838,0,163.3,47:34.228,17:47:34.228,0:41.510,0:38.089,0:39.838,255.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.510,38.089,39.838,
81,3,22,2:04.039,0,,41.914,0,39.542,0,42.583,0,157.2,49:38.267,17:49:38.267,0:41.914,0:39.542,0:42.583,252.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.914,39.542,42.583,
81,3,23,1:55.442,0,,41.696,0,38.112,0,35.634,0,169.0,51:33.709,17:51:33.709,0:41.696,0:38.112,0:35.634,253.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.696,38.112,35.634,
81,3,24,2:02.660,0,B,41.769,0,38.798,0,42.093,0,159.0,53:36.369,17:53:36.369,0:41.769,0:38.798,0:42.093,254.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.769,38.798,42.093,
81,3,25,9:13.827,0,,7:57.708,0,39.453,0,36.666,0,35.2,1:02:50.196,18:02:50.196,7:57.708,0:39.453,0:36.666,123.3,Charlie EASTWOOD,0:07:20.948,LMGT3,,TF Sport,Corvette,GF,477.708,39.453,36.666,
81,3,26,1:55.744,0,,41.742,0,38.202,0,35.800,0,168.5,1:04:45.940,18:04:45.940,0:41.742,0:38.202,0:35.800,251.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.742,38.202,35.800,
81,3,27,1:55.533,0,,41.814,0,38.043,0,35.676,0,168.8,1:06:41.473,18:06:41.473,0:41.814,0:38.043,0:35.676,251.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.814,38.043,35.676,
81,3,28,1:55.296,0,,41.579,0,38.124,0,35.593,0,169.2,1:08:36.769,18:08:36.769,0:41.579,0:38.124,0:35.593,253.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.579,38.124,35.593,
81,3,29,1:55.597,0,,41.546,0,38.366,0,35.685,0,168.7,1:10:32.366,18:10:32.366,0:41.546,0:38.366,0:35.685,252.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.546,38.366,35.685,
81,3,30,1:55.436,0,,41.568,0,38.067,0,35.801,0,169.0,1:12:27.802,18:12:27.802,0:41.568,0:38.067,0:35.801,252.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.568,38.067,35.801,
81,3,31,2:03.145,0,B,41.832,0,39.352,0,41.961,0,158.4,1:14:30.947,18:14:30.947,0:41.832,0:39.352,0:41.961,254.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.832,39.352,41.961,
81,3,32,5:08.843,0,,3:53.742,0,38.677,0,36.424,0,63.2,1:19:39.790,18:19:39.790,3:53.742,0:38.677,0:36.424,134.0,Charlie EASTWOOD,0:03:19.155,LMGT3,,TF Sport,Corvette,GF,233.742,38.677,36.424,
81,3,33,1:55.776,0,,41.944,0,38.202,0,35.630,0,168.5,1:21:35.566,18:21:35.566,0:41.944,0:38.202,0:35.630,252.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.944,38.202,35.630,
81,3,34,1:55.174,2,,41.602,0,37.982,1,35.590,1,169.4,1:23:30.740,18:23:30.740,0:41.602,0:37.982,0:35.590,254.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.602,37.982,35.590,
81,3,35,2:01.962,0,B,42.163,0,38.480,0,41.319,0,159.9,1:25:32.702,18:25:32.702,0:42.163,0:38.480,0:41.319,252.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.163,38.480,41.319,
81,1,36,6:52.807,0,,5:28.763,0,43.450,0,40.594,0,47.2,1:32:25.509,18:32:25.509,5:28.763,0:43.450,0:40.594,129.5,Tom VAN ROMPUY,0:04:47.565,LMGT3,,TF Sport,Corvette,GF,328.763,43.450,40.594,
81,1,37,2:01.648,0,,44.607,0,39.991,0,37.050,0,160.3,1:34:27.157,18:34:27.157,0:44.607,0:39.991,0:37.050,251.2,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,44.607,39.991,37.050,
81,1,38,1:57.047,0,,42.033,0,38.360,0,36.654,0,166.6,1:36:24.204,18:36:24.204,0:42.033,0:38.360,0:36.654,254.7,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.033,38.360,36.654,
81,1,39,1:56.723,0,,41.937,0,38.800,0,35.986,0,167.1,1:38:20.927,18:38:20.927,0:41.937,0:38.800,0:35.986,252.3,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.937,38.800,35.986,
81,1,40,1:58.465,0,,42.851,0,38.640,0,36.974,0,164.6,1:40:19.392,18:40:19.392,0:42.851,0:38.640,0:36.974,254.1,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.851,38.640,36.974,
81,1,41,1:57.395,0,,41.970,0,38.310,0,37.115,0,166.1,1:42:16.787,18:42:16.787,0:41.970,0:38.310,0:37.115,253.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.970,38.310,37.115,
81,1,42,3:41.801,0,B,1:10.327,0,1:10.699,0,1:20.775,0,87.9,1:45:58.588,18:45:58.588,1:10.327,1:10.699,1:20.775,255.9,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,FCY,70.327,70.699,80.775,
81,1,43,10:52.363,0,,9:37.146,0,38.618,0,36.599,0,29.9,1:56:50.951,18:56:50.951,9:37.146,0:38.618,0:36.599,132.7,Tom VAN ROMPUY,0:09:01.899,LMGT3,,TF Sport,Corvette,GF,577.146,38.618,36.599,
81,1,44,1:55.725,0,,41.734,0,38.014,1,35.977,0,168.5,1:58:46.676,18:58:46.676,0:41.734,0:38.014,0:35.977,252.9,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.734,38.014,35.977,
81,1,45,2:13.494,0,B,41.760,0,38.704,0,53.030,0,146.1,2:01:00.170,19:01:00.170,0:41.760,0:38.704,0:53.030,254.7,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,RF,41.760,38.704,53.030,
81,1,46,16:13.886,0,,14:59.339,0,38.345,0,36.202,0,20.0,2:17:14.056,19:17:14.056,14:59.339,0:38.345,0:36.202,106.5,Tom VAN ROMPUY,0:14:23.140,LMGT3,,TF Sport,Corvette,GF,899.339,38.345,36.202,
81,1,47,1:55.816,0,,41.707,0,38.241,0,35.868,0,168.4,2:19:09.872,19:19:09.872,0:41.707,0:38.241,0:35.868,251.7,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.707,38.241,35.868,
81,1,48,1:59.737,0,,42.266,0,38.993,0,38.478,0,162.9,2:21:09.609,19:21:09.609,0:42.266,0:38.993,0:38.478,253.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.266,38.993,38.478,
81,1,49,1:57.087,0,,42.074,0,38.470,0,36.543,0,166.6,2:23:06.696,19:23:06.696,0:42.074,0:38.470,0:36.543,256.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.074,38.470,36.543,
81,1,50,1:56.277,0,,41.618,1,38.318,0,36.341,0,167.7,2:25:02.973,19:25:02.973,0:41.618,0:38.318,0:36.341,254.7,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.618,38.318,36.341,
81,1,51,1:55.782,0,,41.690,0,38.269,0,35.823,0,168.5,2:26:58.755,19:26:58.755,0:41.690,0:38.269,0:35.823,255.3,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.690,38.269,35.823,
81,1,52,1:55.108,0,,41.627,0,37.997,0,35.484,2,169.4,2:28:53.863,19:28:53.863,0:41.627,0:37.997,0:35.484,254.1,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.627,37.997,35.484,
81,1,53,2:02.377,0,B,42.159,0,38.427,0,41.791,0,159.4,2:30:56.240,19:30:56.240,0:42.159,0:38.427,0:41.791,253.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.159,38.427,41.791,
81,2,54,3:33.591,0,,2:17.406,0,39.469,0,36.716,0,91.3,2:34:29.831,19:34:29.831,2:17.406,0:39.469,0:36.716,128.3,Rui ANDRADE,0:01:40.332,LMGT3,,TF Sport,Corvette,GF,137.406,39.469,36.716,
81,2,55,1:56.110,0,,41.989,0,38.252,0,35.869,0,168.0,2:36:25.941,19:36:25.941,0:41.989,0:38.252,0:35.869,251.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.989,38.252,35.869,
81,2,56,1:57.120,0,,41.711,0,38.220,0,37.189,0,166.5,2:38:23.061,19:38:23.061,0:41.711,0:38.220,0:37.189,254.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.711,38.220,37.189,
81,2,57,1:56.330,0,,41.813,0,38.584,0,35.933,0,167.7,2:40:19.391,19:40:19.391,0:41.813,0:38.584,0:35.933,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.813,38.584,35.933,
81,2,58,1:56.528,0,,41.642,1,38.003,0,36.883,0,167.4,2:42:15.919,19:42:15.919,0:41.642,0:38.003,0:36.883,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.642,38.003,36.883,
81,2,59,2:00.218,0,,42.345,0,39.241,0,38.632,0,162.2,2:44:16.137,19:44:16.137,0:42.345,0:39.241,0:38.632,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.345,39.241,38.632,
81,2,60,1:55.835,0,,41.815,0,38.161,0,35.859,0,168.4,2:46:11.972,19:46:11.972,0:41.815,0:38.161,0:35.859,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.815,38.161,35.859,
81,2,61,1:56.288,0,,42.053,0,38.208,0,36.027,0,167.7,2:48:08.260,19:48:08.260,0:42.053,0:38.208,0:36.027,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.053,38.208,36.027,
81,2,62,1:55.954,0,,41.763,0,38.328,0,35.863,0,168.2,2:50:04.214,19:50:04.214,0:41.763,0:38.328,0:35.863,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.763,38.328,35.863,
81,2,63,1:56.433,0,,41.893,0,38.433,0,36.107,0,167.5,2:52:00.647,19:52:00.647,0:41.893,0:38.433,0:36.107,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.893,38.433,36.107,
81,2,64,1:56.564,0,,41.713,0,38.947,0,35.904,0,167.3,2:53:57.211,19:53:57.211,0:41.713,0:38.947,0:35.904,255.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.713,38.947,35.904,
81,2,65,2:01.975,0,B,42.019,0,38.313,0,41.643,0,159.9,2:55:59.186,19:55:59.186,0:42.019,0:38.313,0:41.643,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.019,38.313,41.643,
81,2,66,5:55.022,0,,4:40.735,0,38.155,0,36.132,0,54.9,3:01:54.208,20:01:54.208,4:40.735,0:38.155,0:36.132,134.2,Rui ANDRADE,0:04:06.239,LMGT3,,TF Sport,Corvette,GF,280.735,38.155,36.132,
81,2,67,1:55.519,0,,41.671,0,37.943,2,35.905,0,168.8,3:03:49.727,20:03:49.727,0:41.671,0:37.943,0:35.905,252.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.671,37.943,35.905,
81,2,68,1:55.660,0,,41.738,0,38.134,0,35.788,0,168.6,3:05:45.387,20:05:45.387,0:41.738,0:38.134,0:35.788,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.738,38.134,35.788,
81,2,69,1:55.483,0,,41.678,0,38.085,0,35.720,1,168.9,3:07:40.870,20:07:40.870,0:41.678,0:38.085,0:35.720,252.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.678,38.085,35.720,
81,2,70,1:56.203,0,,41.983,0,38.283,0,35.937,0,167.9,3:09:37.073,20:09:37.073,0:41.983,0:38.283,0:35.937,256.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.983,38.283,35.937,
81,2,71,2:01.916,0,B,41.769,0,38.368,0,41.779,0,160.0,3:11:38.989,20:11:38.989,0:41.769,0:38.368,0:41.779,254.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.769,38.368,41.779,
81,3,72,3:31.274,0,,2:16.550,0,38.734,0,35.990,0,92.3,3:15:10.263,20:15:10.263,2:16.550,0:38.734,0:35.990,130.0,Charlie EASTWOOD,0:01:42.051,LMGT3,,TF Sport,Corvette,GF,136.550,38.734,35.990,
81,3,73,1:57.146,0,,42.482,0,38.624,0,36.040,0,166.5,3:17:07.409,20:17:07.409,0:42.482,0:38.624,0:36.040,252.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.482,38.624,36.040,
81,3,74,1:58.784,0,,41.754,0,38.211,0,38.819,0,164.2,3:19:06.193,20:19:06.193,0:41.754,0:38.211,0:38.819,254.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.754,38.211,38.819,
