NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,2,15,1:58.733,0,,42.835,0,38.708,1,37.190,0,164.3,30:54.366,12:00:54.366,0:42.835,0:38.708,0:37.190,246.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.835,38.708,37.190,
85,2,16,1:59.136,0,,43.079,0,38.928,0,37.129,0,163.7,32:53.502,12:02:53.502,0:43.079,0:38.928,0:37.129,240.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,43.079,38.928,37.129,
85,2,17,1:58.025,0,,42.496,1,38.736,0,36.793,0,165.3,34:51.527,12:04:51.527,0:42.496,0:38.736,0:36.793,247.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.496,38.736,36.793,
85,2,18,2:05.461,0,B,43.107,0,38.733,0,43.621,0,155.5,36:56.988,12:06:56.988,0:43.107,0:38.733,0:43.621,246.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,43.107,38.733,43.621,
85,2,19,2:54.390,0,,1:38.572,0,38.820,0,36.998,0,111.8,39:51.378,12:09:51.378,1:38.572,0:38.820,0:36.998,128.1,Rahel FREY,0:01:03.757,LMGT3,,Iron Dames,Porsche,GF,98.572,38.820,36.998,
85,2,20,1:59.543,0,,42.987,0,39.524,0,37.032,0,163.2,41:50.921,12:11:50.921,0:42.987,0:39.524,0:37.032,244.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.987,39.524,37.032,
85,2,21,2:52.530,0,B,1:14.056,0,52.072,0,46.402,0,113.1,44:43.451,12:14:43.451,1:14.056,0:52.072,0:46.402,211.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,RF,74.056,52.072,46.402,
85,1,22,9:18.588,0,,8:00.456,0,39.753,0,38.379,0,34.9,54:02.039,12:24:02.039,8:00.456,0:39.753,0:38.379,128.6,Celia MARTIN,0:07:23.674,LMGT3,,Iron Dames,Porsche,GF,480.456,39.753,38.379,
85,1,23,2:01.121,0,,43.815,0,39.209,0,38.097,0,161.0,56:03.160,12:26:03.160,0:43.815,0:39.209,0:38.097,242.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.815,39.209,38.097,
85,1,24,2:01.535,0,,43.852,0,39.960,0,37.723,0,160.5,58:04.695,12:28:04.695,0:43.852,0:39.960,0:37.723,246.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.852,39.960,37.723,
85,1,25,1:59.517,0,,43.188,1,39.074,0,37.255,0,163.2,1:00:04.212,12:30:04.212,0:43.188,0:39.074,0:37.255,244.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.188,39.074,37.255,
85,1,26,2:00.603,0,,43.481,0,39.633,0,37.489,0,161.7,1:02:04.815,12:32:04.815,0:43.481,0:39.633,0:37.489,246.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.481,39.633,37.489,
85,1,27,2:00.629,0,,43.693,0,39.437,0,37.499,0,161.7,1:04:05.444,12:34:05.444,0:43.693,0:39.437,0:37.499,245.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.693,39.437,37.499,
85,1,28,2:00.527,0,,43.742,0,39.395,0,37.390,0,161.8,1:06:05.971,12:36:05.971,0:43.742,0:39.395,0:37.390,244.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.742,39.395,37.390,
85,1,29,2:00.843,0,,43.567,0,39.604,0,37.672,0,161.4,1:08:06.814,12:38:06.814,0:43.567,0:39.604,0:37.672,245.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.567,39.604,37.672,
85,1,30,1:59.483,0,,43.447,0,39.253,0,36.783,0,163.2,1:10:06.297,12:40:06.297,0:43.447,0:39.253,0:36.783,244.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.447,39.253,36.783,
85,1,31,1:59.426,0,,43.198,0,39.273,0,36.955,0,163.3,1:12:05.723,12:42:05.723,0:43.198,0:39.273,0:36.955,243.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.198,39.273,36.955,
85,1,32,1:59.002,0,,43.198,0,39.037,1,36.767,1,163.9,1:14:04.725,12:44:04.725,0:43.198,0:39.037,0:36.767,245.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.198,39.037,36.767,
85,1,33,1:59.983,0,,43.293,0,39.341,0,37.349,0,162.6,1:16:04.708,12:46:04.708,0:43.293,0:39.341,0:37.349,244.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.293,39.341,37.349,
85,1,34,1:59.725,0,,43.338,0,39.446,0,36.941,0,162.9,1:18:04.433,12:48:04.433,0:43.338,0:39.446,0:36.941,245.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.338,39.446,36.941,
85,1,35,2:09.095,0,B,43.650,0,39.458,0,45.987,0,151.1,1:20:13.528,12:50:13.528,0:43.650,0:39.458,0:45.987,244.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,FCY,43.650,39.458,45.987,
85,2,36,5:28.114,0,,4:08.406,0,42.806,0,36.902,0,59.4,1:25:41.642,12:55:41.642,4:08.406,0:42.806,0:36.902,70.0,Rahel FREY,0:02:59.288,LMGT3,,Iron Dames,Porsche,GF,248.406,42.806,36.902,
85,2,37,1:58.545,0,,42.886,0,38.899,0,36.760,1,164.5,1:27:40.187,12:57:40.187,0:42.886,0:38.899,0:36.760,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.886,38.899,36.760,
85,2,38,1:58.382,0,,42.747,0,38.869,0,36.766,0,164.8,1:29:38.569,12:59:38.569,0:42.747,0:38.869,0:36.766,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.747,38.869,36.766,
85,2,39,1:58.908,0,,42.674,0,39.007,0,37.227,0,164.0,1:31:37.477,13:01:37.477,0:42.674,0:39.007,0:37.227,247.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,FF,42.674,39.007,37.227,
87,2,1,3:05.670,0,B,1:26.842,0,46.742,0,52.086,0,99.6,3:05.670,11:33:05.670,1:26.842,0:46.742,0:52.086,121.9,Clemens SCHMID,0:00:37.797,LMGT3,,Akkodis ASP Team,Lexus,GF,86.842,46.742,52.086,
87,2,2,4:33.710,0,,3:12.988,0,42.884,0,37.838,0,71.3,7:39.380,11:37:39.380,3:12.988,0:42.884,0:37.838,132.8,Clemens SCHMID,0:02:36.153,LMGT3,,Akkodis ASP Team,Lexus,GF,192.988,42.884,37.838,
87,2,3,1:56.916,0,,42.393,0,38.717,0,35.806,0,166.8,9:36.296,11:39:36.296,0:42.393,0:38.717,0:35.806,250.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.393,38.717,35.806,
87,2,4,1:56.220,0,,42.194,0,38.260,0,35.766,1,167.8,11:32.516,11:41:32.516,0:42.194,0:38.260,0:35.766,251.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.194,38.260,35.766,
87,2,5,1:56.749,0,,42.069,0,38.433,0,36.247,0,167.1,13:29.265,11:43:29.265,0:42.069,0:38.433,0:36.247,248.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.069,38.433,36.247,
87,2,6,1:56.545,0,,42.183,0,38.404,0,35.958,0,167.4,15:25.810,11:45:25.810,0:42.183,0:38.404,0:35.958,248.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.183,38.404,35.958,
87,2,7,1:56.042,0,,41.969,1,38.205,1,35.868,0,168.1,17:21.852,11:47:21.852,0:41.969,0:38.205,0:35.868,249.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.969,38.205,35.868,
87,2,8,1:56.914,0,,42.272,0,38.471,0,36.171,0,166.8,19:18.766,11:49:18.766,0:42.272,0:38.471,0:36.171,251.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.272,38.471,36.171,
87,2,9,1:57.631,0,,42.223,0,38.728,0,36.680,0,165.8,21:16.397,11:51:16.397,0:42.223,0:38.728,0:36.680,248.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.223,38.728,36.680,
87,2,10,2:03.243,0,B,42.270,0,38.471,0,42.502,0,158.3,23:19.640,11:53:19.640,0:42.270,0:38.471,0:42.502,251.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.270,38.471,42.502,
87,1,11,10:32.378,0,,9:15.657,0,39.388,0,37.333,0,30.8,33:52.018,12:03:52.018,9:15.657,0:39.388,0:37.333,135.8,Petru UMBRARESCU,0:08:41.246,LMGT3,,Akkodis ASP Team,Lexus,GF,555.657,39.388,37.333,
87,1,12,1:59.391,0,,43.543,0,38.675,0,37.173,0,163.4,35:51.409,12:05:51.409,0:43.543,0:38.675,0:37.173,248.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.543,38.675,37.173,
87,1,13,1:57.945,0,,42.557,0,38.765,0,36.623,0,165.4,37:49.354,12:07:49.354,0:42.557,0:38.765,0:36.623,249.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.557,38.765,36.623,
87,1,14,1:58.338,0,,42.712,0,38.732,0,36.894,0,164.8,39:47.692,12:09:47.692,0:42.712,0:38.732,0:36.894,246.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.712,38.732,36.894,
87,1,15,1:58.324,0,,43.091,0,38.529,0,36.704,0,164.8,41:46.016,12:11:46.016,0:43.091,0:38.529,0:36.704,238.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.091,38.529,36.704,
87,1,16,2:54.242,0,B,1:10.601,0,59.116,0,44.525,0,111.9,44:40.258,12:14:40.258,1:10.601,0:59.116,0:44.525,250.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,RF,70.601,59.116,44.525,
87,1,17,9:25.683,0,,8:09.523,0,38.677,0,37.483,0,34.5,54:05.941,12:24:05.941,8:09.523,0:38.677,0:37.483,137.6,Petru UMBRARESCU,0:07:35.552,LMGT3,,Akkodis ASP Team,Lexus,GF,489.523,38.677,37.483,
87,1,18,1:57.605,0,,42.423,0,38.515,0,36.667,0,165.9,56:03.546,12:26:03.546,0:42.423,0:38.515,0:36.667,249.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.423,38.515,36.667,
87,1,19,2:00.099,0,,43.060,0,39.205,0,37.834,0,162.4,58:03.645,12:28:03.645,0:43.060,0:39.205,0:37.834,251.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.060,39.205,37.834,
87,1,20,1:57.498,0,,42.421,0,38.601,0,36.476,0,166.0,1:00:01.143,12:30:01.143,0:42.421,0:38.601,0:36.476,248.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.421,38.601,36.476,
87,1,21,1:58.199,0,,42.629,0,38.892,0,36.678,0,165.0,1:01:59.342,12:31:59.342,0:42.629,0:38.892,0:36.678,252.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.629,38.892,36.678,
87,1,22,1:58.874,0,,42.403,0,39.103,0,37.368,0,164.1,1:03:58.216,12:33:58.216,0:42.403,0:39.103,0:37.368,253.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.403,39.103,37.368,
87,1,23,1:58.313,0,,42.916,0,38.814,0,36.583,0,164.9,1:05:56.529,12:35:56.529,0:42.916,0:38.814,0:36.583,250.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.916,38.814,36.583,
87,1,24,1:57.981,0,,42.194,1,38.756,0,37.031,0,165.3,1:07:54.510,12:37:54.510,0:42.194,0:38.756,0:37.031,250.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.194,38.756,37.031,
87,1,25,1:57.813,0,,42.227,0,38.956,0,36.630,0,165.6,1:09:52.323,12:39:52.323,0:42.227,0:38.956,0:36.630,251.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.227,38.956,36.630,
87,1,26,1:57.805,0,,42.412,0,38.994,0,36.399,1,165.6,1:11:50.128,12:41:50.128,0:42.412,0:38.994,0:36.399,248.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.412,38.994,36.399,
87,1,27,1:58.508,0,,43.211,0,38.497,1,36.800,0,164.6,1:13:48.636,12:43:48.636,0:43.211,0:38.497,0:36.800,243.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.211,38.497,36.800,
87,1,28,1:57.721,0,,42.391,0,38.895,0,36.435,0,165.7,1:15:46.357,12:45:46.357,0:42.391,0:38.895,0:36.435,247.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.391,38.895,36.435,
87,1,29,2:06.125,0,B,42.790,0,40.309,0,43.026,0,154.6,1:17:52.482,12:47:52.482,0:42.790,0:40.309,0:43.026,247.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.790,40.309,43.026,
87,3,30,6:18.862,0,,3:48.269,0,1:11.316,0,1:19.277,0,51.5,1:24:11.344,12:54:11.344,3:48.269,1:11.316,1:19.277,79.2,Jose Maria LOPEZ,0:02:39.380,LMGT3,,Akkodis ASP Team,Lexus,FCY,228.269,71.316,79.277,
87,3,31,2:13.070,0,,58.786,0,38.173,2,36.111,0,146.6,1:26:24.414,12:56:24.414,0:58.786,0:38.173,0:36.111,129.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,58.786,38.173,36.111,
87,3,32,1:56.016,2,,42.063,0,38.195,0,35.758,2,168.1,1:28:20.430,12:58:20.430,0:42.063,0:38.195,0:35.758,248.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.063,38.195,35.758,
87,3,33,1:56.310,0,,41.846,2,38.305,0,36.159,0,167.7,1:30:16.740,13:00:16.740,0:41.846,0:38.305,0:36.159,251.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FF,41.846,38.305,36.159,
88,2,1,3:50.309,0,B,2:20.130,0,43.447,0,46.732,0,80.3,3:50.309,11:33:50.309,2:20.130,0:43.447,0:46.732,127.7,Giammarco LEVORATO,0:01:31.799,LMGT3,,Proton Competition,Ford,GF,140.130,43.447,46.732,
88,2,2,6:06.783,0,,4:41.238,0,44.075,0,41.470,0,53.2,9:57.092,11:39:57.092,4:41.238,0:44.075,0:41.470,134.7,Giammarco LEVORATO,0:04:04.575,LMGT3,,Proton Competition,Ford,GF,281.238,44.075,41.470,
88,2,3,1:59.347,0,,43.065,0,39.615,0,36.667,0,163.4,11:56.439,11:41:56.439,0:43.065,0:39.615,0:36.667,246.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,43.065,39.615,36.667,
88,2,4,1:57.799,0,,42.496,0,38.506,0,36.797,0,165.6,13:54.238,11:43:54.238,0:42.496,0:38.506,0:36.797,246.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.496,38.506,36.797,
88,2,5,1:59.605,0,,42.915,0,39.376,0,37.314,0,163.1,15:53.843,11:45:53.843,0:42.915,0:39.376,0:37.314,246.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.915,39.376,37.314,
88,2,6,1:57.382,0,,42.420,1,38.384,1,36.578,1,166.2,17:51.225,11:47:51.225,0:42.420,0:38.384,0:36.578,247.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.420,38.384,36.578,
88,2,7,2:05.068,0,B,42.854,0,39.361,0,42.853,0,156.0,19:56.293,11:49:56.293,0:42.854,0:39.361,0:42.853,246.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.854,39.361,42.853,
88,1,8,3:53.086,0,,2:36.148,0,39.962,0,36.976,0,83.7,23:49.379,11:53:49.379,2:36.148,0:39.962,0:36.976,123.6,Stefano GATTUSO,0:01:58.532,LMGT3,,Proton Competition,Ford,GF,156.148,39.962,36.976,
88,1,9,1:58.460,0,,42.932,0,38.741,0,36.787,0,164.7,25:47.839,11:55:47.839,0:42.932,0:38.741,0:36.787,246.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.932,38.741,36.787,
88,1,10,1:58.528,0,,42.781,0,38.842,0,36.905,0,164.6,27:46.367,11:57:46.367,0:42.781,0:38.842,0:36.905,246.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.781,38.842,36.905,
88,1,11,1:58.115,0,,42.582,0,38.758,0,36.775,0,165.1,29:44.482,11:59:44.482,0:42.582,0:38.758,0:36.775,248.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.582,38.758,36.775,
88,1,12,1:58.411,0,,42.643,0,38.841,0,36.927,0,164.7,31:42.893,12:01:42.893,0:42.643,0:38.841,0:36.927,247.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.643,38.841,36.927,
88,1,13,1:58.736,0,,42.520,0,39.032,0,37.184,0,164.3,33:41.629,12:03:41.629,0:42.520,0:39.032,0:37.184,248.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.520,39.032,37.184,
88,1,14,1:58.351,0,,42.775,0,38.734,1,36.842,0,164.8,35:39.980,12:05:39.980,0:42.775,0:38.734,0:36.842,248.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.775,38.734,36.842,
88,1,15,1:58.037,0,,42.665,0,38.843,0,36.529,1,165.2,37:38.017,12:07:38.017,0:42.665,0:38.843,0:36.529,247.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.665,38.843,36.529,
88,1,16,1:58.257,0,,42.496,1,38.743,0,37.018,0,164.9,39:36.274,12:09:36.274,0:42.496,0:38.743,0:37.018,248.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.496,38.743,37.018,
88,1,17,2:09.579,0,B,45.442,0,38.822,0,45.315,0,150.5,41:45.853,12:11:45.853,0:45.442,0:38.822,0:45.315,199.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,45.442,38.822,45.315,
88,3,18,18:40.921,0,,17:16.828,0,44.638,0,39.455,0,17.4,1:00:26.774,12:30:26.774,17:16.828,0:44.638,0:39.455,105.8,Dennis OLSEN,0:16:34.614,LMGT3,,Proton Competition,Ford,GF,1036.828,44.638,39.455,
88,3,19,2:07.559,0,,46.188,0,42.451,0,38.920,0,152.9,1:02:34.333,12:32:34.333,0:46.188,0:42.451,0:38.920,195.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,46.188,42.451,38.920,
88,3,20,2:03.281,0,,45.302,0,39.977,0,38.002,0,158.2,1:04:37.614,12:34:37.614,0:45.302,0:39.977,0:38.002,213.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,45.302,39.977,38.002,
88,3,21,2:00.527,0,,43.696,0,39.346,0,37.485,0,161.8,1:06:38.141,12:36:38.141,0:43.696,0:39.346,0:37.485,229.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.696,39.346,37.485,
88,3,22,1:59.737,0,,43.117,0,39.502,0,37.118,0,162.9,1:08:37.878,12:38:37.878,0:43.117,0:39.502,0:37.118,243.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.117,39.502,37.118,
88,3,23,1:58.218,0,,42.574,0,39.111,0,36.533,0,165.0,1:10:36.096,12:40:36.096,0:42.574,0:39.111,0:36.533,246.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.574,39.111,36.533,
88,3,24,2:05.703,0,,47.331,0,40.548,0,37.824,0,155.2,1:12:41.799,12:42:41.799,0:47.331,0:40.548,0:37.824,174.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,47.331,40.548,37.824,
88,3,25,1:57.048,0,,42.391,0,38.323,0,36.334,0,166.6,1:14:38.847,12:44:38.847,0:42.391,0:38.323,0:36.334,246.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.391,38.323,36.334,
88,3,26,2:10.353,0,B,43.619,0,41.488,0,45.246,0,149.6,1:16:49.200,12:46:49.200,0:43.619,0:41.488,0:45.246,247.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.619,41.488,45.246,
88,3,27,4:53.770,0,,2:42.839,0,50.707,0,1:20.224,0,66.4,1:21:42.970,12:51:42.970,2:42.839,0:50.707,1:20.224,129.7,Dennis OLSEN,0:02:08.126,LMGT3,,Proton Competition,Ford,FCY,162.839,50.707,80.224,
88,3,28,3:24.534,0,,1:32.099,0,1:10.789,0,41.646,0,95.4,1:25:07.504,12:55:07.504,1:32.099,1:10.789,0:41.646,79.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,92.099,70.789,41.646,
88,3,29,1:56.406,0,,42.140,0,38.143,2,36.123,0,167.6,1:27:03.910,12:57:03.910,0:42.140,0:38.143,0:36.123,252.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.140,38.143,36.123,
88,3,30,1:56.413,2,,42.012,2,38.264,0,36.137,0,167.5,1:29:00.323,12:59:00.323,0:42.012,0:38.264,0:36.137,248.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.012,38.264,36.137,
88,3,31,1:56.751,0,,42.121,0,38.556,0,36.074,2,167.1,1:30:57.074,13:00:57.074,0:42.121,0:38.556,0:36.074,250.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,42.121,38.556,36.074,
92,3,1,2:11.320,0,,52.126,0,40.762,0,38.432,0,140.9,2:11.320,11:32:11.320,0:52.126,0:40.762,0:38.432,124.1,Richard LIETZ,0:00:08.260,LMGT3,,Manthey 1ST Phorm,Porsche,GF,52.126,40.762,38.432,
92,3,2,2:00.052,0,,43.687,0,39.070,0,37.295,0,162.5,4:11.372,11:34:11.372,0:43.687,0:39.070,0:37.295,240.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.687,39.070,37.295,
92,3,3,1:59.225,0,,43.193,0,39.219,0,36.813,0,163.6,6:10.597,11:36:10.597,0:43.193,0:39.219,0:36.813,240.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.193,39.219,36.813,
92,3,4,1:58.309,0,,42.838,0,38.849,0,36.622,0,164.9,8:08.906,11:38:08.906,0:42.838,0:38.849,0:36.622,243.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.838,38.849,36.622,
92,3,5,1:59.020,0,,43.491,0,38.964,0,36.565,0,163.9,10:07.926,11:40:07.926,0:43.491,0:38.964,0:36.565,241.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.491,38.964,36.565,
92,3,6,1:59.697,0,,42.902,0,40.359,0,36.436,0,163.0,12:07.623,11:42:07.623,0:42.902,0:40.359,0:36.436,242.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.902,40.359,36.436,
92,3,7,1:57.971,0,,42.744,0,38.676,0,36.551,0,165.3,14:05.594,11:44:05.594,0:42.744,0:38.676,0:36.551,242.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.744,38.676,36.551,
92,3,8,1:57.667,0,,42.583,0,38.723,0,36.361,0,165.8,16:03.261,11:46:03.261,0:42.583,0:38.723,0:36.361,244.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.583,38.723,36.361,
92,3,9,1:58.115,0,,42.405,0,38.985,0,36.725,0,165.1,18:01.376,11:48:01.376,0:42.405,0:38.985,0:36.725,245.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.405,38.985,36.725,
92,3,10,2:00.464,0,,44.615,0,39.431,0,36.418,0,161.9,20:01.840,11:50:01.840,0:44.615,0:39.431,0:36.418,244.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,44.615,39.431,36.418,
92,3,11,1:57.955,0,,42.789,0,38.683,0,36.483,0,165.4,21:59.795,11:51:59.795,0:42.789,0:38.683,0:36.483,244.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.789,38.683,36.483,
92,3,12,1:57.955,0,,42.692,0,38.904,0,36.359,0,165.4,23:57.750,11:53:57.750,0:42.692,0:38.904,0:36.359,241.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.692,38.904,36.359,
92,3,13,1:57.735,0,,42.720,0,38.746,0,36.269,1,165.7,25:55.485,11:55:55.485,0:42.720,0:38.746,0:36.269,243.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.720,38.746,36.269,
92,3,14,1:58.268,0,,42.895,0,38.900,0,36.473,0,164.9,27:53.753,11:57:53.753,0:42.895,0:38.900,0:36.473,242.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.895,38.900,36.473,
92,3,15,1:58.166,0,,42.742,0,38.866,0,36.558,0,165.1,29:51.919,11:59:51.919,0:42.742,0:38.866,0:36.558,243.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.742,38.866,36.558,
92,3,16,1:58.120,0,,42.731,0,38.974,0,36.415,0,165.1,31:50.039,12:01:50.039,0:42.731,0:38.974,0:36.415,243.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.731,38.974,36.415,
92,3,17,1:57.327,0,,42.318,1,38.629,0,36.380,0,166.2,33:47.366,12:03:47.366,0:42.318,0:38.629,0:36.380,247.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.318,38.629,36.380,
92,3,18,2:05.070,0,B,42.901,0,39.398,0,42.771,0,156.0,35:52.436,12:05:52.436,0:42.901,0:39.398,0:42.771,245.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.901,39.398,42.771,
92,3,19,4:12.508,0,,2:56.222,0,39.077,0,37.209,0,77.2,40:04.944,12:10:04.944,2:56.222,0:39.077,0:37.209,128.6,Richard LIETZ,0:02:21.406,LMGT3,,Manthey 1ST Phorm,Porsche,GF,176.222,39.077,37.209,
92,3,20,2:03.219,0,,43.112,0,38.497,1,41.610,0,158.3,42:08.163,12:12:08.163,0:43.112,0:38.497,0:41.610,243.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,RF,43.112,38.497,41.610,
92,3,21,3:59.398,0,B,1:27.359,0,1:09.975,0,1:22.064,0,81.5,46:07.561,12:16:07.561,1:27.359,1:09.975,1:22.064,81.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,RF,87.359,69.975,82.064,
92,2,22,7:42.967,0,,6:24.906,0,39.828,0,38.233,0,42.1,53:50.528,12:23:50.528,6:24.906,0:39.828,0:38.233,96.7,Riccardo PERA,0:05:45.961,LMGT3,,Manthey 1ST Phorm,Porsche,GF,384.906,39.828,38.233,
