NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,84,1:42.280,0,,36.800,0,34.233,0,31.247,0,190.7,3:56:00.102,15:56:00.102,0:36.800,0:34.233,0:31.247,302.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.800,34.233,31.247,
83,2,85,1:41.598,0,,36.486,0,34.024,0,31.088,1,192.0,3:57:41.700,15:57:41.700,0:36.486,0:34.024,0:31.088,305.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.486,34.024,31.088,
83,2,86,1:41.587,0,,36.359,0,33.983,0,31.245,0,192.0,3:59:23.287,15:59:23.287,0:36.359,0:33.983,0:31.245,303.4,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.359,33.983,31.245,
83,2,87,1:43.172,0,,36.341,0,34.073,0,32.758,0,189.1,4:01:06.459,16:01:06.459,0:36.341,0:34.073,0:32.758,303.4,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,FF,36.341,34.073,32.758,
85,1,1,3:55.498,0,,2:34.407,0,41.498,0,39.593,0,78.5,3:55.498,12:03:55.498,2:34.407,0:41.498,0:39.593,130.1,Celia MARTIN,0:01:51.175,LMGT3,,Iron Dames,Porsche,GF,154.407,41.498,39.593,
85,1,2,2:01.338,0,,43.668,0,40.053,0,37.617,0,160.7,5:56.836,12:05:56.836,0:43.668,0:40.053,0:37.617,250.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.668,40.053,37.617,
85,1,3,1:58.538,0,,42.066,1,38.895,0,37.577,0,164.5,7:55.374,12:07:55.374,0:42.066,0:38.895,0:37.577,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.066,38.895,37.577,
85,1,4,2:01.162,0,,42.521,0,39.165,0,39.476,0,161.0,9:56.536,12:09:56.536,0:42.521,0:39.165,0:39.476,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.521,39.165,39.476,
85,1,5,3:11.956,0,,42.710,0,38.921,0,1:50.325,0,101.6,13:08.492,12:13:08.492,0:42.710,0:38.921,1:50.325,250.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.710,38.921,110.325,
85,1,6,2:08.091,0,B,43.711,0,39.992,0,44.388,0,152.3,15:16.583,12:15:16.583,0:43.711,0:39.992,0:44.388,249.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,RF,43.711,39.992,44.388,
85,1,7,1:12:55.770,0,,1:11:34.554,0,41.683,0,39.533,0,4.5,1:28:12.353,13:28:12.353,1:11:34.554,0:41.683,0:39.533,130.8,Celia MARTIN,1:10:56.249,LMGT3,,Iron Dames,Porsche,GF,4294.554,41.683,39.533,
85,1,8,2:00.269,0,,43.042,0,39.785,0,37.442,0,162.2,1:30:12.622,13:30:12.622,0:43.042,0:39.785,0:37.442,250.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.042,39.785,37.442,
85,1,9,2:08.032,0,,43.054,0,43.121,0,41.857,0,152.3,1:32:20.654,13:32:20.654,0:43.054,0:43.121,0:41.857,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.054,43.121,41.857,
85,1,10,2:04.238,0,,42.186,0,44.349,0,37.703,0,157.0,1:34:24.892,13:34:24.892,0:42.186,0:44.349,0:37.703,251.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.186,44.349,37.703,
85,1,11,1:59.382,0,,42.495,0,39.523,0,37.364,0,163.4,1:36:24.274,13:36:24.274,0:42.495,0:39.523,0:37.364,250.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.495,39.523,37.364,
85,1,12,8:05.084,0,B,6:18.493,0,55.617,0,50.974,0,40.2,1:44:29.358,13:44:29.358,6:18.493,0:55.617,0:50.974,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,378.493,55.617,50.974,
85,2,13,8:05.104,0,,6:47.055,0,40.407,0,37.642,0,40.2,1:52:34.462,13:52:34.462,6:47.055,0:40.407,0:37.642,117.8,Rahel FREY,0:06:08.186,LMGT3,,Iron Dames,Porsche,GF,407.055,40.407,37.642,
85,2,14,1:58.677,0,,42.504,0,39.092,0,37.081,0,164.4,1:54:33.139,13:54:33.139,0:42.504,0:39.092,0:37.081,251.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.504,39.092,37.081,
85,2,15,1:58.431,0,,42.617,0,39.039,0,36.775,0,164.7,1:56:31.570,13:56:31.570,0:42.617,0:39.039,0:36.775,250.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.617,39.039,36.775,
85,2,16,1:57.622,0,,42.498,0,38.644,1,36.480,0,165.8,1:58:29.192,13:58:29.192,0:42.498,0:38.644,0:36.480,251.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.498,38.644,36.480,
85,2,17,1:57.327,0,,42.183,1,38.722,0,36.422,1,166.2,2:00:26.519,14:00:26.519,0:42.183,0:38.722,0:36.422,250.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.183,38.722,36.422,
85,2,18,1:58.230,0,,42.350,0,38.769,0,37.111,0,165.0,2:02:24.749,14:02:24.749,0:42.350,0:38.769,0:37.111,251.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.350,38.769,37.111,
85,2,19,2:07.015,0,B,43.303,0,39.051,0,44.661,0,153.6,2:04:31.764,14:04:31.764,0:43.303,0:39.051,0:44.661,251.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,43.303,39.051,44.661,
85,2,20,5:19.015,0,,4:00.694,0,41.019,0,37.302,0,61.1,2:09:50.779,14:09:50.779,4:00.694,0:41.019,0:37.302,129.8,Rahel FREY,0:03:27.719,LMGT3,,Iron Dames,Porsche,GF,240.694,41.019,37.302,
85,2,21,1:58.094,0,,42.443,0,38.992,0,36.659,0,165.2,2:11:48.873,14:11:48.873,0:42.443,0:38.992,0:36.659,251.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.443,38.992,36.659,
85,2,22,1:58.080,0,,42.355,0,38.771,0,36.954,0,165.2,2:13:46.953,14:13:46.953,0:42.355,0:38.771,0:36.954,251.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.355,38.771,36.954,
85,2,23,1:57.660,0,,42.199,0,38.800,0,36.661,0,165.8,2:15:44.613,14:15:44.613,0:42.199,0:38.800,0:36.661,252.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.199,38.800,36.661,
85,2,24,1:59.868,0,,42.913,0,39.649,0,37.306,0,162.7,2:17:44.481,14:17:44.481,0:42.913,0:39.649,0:37.306,252.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.913,39.649,37.306,
85,2,25,2:15.393,0,B,42.587,0,38.879,0,53.927,0,144.1,2:19:59.874,14:19:59.874,0:42.587,0:38.879,0:53.927,251.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,FCY,42.587,38.879,53.927,
85,1,26,6:31.359,0,,5:11.248,0,40.578,0,39.533,0,49.8,2:26:31.233,14:26:31.233,5:11.248,0:40.578,0:39.533,130.3,Celia MARTIN,0:04:34.795,LMGT3,,Iron Dames,Porsche,GF,311.248,40.578,39.533,
85,1,27,2:20.079,0,B,52.849,0,41.624,0,45.606,0,139.2,2:28:51.312,14:28:51.312,0:52.849,0:41.624,0:45.606,251.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,52.849,41.624,45.606,
85,1,28,9:52.404,0,,8:31.711,0,41.528,0,39.165,0,32.9,2:38:43.716,14:38:43.716,8:31.711,0:41.528,0:39.165,78.0,Celia MARTIN,0:07:48.809,LMGT3,,Iron Dames,Porsche,GF,511.711,41.528,39.165,
85,1,29,2:02.093,0,,44.294,0,39.817,0,37.982,0,159.8,2:40:45.809,14:40:45.809,0:44.294,0:39.817,0:37.982,250.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,44.294,39.817,37.982,
85,1,30,2:00.946,0,,42.723,0,39.887,0,38.336,0,161.3,2:42:46.755,14:42:46.755,0:42.723,0:39.887,0:38.336,250.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.723,39.887,38.336,
85,1,31,2:00.658,0,,43.187,0,39.727,0,37.744,0,161.7,2:44:47.413,14:44:47.413,0:43.187,0:39.727,0:37.744,248.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.187,39.727,37.744,
85,1,32,2:00.079,0,,42.790,0,39.905,0,37.384,0,162.4,2:46:47.492,14:46:47.492,0:42.790,0:39.905,0:37.384,250.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.790,39.905,37.384,
85,1,33,1:59.555,0,,42.996,0,39.337,0,37.222,0,163.1,2:48:47.047,14:48:47.047,0:42.996,0:39.337,0:37.222,250.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.996,39.337,37.222,
85,1,34,2:00.319,0,,43.068,0,39.852,0,37.399,0,162.1,2:50:47.366,14:50:47.366,0:43.068,0:39.852,0:37.399,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.068,39.852,37.399,
85,1,35,1:58.978,0,,42.552,0,39.573,0,36.853,0,163.9,2:52:46.344,14:52:46.344,0:42.552,0:39.573,0:36.853,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.552,39.573,36.853,
85,1,36,1:58.684,0,,42.626,0,39.148,0,36.910,0,164.3,2:54:45.028,14:54:45.028,0:42.626,0:39.148,0:36.910,250.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.626,39.148,36.910,
85,1,37,1:58.621,0,,42.494,0,39.413,0,36.714,0,164.4,2:56:43.649,14:56:43.649,0:42.494,0:39.413,0:36.714,251.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.494,39.413,36.714,
85,1,38,1:59.233,0,,42.402,0,39.508,0,37.323,0,163.6,2:58:42.882,14:58:42.882,0:42.402,0:39.508,0:37.323,251.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.402,39.508,37.323,
85,1,39,1:58.657,0,,42.628,0,39.298,0,36.731,0,164.4,3:00:41.539,15:00:41.539,0:42.628,0:39.298,0:36.731,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.628,39.298,36.731,
85,1,40,1:59.266,0,,42.539,0,39.310,0,37.417,0,163.5,3:02:40.805,15:02:40.805,0:42.539,0:39.310,0:37.417,249.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.539,39.310,37.417,
85,1,41,1:58.593,0,,42.511,0,39.187,0,36.895,0,164.5,3:04:39.398,15:04:39.398,0:42.511,0:39.187,0:36.895,250.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.511,39.187,36.895,
85,1,42,1:58.498,0,,42.364,0,39.126,0,37.008,0,164.6,3:06:37.896,15:06:37.896,0:42.364,0:39.126,0:37.008,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.364,39.126,37.008,
85,1,43,1:58.739,0,,42.529,0,38.955,0,37.255,0,164.3,3:08:36.635,15:08:36.635,0:42.529,0:38.955,0:37.255,250.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.529,38.955,37.255,
85,1,44,1:58.090,0,,42.602,0,38.761,0,36.727,0,165.2,3:10:34.725,15:10:34.725,0:42.602,0:38.761,0:36.727,248.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.602,38.761,36.727,
85,1,45,1:58.018,0,,42.479,0,38.919,0,36.620,1,165.3,3:12:32.743,15:12:32.743,0:42.479,0:38.919,0:36.620,250.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.479,38.919,36.620,
85,1,46,1:58.017,0,,42.380,0,38.837,0,36.800,0,165.3,3:14:30.760,15:14:30.760,0:42.380,0:38.837,0:36.800,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.380,38.837,36.800,
85,1,47,1:58.301,0,,42.577,0,38.816,0,36.908,0,164.9,3:16:29.061,15:16:29.061,0:42.577,0:38.816,0:36.908,250.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.577,38.816,36.908,
85,1,48,1:58.711,0,,42.561,0,39.380,0,36.770,0,164.3,3:18:27.772,15:18:27.772,0:42.561,0:39.380,0:36.770,249.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.561,39.380,36.770,
85,1,49,1:57.922,0,,42.319,0,38.672,1,36.931,0,165.4,3:20:25.694,15:20:25.694,0:42.319,0:38.672,0:36.931,250.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.319,38.672,36.931,
85,1,50,2:05.185,0,B,42.483,0,39.291,0,43.411,0,155.8,3:22:30.879,15:22:30.879,0:42.483,0:39.291,0:43.411,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.483,39.291,43.411,
85,3,51,3:10.103,0,,1:53.598,0,39.152,0,37.353,0,102.6,3:25:40.982,15:25:40.982,1:53.598,0:39.152,0:37.353,128.4,Michelle GATTING,0:01:18.867,LMGT3,,Iron Dames,Porsche,GF,113.598,39.152,37.353,
85,3,52,2:00.311,0,,42.623,0,40.036,0,37.652,0,162.1,3:27:41.293,15:27:41.293,0:42.623,0:40.036,0:37.652,250.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.623,40.036,37.652,
85,3,53,2:00.281,0,,43.503,0,39.669,0,37.109,0,162.2,3:29:41.574,15:29:41.574,0:43.503,0:39.669,0:37.109,251.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,43.503,39.669,37.109,
85,3,54,1:57.812,0,,42.397,0,38.733,0,36.682,0,165.6,3:31:39.386,15:31:39.386,0:42.397,0:38.733,0:36.682,249.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.397,38.733,36.682,
85,3,55,2:03.755,0,,43.323,0,43.797,0,36.635,0,157.6,3:33:43.141,15:33:43.141,0:43.323,0:43.797,0:36.635,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,43.323,43.797,36.635,
85,3,56,1:57.110,0,,42.123,0,38.467,0,36.520,0,166.6,3:35:40.251,15:35:40.251,0:42.123,0:38.467,0:36.520,250.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.123,38.467,36.520,
85,3,57,2:06.606,0,,42.670,0,39.660,0,44.276,0,154.1,3:37:46.857,15:37:46.857,0:42.670,0:39.660,0:44.276,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.670,39.660,44.276,
85,3,58,1:58.192,0,,42.742,0,38.787,0,36.663,0,165.0,3:39:45.049,15:39:45.049,0:42.742,0:38.787,0:36.663,248.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.742,38.787,36.663,
85,3,59,1:57.485,0,,42.104,0,38.797,0,36.584,0,166.0,3:41:42.534,15:41:42.534,0:42.104,0:38.797,0:36.584,249.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.104,38.797,36.584,
85,3,60,3:58.257,0,,1:24.769,0,1:12.479,0,1:21.009,0,81.9,3:45:40.791,15:45:40.791,1:24.769,1:12.479,1:21.009,77.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,84.769,72.479,81.009,
85,3,61,3:45.211,0,,1:34.410,0,1:12.500,0,58.301,0,86.6,3:49:26.002,15:49:26.002,1:34.410,1:12.500,0:58.301,77.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,94.410,72.500,58.301,
85,3,62,1:56.947,0,,42.424,0,38.337,0,36.186,0,166.8,3:51:22.949,15:51:22.949,0:42.424,0:38.337,0:36.186,248.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.424,38.337,36.186,
85,3,63,1:57.032,0,,42.214,0,38.448,0,36.370,0,166.7,3:53:19.981,15:53:19.981,0:42.214,0:38.448,0:36.370,250.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.214,38.448,36.370,
85,3,64,1:56.277,2,,41.891,0,38.272,2,36.114,2,167.7,3:55:16.258,15:55:16.258,0:41.891,0:38.272,0:36.114,249.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.891,38.272,36.114,
85,3,65,1:59.664,0,,42.944,0,39.550,0,37.170,0,163.0,3:57:15.922,15:57:15.922,0:42.944,0:39.550,0:37.170,250.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.944,39.550,37.170,
85,3,66,1:57.222,0,,41.999,0,38.657,0,36.566,0,166.4,3:59:13.144,15:59:13.144,0:41.999,0:38.657,0:36.566,250.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.999,38.657,36.566,
85,3,67,1:57.805,0,,41.846,2,38.795,0,37.164,0,165.6,4:01:10.949,16:01:10.949,0:41.846,0:38.795,0:37.164,251.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FF,41.846,38.795,37.164,
87,3,1,3:48.782,0,,2:26.522,0,43.790,0,38.470,0,80.8,3:48.782,12:03:48.782,2:26.522,0:43.790,0:38.470,103.1,Jose Maria LOPEZ,0:01:36.977,LMGT3,,Akkodis ASP Team,Lexus,GF,146.522,43.790,38.470,
87,3,2,2:08.461,0,,44.304,0,47.246,0,36.911,0,151.8,5:57.243,12:05:57.243,0:44.304,0:47.246,0:36.911,233.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.304,47.246,36.911,
87,3,3,1:57.574,0,,42.291,0,38.587,0,36.696,0,165.9,7:54.817,12:07:54.817,0:42.291,0:38.587,0:36.696,253.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.291,38.587,36.696,
87,3,4,1:56.742,0,,42.071,0,38.412,0,36.259,1,167.1,9:51.559,12:09:51.559,0:42.071,0:38.412,0:36.259,243.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.071,38.412,36.259,
87,3,5,1:56.563,0,,41.967,0,38.238,2,36.358,0,167.3,11:48.122,12:11:48.122,0:41.967,0:38.238,0:36.358,259.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.967,38.238,36.358,
87,3,6,1:56.439,0,,41.583,1,38.276,0,36.580,0,167.5,13:44.561,12:13:44.561,0:41.583,0:38.276,0:36.580,259.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.583,38.276,36.580,
87,3,7,2:35.105,0,B,41.852,0,38.548,0,1:14.705,0,125.8,16:19.666,12:16:19.666,0:41.852,0:38.548,1:14.705,258.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,RF,41.852,38.548,74.705,
87,1,8,1:13:32.333,0,,1:12:11.072,0,42.875,0,38.386,0,4.4,1:29:51.999,13:29:51.999,1:12:11.072,0:42.875,0:38.386,110.8,Petru UMBRARESCU,1:11:27.127,LMGT3,,Akkodis ASP Team,Lexus,GF,4331.072,42.875,38.386,
87,1,9,1:58.300,0,,42.673,0,39.028,0,36.599,0,164.9,1:31:50.299,13:31:50.299,0:42.673,0:39.028,0:36.599,257.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.673,39.028,36.599,
87,1,10,1:56.447,0,,41.549,0,38.422,0,36.476,0,167.5,1:33:46.746,13:33:46.746,0:41.549,0:38.422,0:36.476,259.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.549,38.422,36.476,
87,1,11,1:57.021,0,,41.694,0,38.314,0,37.013,0,166.7,1:35:43.767,13:35:43.767,0:41.694,0:38.314,0:37.013,260.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.694,38.314,37.013,
87,1,12,1:59.134,0,,42.413,0,40.058,0,36.663,0,163.7,1:37:42.901,13:37:42.901,0:42.413,0:40.058,0:36.663,259.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.413,40.058,36.663,
87,1,13,2:43.958,0,,42.264,0,42.239,0,1:19.455,0,119.0,1:40:26.859,13:40:26.859,0:42.264,0:42.239,1:19.455,259.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,FCY,42.264,42.239,79.455,
87,1,14,3:17.621,0,,1:32.794,0,1:07.448,0,37.379,0,98.7,1:43:44.480,13:43:44.480,1:32.794,1:07.448,0:37.379,79.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,92.794,67.448,37.379,
87,1,15,1:56.283,0,,41.706,0,38.270,0,36.307,0,167.7,1:45:40.763,13:45:40.763,0:41.706,0:38.270,0:36.307,259.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.706,38.270,36.307,
87,1,16,1:56.696,0,,41.502,0,38.262,1,36.932,0,167.1,1:47:37.459,13:47:37.459,0:41.502,0:38.262,0:36.932,260.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.502,38.262,36.932,
87,1,17,1:56.058,2,,41.463,2,38.347,0,36.248,0,168.1,1:49:33.517,13:49:33.517,0:41.463,0:38.347,0:36.248,260.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.463,38.347,36.248,
87,1,18,1:56.134,0,,41.618,0,38.288,0,36.228,0,168.0,1:51:29.651,13:51:29.651,0:41.618,0:38.288,0:36.228,260.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.618,38.288,36.228,
87,1,19,1:56.645,0,,41.833,0,38.266,0,36.546,0,167.2,1:53:26.296,13:53:26.296,0:41.833,0:38.266,0:36.546,260.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.833,38.266,36.546,
87,1,20,1:56.544,0,,41.724,0,38.374,0,36.446,0,167.4,1:55:22.840,13:55:22.840,0:41.724,0:38.374,0:36.446,260.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.724,38.374,36.446,
87,1,21,1:57.289,0,,41.808,0,38.867,0,36.614,0,166.3,1:57:20.129,13:57:20.129,0:41.808,0:38.867,0:36.614,262.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.808,38.867,36.614,
87,1,22,1:56.768,0,,41.800,0,38.387,0,36.581,0,167.0,1:59:16.897,13:59:16.897,0:41.800,0:38.387,0:36.581,263.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.800,38.387,36.581,
87,1,23,1:58.391,0,,41.729,0,38.458,0,38.204,0,164.7,2:01:15.288,14:01:15.288,0:41.729,0:38.458,0:38.204,262.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.729,38.458,38.204,
87,1,24,2:00.830,0,,43.934,0,39.401,0,37.495,0,161.4,2:03:16.118,14:03:16.118,0:43.934,0:39.401,0:37.495,235.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.934,39.401,37.495,
87,1,25,1:57.300,0,,42.254,0,38.384,0,36.662,0,166.3,2:05:13.418,14:05:13.418,0:42.254,0:38.384,0:36.662,260.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.254,38.384,36.662,
87,1,26,1:56.121,0,,41.771,0,38.345,0,36.005,2,168.0,2:07:09.539,14:07:09.539,0:41.771,0:38.345,0:36.005,260.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.771,38.345,36.005,
87,1,27,1:56.602,0,,41.957,0,38.319,0,36.326,0,167.3,2:09:06.141,14:09:06.141,0:41.957,0:38.319,0:36.326,260.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.957,38.319,36.326,
87,1,28,1:58.237,0,,42.944,0,38.536,0,36.757,0,165.0,2:11:04.378,14:11:04.378,0:42.944,0:38.536,0:36.757,261.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.944,38.536,36.757,
87,1,29,1:57.030,0,,41.931,0,38.547,0,36.552,0,166.7,2:13:01.408,14:13:01.408,0:41.931,0:38.547,0:36.552,262.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.931,38.547,36.552,
87,1,30,1:57.053,0,,42.186,0,38.514,0,36.353,0,166.6,2:14:58.461,14:14:58.461,0:42.186,0:38.514,0:36.353,256.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.186,38.514,36.353,
87,1,31,1:57.558,0,,42.149,0,38.613,0,36.796,0,165.9,2:16:56.019,14:16:56.019,0:42.149,0:38.613,0:36.796,260.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.149,38.613,36.796,
87,1,32,2:04.592,0,B,42.186,0,38.721,0,43.685,0,156.5,2:19:00.611,14:19:00.611,0:42.186,0:38.721,0:43.685,262.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.186,38.721,43.685,
88,2,1,3:06.483,0,,1:37.106,0,45.713,0,43.664,0,99.2,3:06.483,12:03:06.483,1:37.106,0:45.713,0:43.664,107.7,Giammarco LEVORATO,0:00:48.605,LMGT3,,Proton Competition,Ford,GF,97.106,45.713,43.664,
88,2,2,2:17.225,0,,48.844,0,44.244,0,44.137,0,142.1,5:23.708,12:05:23.708,0:48.844,0:44.244,0:44.137,214.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,48.844,44.244,44.137,
88,2,3,2:07.427,0,,45.884,0,41.818,0,39.725,0,153.1,7:31.135,12:07:31.135,0:45.884,0:41.818,0:39.725,229.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,45.884,41.818,39.725,
88,2,4,2:06.853,0,,44.360,0,43.560,0,38.933,0,153.8,9:37.988,12:09:37.988,0:44.360,0:43.560,0:38.933,244.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,44.360,43.560,38.933,
88,2,5,2:00.077,0,,43.547,0,39.272,0,37.258,0,162.4,11:38.065,12:11:38.065,0:43.547,0:39.272,0:37.258,241.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,43.547,39.272,37.258,
88,2,6,1:57.698,0,,42.470,0,38.651,0,36.577,0,165.7,13:35.763,12:13:35.763,0:42.470,0:38.651,0:36.577,254.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.470,38.651,36.577,
88,2,7,2:35.951,0,B,45.063,0,41.805,0,1:09.083,0,125.1,16:11.714,12:16:11.714,0:45.063,0:41.805,1:09.083,246.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,RF,45.063,41.805,69.083,
88,2,8,1:10:54.497,0,,1:09:34.182,0,41.886,0,38.429,0,4.6,1:27:06.211,13:27:06.211,1:09:34.182,0:41.886,0:38.429,135.0,Giammarco LEVORATO,1:08:57.464,LMGT3,,Proton Competition,Ford,GF,4174.182,41.886,38.429,
