NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
95,1,6,1:54.800,0,,42.425,0,37.696,0,34.679,0,169.9,11:33.949,10:40:42.741,0:42.425,0:37.696,0:34.679,234.3,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.425,37.696,34.679,
95,1,7,1:54.222,0,,42.139,0,37.548,0,34.535,0,170.8,13:28.171,10:42:36.963,0:42.139,0:37.548,0:34.535,232.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.139,37.548,34.535,
95,1,8,1:54.868,0,,42.452,0,37.744,0,34.672,0,169.8,15:23.039,10:44:31.831,0:42.452,0:37.744,0:34.672,231.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.452,37.744,34.672,
95,1,9,1:55.085,0,,42.519,0,37.737,0,34.829,0,169.5,17:18.124,10:46:26.916,0:42.519,0:37.737,0:34.829,233.3,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.519,37.737,34.829,
95,1,10,1:54.240,0,,42.232,0,37.500,2,34.508,0,170.7,19:12.364,10:48:21.156,0:42.232,0:37.500,0:34.508,228.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.232,37.500,34.508,
95,1,11,1:54.205,0,,42.129,0,37.696,0,34.380,2,170.8,21:06.569,10:50:15.361,0:42.129,0:37.696,0:34.380,230.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.129,37.696,34.380,
95,1,12,1:54.217,0,,42.046,0,37.611,0,34.560,0,170.8,23:00.786,10:52:09.578,0:42.046,0:37.611,0:34.560,230.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.046,37.611,34.560,
95,1,13,1:54.237,0,,41.998,0,37.631,0,34.608,0,170.7,24:55.023,10:54:03.815,0:41.998,0:37.631,0:34.608,229.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.998,37.631,34.608,
95,1,14,1:54.727,0,,42.265,0,37.769,0,34.693,0,170.0,26:49.750,10:55:58.542,0:42.265,0:37.769,0:34.693,227.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.265,37.769,34.693,
95,1,15,1:54.473,0,,42.057,0,37.829,0,34.587,0,170.4,28:44.223,10:57:53.015,0:42.057,0:37.829,0:34.587,228.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.057,37.829,34.587,
95,1,16,1:54.082,2,,41.930,2,37.633,0,34.519,0,171.0,30:38.305,10:59:47.097,0:41.930,0:37.633,0:34.519,227.4,Evan GILTAIRE,,,,ART GRAND PRIX,,FF,41.930,37.633,34.519,
96,1,1,2:02.741,0,,47.138,0,39.580,0,36.023,0,150.7,2:02.741,10:31:11.533,0:47.138,0:39.580,0:36.023,,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,47.138,39.580,36.023,
96,1,2,1:56.437,0,,42.906,0,37.725,2,35.806,0,167.5,3:59.178,10:33:07.970,0:42.906,0:37.725,0:35.806,226.9,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.906,37.725,35.806,
96,1,3,1:56.331,0,,42.661,0,38.287,0,35.383,0,167.7,5:55.509,10:35:04.301,0:42.661,0:38.287,0:35.383,233.3,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.661,38.287,35.383,
96,1,4,1:55.591,2,,42.248,0,38.055,0,35.288,2,168.7,7:51.100,10:36:59.892,0:42.248,0:38.055,0:35.288,238.9,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.248,38.055,35.288,
96,1,5,1:56.091,0,,42.248,0,38.157,0,35.686,0,168.0,9:47.191,10:38:55.983,0:42.248,0:38.157,0:35.686,237.4,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.248,38.157,35.686,
96,1,6,1:55.595,0,,42.240,0,37.828,0,35.527,0,168.7,11:42.786,10:40:51.578,0:42.240,0:37.828,0:35.527,234.3,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.240,37.828,35.527,
96,1,7,1:55.712,0,,42.174,2,37.917,0,35.621,0,168.6,13:38.498,10:42:47.290,0:42.174,0:37.917,0:35.621,232.8,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.174,37.917,35.621,
96,1,8,1:59.283,0,,42.783,0,38.173,0,38.327,0,163.5,15:37.781,10:44:46.573,0:42.783,0:38.173,0:38.327,231.3,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.783,38.173,38.327,
96,1,9,2:03.814,0,,43.651,0,39.204,0,40.959,0,157.5,17:41.595,10:46:50.387,0:43.651,0:39.204,0:40.959,228.8,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,43.651,39.204,40.959,
96,1,10,1:57.723,0,,43.044,0,38.521,0,36.158,0,165.7,19:39.318,10:48:48.110,0:43.044,0:38.521,0:36.158,223.6,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,43.044,38.521,36.158,
96,1,11,1:58.353,0,,42.941,0,38.810,0,36.602,0,164.8,21:37.671,10:50:46.463,0:42.941,0:38.810,0:36.602,229.3,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.941,38.810,36.602,
96,1,12,1:58.645,0,,42.934,0,38.767,0,36.944,0,164.4,23:36.316,10:52:45.108,0:42.934,0:38.767,0:36.944,225.9,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.934,38.767,36.944,
96,1,13,1:59.199,0,,43.491,0,38.962,0,36.746,0,163.6,25:35.515,10:54:44.307,0:43.491,0:38.962,0:36.746,225.5,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,43.491,38.962,36.746,
96,1,14,1:58.783,0,,43.433,0,38.682,0,36.668,0,164.2,27:34.298,10:56:43.090,0:43.433,0:38.682,0:36.668,226.9,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,43.433,38.682,36.668,
96,1,15,1:57.736,0,,42.961,0,38.516,0,36.259,0,165.7,29:32.034,10:58:40.826,0:42.961,0:38.516,0:36.259,226.4,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.961,38.516,36.259,
96,1,16,1:57.771,0,,42.981,0,38.567,0,36.223,0,165.6,31:29.805,11:00:38.597,0:42.981,0:38.567,0:36.223,228.8,Yaroslav VESELAHO,,,,SAINTELOC RACING,,FF,42.981,38.567,36.223,
