NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,1,22,2:57.055,0,,1:01.188,0,58.648,0,57.219,0,110.2,58:32.509,16:27:29.662,1:01.188,0:58.648,0:57.219,144.0,Serge LIBENS,,GT,,,,SF,61.188,58.648,57.219,
61,1,23,2:47.499,0,,1:03.354,0,51.458,0,52.687,0,116.4,1:01:20.008,16:30:17.161,1:03.354,0:51.458,0:52.687,137.6,Serge LIBENS,,GT,,,,FF,63.354,51.458,52.687,
62,1,1,2:15.764,0,,50.437,0,43.600,0,41.727,0,136.2,2:15.764,15:31:12.917,0:50.437,0:43.600,0:41.727,,Michael BIRCH,,P-2L,,,,GF,50.437,43.600,41.727,
62,1,2,2:13.287,0,,47.494,0,43.615,0,42.178,0,146.3,4:29.051,15:33:26.204,0:47.494,0:43.615,0:42.178,238.4,Michael BIRCH,,P-2L,,,,GF,47.494,43.615,42.178,
62,1,3,2:13.892,0,,46.954,0,43.717,0,43.221,0,145.7,6:42.943,15:35:40.096,0:46.954,0:43.717,0:43.221,238.4,Michael BIRCH,,P-2L,,,,GF,46.954,43.717,43.221,
62,1,4,2:10.546,0,,46.661,0,42.040,0,41.845,0,149.4,8:53.489,15:37:50.642,0:46.661,0:42.040,0:41.845,237.4,Michael BIRCH,,P-2L,,,,GF,46.661,42.040,41.845,
62,1,5,2:10.655,0,,46.679,0,42.367,0,41.609,0,149.3,11:04.144,15:40:01.297,0:46.679,0:42.367,0:41.609,240.0,Michael BIRCH,,P-2L,,,,GF,46.679,42.367,41.609,
62,1,6,2:10.943,0,,46.918,0,42.676,0,41.349,0,149.0,13:15.087,15:42:12.240,0:46.918,0:42.676,0:41.349,237.4,Michael BIRCH,,P-2L,,,,GF,46.918,42.676,41.349,
62,1,7,2:09.415,0,,46.468,0,41.853,2,41.094,0,150.7,15:24.502,15:44:21.655,0:46.468,0:41.853,0:41.094,239.5,Michael BIRCH,,P-2L,,,,GF,46.468,41.853,41.094,
62,1,8,2:10.968,0,,46.646,0,42.269,0,42.053,0,148.9,17:35.470,15:46:32.623,0:46.646,0:42.269,0:42.053,241.1,Michael BIRCH,,P-2L,,,,GF,46.646,42.269,42.053,
62,1,9,2:12.395,0,,46.419,0,42.806,0,43.170,0,147.3,19:47.865,15:48:45.018,0:46.419,0:42.806,0:43.170,240.5,Michael BIRCH,,P-2L,,,,GF,46.419,42.806,43.170,
62,1,10,2:11.570,0,,46.507,0,42.555,0,42.508,0,148.2,21:59.435,15:50:56.588,0:46.507,0:42.555,0:42.508,238.9,Michael BIRCH,,P-2L,,,,GF,46.507,42.555,42.508,
62,1,11,2:12.426,0,,46.719,0,43.517,0,42.190,0,147.3,24:11.861,15:53:09.014,0:46.719,0:43.517,0:42.190,237.4,Michael BIRCH,,P-2L,,,,GF,46.719,43.517,42.190,
62,1,12,2:15.553,0,,48.955,0,43.143,0,43.455,0,143.9,26:27.414,15:55:24.567,0:48.955,0:43.143,0:43.455,235.8,Michael BIRCH,,P-2L,,,,GF,48.955,43.143,43.455,
62,1,13,2:09.571,0,,46.784,0,42.078,0,40.709,0,150.5,28:36.985,15:57:34.138,0:46.784,0:42.078,0:40.709,234.3,Michael BIRCH,,P-2L,,,,GF,46.784,42.078,40.709,
62,1,14,2:17.479,0,B,47.153,0,42.544,0,47.782,0,141.9,30:54.464,15:59:51.617,0:47.153,0:42.544,0:47.782,235.3,Michael BIRCH,,P-2L,,,,GF,47.153,42.544,47.782,
62,1,15,4:36.570,0,,3:11.620,0,42.818,0,42.132,0,70.5,35:31.034,16:04:28.187,3:11.620,0:42.818,0:42.132,113.6,Michael BIRCH,0:02:33.870,P-2L,,,,GF,191.620,42.818,42.132,
62,1,16,2:10.849,0,,46.904,0,42.818,0,41.127,0,149.1,37:41.883,16:06:39.036,0:46.904,0:42.818,0:41.127,231.3,Michael BIRCH,,P-2L,,,,GF,46.904,42.818,41.127,
62,1,17,2:10.024,0,,46.671,0,42.570,0,40.783,0,150.0,39:51.907,16:08:49.060,0:46.671,0:42.570,0:40.783,235.3,Michael BIRCH,,P-2L,,,,GF,46.671,42.570,40.783,
62,1,18,2:08.440,2,,46.044,2,42.101,0,40.295,2,151.9,42:00.347,16:10:57.500,0:46.044,0:42.101,0:40.295,235.3,Michael BIRCH,,P-2L,,,,GF,46.044,42.101,40.295,
62,1,19,2:14.687,0,,46.261,0,41.959,0,46.467,0,144.8,44:15.034,16:13:12.187,0:46.261,0:41.959,0:46.467,235.3,Michael BIRCH,,P-2L,,,,SF,46.261,41.959,46.467,
62,1,20,2:51.544,0,,1:04.552,0,53.650,0,53.342,0,113.7,47:06.578,16:16:03.731,1:04.552,0:53.650,0:53.342,174.2,Michael BIRCH,,P-2L,,,,SF,64.552,53.650,53.342,
62,1,21,2:43.102,0,,58.238,0,53.342,0,51.522,0,119.6,49:49.680,16:18:46.833,0:58.238,0:53.342,0:51.522,183.7,Michael BIRCH,,P-2L,,,,SF,58.238,53.342,51.522,
62,1,22,2:47.310,0,,58.433,0,56.102,0,52.775,0,116.6,52:36.990,16:21:34.143,0:58.433,0:56.102,0:52.775,184.9,Michael BIRCH,,P-2L,,,,SF,58.433,56.102,52.775,
62,1,23,3:03.405,0,,1:02.409,0,1:05.253,0,55.743,0,106.3,55:40.395,16:24:37.548,1:02.409,1:05.253,0:55.743,119.9,Michael BIRCH,,P-2L,,,,SF,62.409,65.253,55.743,
62,1,24,2:57.908,0,,1:02.820,0,58.267,0,56.821,0,109.6,58:38.303,16:27:35.456,1:02.820,0:58.267,0:56.821,146.1,Michael BIRCH,,P-2L,,,,SF,62.820,58.267,56.821,
62,1,25,2:47.303,0,,1:04.432,0,51.546,0,51.325,0,116.6,1:01:25.606,16:30:22.759,1:04.432,0:51.546,0:51.325,125.9,Michael BIRCH,,P-2L,,,,FF,64.432,51.546,51.325,
65,1,1,2:15.364,0,,49.171,0,42.995,0,43.198,0,136.6,2:15.364,15:31:12.517,0:49.171,0:42.995,0:43.198,,Alexander RITTWEGER,,GT,,,,GF,49.171,42.995,43.198,
65,1,2,2:12.961,0,,47.345,0,43.426,0,42.190,0,146.7,4:28.325,15:33:25.478,0:47.345,0:43.426,0:42.190,254.1,Alexander RITTWEGER,,GT,,,,GF,47.345,43.426,42.190,
65,1,3,2:13.984,0,,47.111,0,43.871,0,43.002,0,145.6,6:42.309,15:35:39.462,0:47.111,0:43.871,0:43.002,257.1,Alexander RITTWEGER,,GT,,,,GF,47.111,43.871,43.002,
65,1,4,2:10.752,0,,46.245,0,42.191,0,42.316,0,149.2,8:53.061,15:37:50.214,0:46.245,0:42.191,0:42.316,259.0,Alexander RITTWEGER,,GT,,,,GF,46.245,42.191,42.316,
65,1,5,2:10.458,0,,46.408,0,41.838,1,42.212,0,149.5,11:03.519,15:40:00.672,0:46.408,0:41.838,0:42.212,257.1,Alexander RITTWEGER,,GT,,,,GF,46.408,41.838,42.212,
65,1,6,2:10.501,0,,46.466,0,42.844,0,41.191,1,149.5,13:14.020,15:42:11.173,0:46.466,0:42.844,0:41.191,259.0,Alexander RITTWEGER,,GT,,,,GF,46.466,42.844,41.191,
65,1,7,2:09.615,0,,46.017,1,42.005,0,41.593,0,150.5,15:23.635,15:44:20.788,0:46.017,0:42.005,0:41.593,259.6,Alexander RITTWEGER,,GT,,,,GF,46.017,42.005,41.593,
65,1,8,2:11.203,0,,46.249,0,42.771,0,42.183,0,148.7,17:34.838,15:46:31.991,0:46.249,0:42.771,0:42.183,256.5,Alexander RITTWEGER,,GT,,,,GF,46.249,42.771,42.183,
65,1,9,2:11.686,0,,46.216,0,42.931,0,42.539,0,148.1,19:46.524,15:48:43.677,0:46.216,0:42.931,0:42.539,246.6,Alexander RITTWEGER,,GT,,,,GF,46.216,42.931,42.539,
65,1,10,2:11.918,0,,47.483,0,42.364,0,42.071,0,147.9,21:58.442,15:50:55.595,0:47.483,0:42.364,0:42.071,260.9,Alexander RITTWEGER,,GT,,,,GF,47.483,42.364,42.071,
65,1,11,2:12.705,0,,47.119,0,43.372,0,42.214,0,147.0,24:11.147,15:53:08.300,0:47.119,0:43.372,0:42.214,240.5,Alexander RITTWEGER,,GT,,,,GF,47.119,43.372,42.214,
65,1,12,2:26.093,0,B,49.412,0,42.870,0,53.811,0,133.5,26:37.240,15:55:34.393,0:49.412,0:42.870,0:53.811,221.3,Alexander RITTWEGER,,GT,,,,GF,49.412,42.870,53.811,
65,2,13,4:46.812,0,,3:22.529,0,42.735,0,41.548,0,68.0,31:24.052,16:00:21.205,3:22.529,0:42.735,0:41.548,126.3,Sam HANCOCK,0:02:44.011,GT,,,,GF,202.529,42.735,41.548,
65,2,14,2:07.893,0,,45.523,0,41.649,0,40.721,0,152.5,33:31.945,16:02:29.098,0:45.523,0:41.649,0:40.721,247.7,Sam HANCOCK,,GT,,,,GF,45.523,41.649,40.721,
65,2,15,2:06.684,2,,45.034,2,41.517,2,40.133,2,154.0,35:38.629,16:04:35.782,0:45.034,0:41.517,0:40.133,255.9,Sam HANCOCK,,GT,,,,GF,45.034,41.517,40.133,
65,2,16,2:11.207,0,,45.616,0,43.419,0,42.172,0,148.7,37:49.836,16:06:46.989,0:45.616,0:43.419,0:42.172,257.1,Sam HANCOCK,,GT,,,,GF,45.616,43.419,42.172,
65,2,17,2:08.325,0,,45.568,0,41.667,0,41.090,0,152.0,39:58.161,16:08:55.314,0:45.568,0:41.667,0:41.090,252.3,Sam HANCOCK,,GT,,,,GF,45.568,41.667,41.090,
65,2,18,2:08.434,0,,45.097,0,42.137,0,41.200,0,151.9,42:06.595,16:11:03.748,0:45.097,0:42.137,0:41.200,257.1,Sam HANCOCK,,GT,,,,GF,45.097,42.137,41.200,
65,2,19,2:09.963,0,,45.411,0,42.198,0,42.354,0,150.1,44:16.558,16:13:13.711,0:45.411,0:42.198,0:42.354,259.6,Sam HANCOCK,,GT,,,,SF,45.411,42.198,42.354,
65,2,20,2:50.400,0,,1:03.754,0,53.451,0,53.195,0,114.5,47:06.958,16:16:04.111,1:03.754,0:53.451,0:53.195,161.2,Sam HANCOCK,,GT,,,,SF,63.754,53.451,53.195,
65,2,21,2:43.165,0,,58.471,0,53.359,0,51.335,0,119.5,49:50.123,16:18:47.276,0:58.471,0:53.359,0:51.335,197.8,Sam HANCOCK,,GT,,,,SF,58.471,53.359,51.335,
65,2,22,2:49.732,0,,58.387,0,56.124,0,55.221,0,114.9,52:39.855,16:21:37.008,0:58.387,0:56.124,0:55.221,160.5,Sam HANCOCK,,GT,,,,SF,58.387,56.124,55.221,
65,2,23,3:01.197,0,,1:00.066,0,1:05.443,0,55.688,0,107.6,55:41.052,16:24:38.205,1:00.066,1:05.443,0:55.688,115.3,Sam HANCOCK,,GT,,,,SF,60.066,65.443,55.688,
65,2,24,2:58.429,0,,1:02.868,0,58.947,0,56.614,0,109.3,58:39.481,16:27:36.634,1:02.868,0:58.947,0:56.614,119.9,Sam HANCOCK,,GT,,,,SF,62.868,58.947,56.614,
65,2,25,2:47.494,0,,1:03.794,0,51.717,0,51.983,0,116.5,1:01:26.975,16:30:24.128,1:03.794,0:51.717,0:51.983,112.7,Sam HANCOCK,,GT,,,,FF,63.794,51.717,51.983,
71,2,1,2:26.333,0,,55.135,0,46.914,0,44.284,2,126.4,2:26.333,15:31:23.486,0:55.135,0:46.914,0:44.284,,Pierre-Alain THIBAUT,,GT,,,,GF,55.135,46.914,44.284,
71,2,2,2:22.911,0,,50.988,0,46.828,0,45.095,0,136.5,4:49.244,15:33:46.397,0:50.988,0:46.828,0:45.095,222.7,Pierre-Alain THIBAUT,,GT,,,,GF,50.988,46.828,45.095,
71,2,3,2:23.574,0,,51.796,0,47.083,0,44.695,0,135.9,7:12.818,15:36:09.971,0:51.796,0:47.083,0:44.695,220.0,Pierre-Alain THIBAUT,,GT,,,,GF,51.796,47.083,44.695,
71,2,4,2:21.887,0,,50.829,0,46.468,0,44.590,0,137.5,9:34.705,15:38:31.858,0:50.829,0:46.468,0:44.590,219.5,Pierre-Alain THIBAUT,,GT,,,,GF,50.829,46.468,44.590,
71,2,5,2:22.245,0,,51.045,0,46.510,0,44.690,0,137.1,11:56.950,15:40:54.103,0:51.045,0:46.510,0:44.690,218.6,Pierre-Alain THIBAUT,,GT,,,,GF,51.045,46.510,44.690,
71,2,6,2:21.748,2,,50.759,2,46.263,2,44.726,0,137.6,14:18.698,15:43:15.851,0:50.759,0:46.263,0:44.726,219.1,Pierre-Alain THIBAUT,,GT,,,,GF,50.759,46.263,44.726,
71,2,7,2:22.292,0,,51.026,0,46.358,0,44.908,0,137.1,16:40.990,15:45:38.143,0:51.026,0:46.358,0:44.908,219.5,Pierre-Alain THIBAUT,,GT,,,,GF,51.026,46.358,44.908,
71,2,8,2:28.085,0,,51.590,0,47.531,0,48.964,0,131.7,19:09.075,15:48:06.228,0:51.590,0:47.531,0:48.964,216.4,Pierre-Alain THIBAUT,,GT,,,,GF,51.590,47.531,48.964,
71,2,9,2:24.109,0,,51.005,0,46.597,0,46.507,0,135.3,21:33.184,15:50:30.337,0:51.005,0:46.597,0:46.507,215.6,Pierre-Alain THIBAUT,,GT,,,,GF,51.005,46.597,46.507,
71,2,10,2:24.277,0,,51.730,0,47.205,0,45.342,0,135.2,23:57.461,15:52:54.614,0:51.730,0:47.205,0:45.342,205.3,Pierre-Alain THIBAUT,,GT,,,,GF,51.730,47.205,45.342,
71,2,11,2:38.019,0,B,50.921,0,46.592,0,1:00.506,0,123.4,26:35.480,15:55:32.633,0:50.921,0:46.592,1:00.506,216.4,Pierre-Alain THIBAUT,,GT,,,,GF,50.921,46.592,60.506,
71,1,12,4:28.927,0,,2:49.004,0,49.723,0,50.200,0,72.5,31:04.407,16:00:01.560,2:49.004,0:49.723,0:50.200,83.0,Annette ROLNER,0:01:59.469,GT,,,,GF,169.004,49.723,50.200,
71,1,13,2:38.072,0,,56.854,0,49.959,0,51.259,0,123.4,33:42.479,16:02:39.632,0:56.854,0:49.959,0:51.259,201.5,Annette ROLNER,,GT,,,,GF,56.854,49.959,51.259,
71,1,14,2:35.275,0,,55.871,0,49.452,0,49.952,0,125.6,36:17.754,16:05:14.907,0:55.871,0:49.452,0:49.952,198.2,Annette ROLNER,,GT,,,,GF,55.871,49.452,49.952,
71,1,15,2:35.150,0,,55.428,0,48.711,0,51.011,0,125.7,38:52.904,16:07:50.057,0:55.428,0:48.711,0:51.011,209.3,Annette ROLNER,,GT,,,,GF,55.428,48.711,51.011,
71,1,16,2:31.688,0,,54.348,0,48.657,1,48.683,1,128.6,41:24.592,16:10:21.745,0:54.348,0:48.657,0:48.683,203.8,Annette ROLNER,,GT,,,,GF,54.348,48.657,48.683,
71,1,17,2:32.810,0,,54.239,1,49.009,0,49.562,0,127.6,43:57.402,16:12:54.555,0:54.239,0:49.009,0:49.562,212.6,Annette ROLNER,,GT,,,,GF,54.239,49.009,49.562,
71,1,18,2:56.815,0,,1:15.165,0,49.797,0,51.853,0,110.3,46:54.217,16:15:51.370,1:15.165,0:49.797,0:51.853,160.2,Annette ROLNER,,GT,,,,SF,75.165,49.797,51.853,
71,1,19,2:49.401,0,,57.671,0,1:00.994,0,50.736,0,115.1,49:43.618,16:18:40.771,0:57.671,1:00.994,0:50.736,173.6,Annette ROLNER,,GT,,,,SF,57.671,60.994,50.736,
71,1,20,2:48.648,0,,56.354,0,1:00.028,0,52.266,0,115.7,52:32.266,16:21:29.419,0:56.354,1:00.028,0:52.266,189.1,Annette ROLNER,,GT,,,,SF,56.354,60.028,52.266,
71,1,21,3:05.666,0,,1:03.753,0,1:05.191,0,56.722,0,105.1,55:37.932,16:24:35.085,1:03.753,1:05.191,0:56.722,117.5,Annette ROLNER,,GT,,,,SF,63.753,65.191,56.722,
71,1,22,2:57.185,0,,1:01.724,0,58.391,0,57.070,0,110.1,58:35.117,16:27:32.270,1:01.724,0:58.391,0:57.070,138.8,Annette ROLNER,,GT,,,,SF,61.724,58.391,57.070,
71,1,23,2:47.374,0,,1:03.584,0,51.082,0,52.708,0,116.5,1:01:22.491,16:30:19.644,1:03.584,0:51.082,0:52.708,129.2,Annette ROLNER,,GT,,,,FF,63.584,51.082,52.708,
75,1,1,2:07.519,0,,45.858,0,41.334,0,40.327,0,145.1,2:07.519,15:31:04.672,0:45.858,0:41.334,0:40.327,,Ludovic CARON,,P-2L,,,,GF,45.858,41.334,40.327,
75,1,2,2:06.464,0,,45.946,0,41.027,0,39.491,0,154.2,4:13.983,15:33:11.136,0:45.946,0:41.027,0:39.491,238.9,Ludovic CARON,,P-2L,,,,GF,45.946,41.027,39.491,
75,1,3,2:05.647,2,,45.258,0,40.803,2,39.586,0,155.2,6:19.630,15:35:16.783,0:45.258,0:40.803,0:39.586,238.4,Ludovic CARON,,P-2L,,,,GF,45.258,40.803,39.586,
75,1,4,2:06.030,0,,45.194,0,41.098,0,39.738,0,154.8,8:25.660,15:37:22.813,0:45.194,0:41.098,0:39.738,238.9,Ludovic CARON,,P-2L,,,,GF,45.194,41.098,39.738,
75,1,5,2:07.433,0,,45.241,0,42.318,0,39.874,0,153.1,10:33.093,15:39:30.246,0:45.241,0:42.318,0:39.874,238.9,Ludovic CARON,,P-2L,,,,GF,45.241,42.318,39.874,
75,1,6,2:06.373,0,,45.424,0,41.006,0,39.943,0,154.3,12:39.466,15:41:36.619,0:45.424,0:41.006,0:39.943,238.4,Ludovic CARON,,P-2L,,,,GF,45.424,41.006,39.943,
75,1,7,2:07.584,0,,45.442,0,41.571,0,40.571,0,152.9,14:47.050,15:43:44.203,0:45.442,0:41.571,0:40.571,240.5,Ludovic CARON,,P-2L,,,,GF,45.442,41.571,40.571,
75,1,8,2:08.941,0,,45.432,0,41.147,0,42.362,0,151.3,16:55.991,15:45:53.144,0:45.432,0:41.147,0:42.362,239.5,Ludovic CARON,,P-2L,,,,GF,45.432,41.147,42.362,
75,1,9,2:09.053,0,,45.882,0,41.671,0,41.500,0,151.1,19:05.044,15:48:02.197,0:45.882,0:41.671,0:41.500,236.8,Ludovic CARON,,P-2L,,,,GF,45.882,41.671,41.500,
75,1,10,2:06.987,0,,46.117,0,41.242,0,39.628,0,153.6,21:12.031,15:50:09.184,0:46.117,0:41.242,0:39.628,233.3,Ludovic CARON,,P-2L,,,,GF,46.117,41.242,39.628,
75,1,11,2:05.881,0,,45.263,0,41.200,0,39.418,2,154.9,23:17.912,15:52:15.065,0:45.263,0:41.200,0:39.418,240.5,Ludovic CARON,,P-2L,,,,GF,45.263,41.200,39.418,
75,1,12,2:06.992,0,,45.154,2,41.270,0,40.568,0,153.6,25:24.904,15:54:22.057,0:45.154,0:41.270,0:40.568,240.0,Ludovic CARON,,P-2L,,,,GF,45.154,41.270,40.568,
75,1,13,2:09.741,0,,45.442,0,41.470,0,42.829,0,150.3,27:34.645,15:56:31.798,0:45.442,0:41.470,0:42.829,239.5,Ludovic CARON,,P-2L,,,,GF,45.442,41.470,42.829,
79,1,1,2:38.058,0,,59.608,0,49.880,0,48.570,0,117.0,2:38.058,15:31:35.211,0:59.608,0:49.880,0:48.570,,Oren NATAF,,P-2L,,,,GF,59.608,49.880,48.570,
79,1,2,2:31.095,0,,52.993,0,49.316,0,48.786,0,129.1,5:09.153,15:34:06.306,0:52.993,0:49.316,0:48.786,219.5,Oren NATAF,,P-2L,,,,GF,52.993,49.316,48.786,
79,1,3,2:30.076,0,,53.423,0,47.771,0,48.882,0,130.0,7:39.229,15:36:36.382,0:53.423,0:47.771,0:48.882,213.0,Oren NATAF,,P-2L,,,,GF,53.423,47.771,48.882,
79,1,4,2:29.705,0,,53.699,0,47.976,0,48.030,0,130.3,10:08.934,15:39:06.087,0:53.699,0:47.976,0:48.030,209.7,Oren NATAF,,P-2L,,,,GF,53.699,47.976,48.030,
79,1,5,2:29.834,0,,53.311,0,48.053,0,48.470,0,130.2,12:38.768,15:41:35.921,0:53.311,0:48.053,0:48.470,208.1,Oren NATAF,,P-2L,,,,GF,53.311,48.053,48.470,
79,1,6,2:31.326,0,,53.488,0,49.152,0,48.686,0,128.9,15:10.094,15:44:07.247,0:53.488,0:49.152,0:48.686,201.5,Oren NATAF,,P-2L,,,,GF,53.488,49.152,48.686,
79,1,7,2:34.036,0,,53.526,0,51.058,0,49.452,0,126.6,17:44.130,15:46:41.283,0:53.526,0:51.058,0:49.452,198.5,Oren NATAF,,P-2L,,,,GF,53.526,51.058,49.452,
79,1,8,2:30.819,0,,53.624,0,48.329,0,48.866,0,129.3,20:14.949,15:49:12.102,0:53.624,0:48.329,0:48.866,207.3,Oren NATAF,,P-2L,,,,GF,53.624,48.329,48.866,
79,1,9,2:31.909,0,,54.712,0,48.616,0,48.581,0,128.4,22:46.858,15:51:44.011,0:54.712,0:48.616,0:48.581,208.9,Oren NATAF,,P-2L,,,,GF,54.712,48.616,48.581,
79,1,10,2:29.423,0,,53.596,0,47.741,0,48.086,0,130.5,25:16.281,15:54:13.434,0:53.596,0:47.741,0:48.086,207.7,Oren NATAF,,P-2L,,,,GF,53.596,47.741,48.086,
79,1,11,2:31.169,0,,53.221,0,49.169,0,48.779,0,129.0,27:47.450,15:56:44.603,0:53.221,0:49.169,0:48.779,207.7,Oren NATAF,,P-2L,,,,GF,53.221,49.169,48.779,
79,1,12,2:46.634,0,B,56.398,0,48.132,0,1:02.104,0,117.1,30:34.084,15:59:31.237,0:56.398,0:48.132,1:02.104,194.9,Oren NATAF,,P-2L,,,,GF,56.398,48.132,62.104,
79,1,13,5:03.990,0,,3:23.738,0,50.676,0,49.576,0,64.2,35:38.074,16:04:35.227,3:23.738,0:50.676,0:49.576,89.0,Oren NATAF,0:02:36.504,P-2L,,,,GF,203.738,50.676,49.576,
79,1,14,2:29.423,0,,54.214,0,47.977,0,47.232,2,130.5,38:07.497,16:07:04.650,0:54.214,0:47.977,0:47.232,208.5,Oren NATAF,,P-2L,,,,GF,54.214,47.977,47.232,
79,1,15,2:28.763,2,,54.023,0,47.247,2,47.493,0,131.1,40:36.260,16:09:33.413,0:54.023,0:47.247,0:47.493,203.8,Oren NATAF,,P-2L,,,,GF,54.023,47.247,47.493,
79,1,16,2:32.787,0,,54.153,0,50.214,0,48.420,0,127.7,43:09.047,16:12:06.200,0:54.153,0:50.214,0:48.420,219.1,Oren NATAF,,P-2L,,,,GF,54.153,50.214,48.420,
79,1,17,2:33.868,0,,52.758,2,48.718,0,52.392,0,126.8,45:42.915,16:14:40.068,0:52.758,0:48.718,0:52.392,209.7,Oren NATAF,,P-2L,,,,SF,52.758,48.718,52.392,
79,1,18,2:58.197,0,,58.785,0,53.953,0,1:05.459,0,109.5,48:41.112,16:17:38.265,0:58.785,0:53.953,1:05.459,162.9,Oren NATAF,,P-2L,,,,SF,58.785,53.953,65.459,
79,1,19,3:39.107,0,,1:35.369,0,1:10.511,0,53.227,0,89.0,52:20.219,16:21:17.372,1:35.369,1:10.511,0:53.227,85.6,Oren NATAF,,P-2L,,,,SF,95.369,70.511,53.227,
79,1,20,3:06.275,0,,1:03.898,0,1:04.764,0,57.613,0,104.7,55:26.494,16:24:23.647,1:03.898,1:04.764,0:57.613,127.1,Oren NATAF,,P-2L,,,,SF,63.898,64.764,57.613,
79,1,21,2:57.080,0,,1:03.358,0,57.177,0,56.545,0,110.1,58:23.574,16:27:20.727,1:03.358,0:57.177,0:56.545,117.3,Oren NATAF,,P-2L,,,,SF,63.358,57.177,56.545,
79,1,22,2:48.295,0,,58.484,0,54.407,0,55.404,0,115.9,1:01:11.869,16:30:09.022,0:58.484,0:54.407,0:55.404,166.4,Oren NATAF,,P-2L,,,,FF,58.484,54.407,55.404,
80,2,1,2:09.319,0,,46.847,0,42.137,0,40.335,0,143.0,2:09.319,15:31:06.472,0:46.847,0:42.137,0:40.335,,Christian VAGLIO-GIORS,,P-2L,,,,GF,46.847,42.137,40.335,
80,2,2,2:08.340,0,,45.758,0,42.043,0,40.539,0,152.0,4:17.659,15:33:14.812,0:45.758,0:42.043,0:40.539,243.2,Christian VAGLIO-GIORS,,P-2L,,,,GF,45.758,42.043,40.539,
80,2,3,2:08.244,0,,45.702,0,41.911,0,40.631,0,152.1,6:25.903,15:35:23.056,0:45.702,0:41.911,0:40.631,241.1,Christian VAGLIO-GIORS,,P-2L,,,,GF,45.702,41.911,40.631,
80,2,4,2:09.295,0,,45.731,0,42.407,0,41.157,0,150.9,8:35.198,15:37:32.351,0:45.731,0:42.407,0:41.157,240.0,Christian VAGLIO-GIORS,,P-2L,,,,GF,45.731,42.407,41.157,
80,2,5,2:09.535,0,,46.221,0,41.629,0,41.685,0,150.6,10:44.733,15:39:41.886,0:46.221,0:41.629,0:41.685,244.9,Christian VAGLIO-GIORS,,P-2L,,,,GF,46.221,41.629,41.685,
80,2,6,2:07.380,2,,45.411,2,41.675,0,40.294,2,153.1,12:52.113,15:41:49.266,0:45.411,0:41.675,0:40.294,242.2,Christian VAGLIO-GIORS,,P-2L,,,,GF,45.411,41.675,40.294,
80,2,7,2:08.864,0,,46.115,0,42.263,0,40.486,0,151.4,15:00.977,15:43:58.130,0:46.115,0:42.263,0:40.486,241.1,Christian VAGLIO-GIORS,,P-2L,,,,GF,46.115,42.263,40.486,
80,2,8,2:07.951,0,,45.693,0,41.870,0,40.388,0,152.4,17:08.928,15:46:06.081,0:45.693,0:41.870,0:40.388,240.5,Christian VAGLIO-GIORS,,P-2L,,,,GF,45.693,41.870,40.388,
80,2,9,2:09.549,0,,45.808,0,41.718,0,42.023,0,150.6,19:18.477,15:48:15.630,0:45.808,0:41.718,0:42.023,240.5,Christian VAGLIO-GIORS,,P-2L,,,,GF,45.808,41.718,42.023,
80,2,10,2:08.122,0,,45.825,0,41.833,0,40.464,0,152.2,21:26.599,15:50:23.752,0:45.825,0:41.833,0:40.464,242.2,Christian VAGLIO-GIORS,,P-2L,,,,GF,45.825,41.833,40.464,
80,2,11,2:09.910,0,,46.119,0,42.359,0,41.432,0,150.1,23:36.509,15:52:33.662,0:46.119,0:42.359,0:41.432,240.0,Christian VAGLIO-GIORS,,P-2L,,,,GF,46.119,42.359,41.432,
80,2,12,2:09.492,0,,46.411,0,42.096,0,40.985,0,150.6,25:46.001,15:54:43.154,0:46.411,0:42.096,0:40.985,238.4,Christian VAGLIO-GIORS,,P-2L,,,,GF,46.411,42.096,40.985,
80,2,13,2:09.078,0,,45.748,0,41.568,2,41.762,0,151.1,27:55.079,15:56:52.232,0:45.748,0:41.568,0:41.762,240.0,Christian VAGLIO-GIORS,,P-2L,,,,GF,45.748,41.568,41.762,
80,2,14,2:10.232,0,,46.381,0,41.851,0,42.000,0,149.8,30:05.311,15:59:02.464,0:46.381,0:41.851,0:42.000,240.5,Christian VAGLIO-GIORS,,P-2L,,,,GF,46.381,41.851,42.000,
80,2,15,2:19.967,0,B,46.721,0,43.097,0,50.149,0,139.4,32:25.278,16:01:22.431,0:46.721,0:43.097,0:50.149,239.5,Christian VAGLIO-GIORS,,P-2L,,,,GF,46.721,43.097,50.149,
80,1,16,4:48.201,0,,3:20.358,0,44.903,0,42.940,0,67.7,37:13.479,16:06:10.632,3:20.358,0:44.903,0:42.940,84.0,Xavier MICHEL,0:02:35.113,P-2L,,,,GF,200.358,44.903,42.940,
