NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,10,2:00.755,0,,42.817,0,39.703,0,38.235,0,161.5,25:11.629,18:25:11.629,0:42.817,0:39.703,0:38.235,246.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.817,39.703,38.235,
85,3,11,1:57.429,0,,42.588,0,38.851,0,35.990,0,166.1,27:09.058,18:27:09.058,0:42.588,0:38.851,0:35.990,247.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.588,38.851,35.990,
85,3,12,2:03.045,0,B,42.573,0,38.525,0,41.947,0,158.5,29:12.103,18:29:12.103,0:42.573,0:38.525,0:41.947,247.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.573,38.525,41.947,
85,3,13,4:12.304,0,,2:51.577,0,42.601,0,38.126,0,77.3,33:24.407,18:33:24.407,2:51.577,0:42.601,0:38.126,122.3,Michelle GATTING,0:02:11.612,LMGT3,,Iron Dames,Porsche,GF,171.577,42.601,38.126,
85,3,14,1:56.963,0,,42.569,0,38.338,1,36.056,0,166.8,35:21.370,18:35:21.370,0:42.569,0:38.338,0:36.056,245.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.569,38.338,36.056,
85,3,15,1:57.449,0,,42.246,0,38.748,0,36.455,0,166.1,37:18.819,18:37:18.819,0:42.246,0:38.748,0:36.455,245.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.246,38.748,36.455,
85,3,16,1:57.663,0,,42.387,0,38.573,0,36.703,0,165.8,39:16.482,18:39:16.482,0:42.387,0:38.573,0:36.703,245.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.387,38.573,36.703,
85,3,17,2:03.924,0,,43.133,0,43.638,0,37.153,0,157.4,41:20.406,18:41:20.406,0:43.133,0:43.638,0:37.153,247.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,43.133,43.638,37.153,
85,3,18,1:57.720,0,,42.585,0,38.506,0,36.629,0,165.7,43:18.126,18:43:18.126,0:42.585,0:38.506,0:36.629,246.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.585,38.506,36.629,
85,3,19,1:57.120,0,,42.600,0,38.403,0,36.117,0,166.5,45:15.246,18:45:15.246,0:42.600,0:38.403,0:36.117,246.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.600,38.403,36.117,
85,3,20,1:57.947,0,,42.375,0,38.724,0,36.848,0,165.4,47:13.193,18:47:13.193,0:42.375,0:38.724,0:36.848,245.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.375,38.724,36.848,
85,3,21,2:03.745,0,B,42.524,0,38.643,0,42.578,0,157.6,49:16.938,18:49:16.938,0:42.524,0:38.643,0:42.578,245.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.524,38.643,42.578,
85,3,22,3:18.587,0,,2:01.372,0,39.506,0,37.709,0,98.2,52:35.525,18:52:35.525,2:01.372,0:39.506,0:37.709,128.3,Michelle GATTING,0:01:22.811,LMGT3,,Iron Dames,Porsche,GF,121.372,39.506,37.709,
85,3,23,2:00.894,0,,42.986,0,39.802,0,38.106,0,161.3,54:36.419,18:54:36.419,0:42.986,0:39.802,0:38.106,245.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.986,39.802,38.106,
85,3,24,1:56.753,0,,42.339,0,38.382,0,36.032,0,167.1,56:33.172,18:56:33.172,0:42.339,0:38.382,0:36.032,247.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.339,38.382,36.032,
85,3,25,1:58.284,0,,42.879,0,38.866,0,36.539,0,164.9,58:31.456,18:58:31.456,0:42.879,0:38.866,0:36.539,246.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.879,38.866,36.539,
85,3,26,1:57.806,0,,42.520,0,38.879,0,36.407,0,165.6,1:00:29.262,19:00:29.262,0:42.520,0:38.879,0:36.407,246.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.520,38.879,36.407,
85,3,27,1:57.342,0,,42.333,0,38.807,0,36.202,0,166.2,1:02:26.604,19:02:26.604,0:42.333,0:38.807,0:36.202,247.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.333,38.807,36.202,
85,3,28,1:56.650,0,,42.196,0,38.416,0,36.038,0,167.2,1:04:23.254,19:04:23.254,0:42.196,0:38.416,0:36.038,248.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.196,38.416,36.038,
85,3,29,1:56.763,0,,42.247,0,38.445,0,36.071,0,167.0,1:06:20.017,19:06:20.017,0:42.247,0:38.445,0:36.071,247.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.247,38.445,36.071,
85,3,30,2:02.807,0,B,42.192,0,38.641,0,41.974,0,158.8,1:08:22.824,19:08:22.824,0:42.192,0:38.641,0:41.974,246.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.192,38.641,41.974,
85,3,31,4:06.551,0,,2:50.158,0,39.104,0,37.289,0,79.1,1:12:29.375,19:12:29.375,2:50.158,0:39.104,0:37.289,128.7,Michelle GATTING,0:02:13.293,LMGT3,,Iron Dames,Porsche,GF,170.158,39.104,37.289,
85,3,32,1:58.129,0,,42.616,0,38.933,0,36.580,0,165.1,1:14:27.504,19:14:27.504,0:42.616,0:38.933,0:36.580,249.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.616,38.933,36.580,
85,3,33,1:56.698,0,,42.360,0,38.391,0,35.947,0,167.1,1:16:24.202,19:16:24.202,0:42.360,0:38.391,0:35.947,248.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.360,38.391,35.947,
85,3,34,1:57.099,0,,42.134,1,38.702,0,36.263,0,166.6,1:18:21.301,19:18:21.301,0:42.134,0:38.702,0:36.263,247.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.134,38.702,36.263,
85,3,35,1:56.381,0,,42.195,0,38.373,0,35.813,2,167.6,1:20:17.682,19:20:17.682,0:42.195,0:38.373,0:35.813,247.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.195,38.373,35.813,
85,3,36,1:58.984,0,,42.365,0,39.546,0,37.073,0,163.9,1:22:16.666,19:22:16.666,0:42.365,0:39.546,0:37.073,247.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.365,39.546,37.073,
85,3,37,1:57.273,0,,42.470,0,38.564,0,36.239,0,166.3,1:24:13.939,19:24:13.939,0:42.470,0:38.564,0:36.239,248.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.470,38.564,36.239,
85,3,38,1:59.810,0,,42.887,0,40.223,0,36.700,0,162.8,1:26:13.749,19:26:13.749,0:42.887,0:40.223,0:36.700,247.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.887,40.223,36.700,
85,3,39,2:03.375,0,B,42.414,0,38.447,0,42.514,0,158.1,1:28:17.124,19:28:17.124,0:42.414,0:38.447,0:42.514,246.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.414,38.447,42.514,
85,1,40,6:15.796,0,,4:48.428,0,44.953,0,42.415,0,51.9,1:34:32.920,19:34:32.920,4:48.428,0:44.953,0:42.415,115.6,Celia MARTIN,0:04:06.087,LMGT3,,Iron Dames,Porsche,GF,288.428,44.953,42.415,
85,1,41,2:04.875,0,,45.014,0,41.121,0,38.740,0,156.2,1:36:37.795,19:36:37.795,0:45.014,0:41.121,0:38.740,244.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,45.014,41.121,38.740,
85,1,42,2:02.401,0,,43.402,0,40.510,0,38.489,0,159.4,1:38:40.196,19:38:40.196,0:43.402,0:40.510,0:38.489,246.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.402,40.510,38.489,
85,1,43,2:00.052,0,,43.216,0,39.457,0,37.379,0,162.5,1:40:40.248,19:40:40.248,0:43.216,0:39.457,0:37.379,245.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.216,39.457,37.379,
85,1,44,2:01.839,0,,44.087,0,40.413,0,37.339,0,160.1,1:42:42.087,19:42:42.087,0:44.087,0:40.413,0:37.339,246.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,44.087,40.413,37.339,
85,1,45,2:01.377,0,,43.415,0,40.423,0,37.539,0,160.7,1:44:43.464,19:44:43.464,0:43.415,0:40.423,0:37.539,246.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.415,40.423,37.539,
85,1,46,1:59.974,0,,43.125,0,39.624,0,37.225,0,162.6,1:46:43.438,19:46:43.438,0:43.125,0:39.624,0:37.225,244.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.125,39.624,37.225,
85,1,47,2:07.684,0,B,43.760,0,39.930,0,43.994,0,152.8,1:48:51.122,19:48:51.122,0:43.760,0:39.930,0:43.994,248.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.760,39.930,43.994,
85,2,48,3:22.776,0,,2:03.329,0,40.710,0,38.737,0,96.2,1:52:13.898,19:52:13.898,2:03.329,0:40.710,0:38.737,124.7,Rahel FREY,0:01:24.391,LMGT3,,Iron Dames,Porsche,GF,123.329,40.710,38.737,
85,2,49,2:00.432,0,,43.519,0,39.791,0,37.122,0,162.0,1:54:14.330,19:54:14.330,0:43.519,0:39.791,0:37.122,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,43.519,39.791,37.122,
85,2,50,1:58.874,0,,43.167,0,38.908,0,36.799,0,164.1,1:56:13.204,19:56:13.204,0:43.167,0:38.908,0:36.799,234.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,43.167,38.908,36.799,
85,2,51,1:59.214,0,,43.037,0,39.166,0,37.011,0,163.6,1:58:12.418,19:58:12.418,0:43.037,0:39.166,0:37.011,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,43.037,39.166,37.011,
85,2,52,1:58.654,0,,42.639,0,39.104,0,36.911,0,164.4,2:00:11.072,20:00:11.072,0:42.639,0:39.104,0:36.911,247.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.639,39.104,36.911,
85,2,53,1:57.948,0,,42.424,0,38.817,0,36.707,0,165.4,2:02:09.020,20:02:09.020,0:42.424,0:38.817,0:36.707,247.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.424,38.817,36.707,
85,2,54,1:57.520,0,,42.413,0,38.597,0,36.510,0,166.0,2:04:06.540,20:04:06.540,0:42.413,0:38.597,0:36.510,248.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.413,38.597,36.510,
85,2,55,1:59.369,0,,43.444,0,39.122,0,36.803,0,163.4,2:06:05.909,20:06:05.909,0:43.444,0:39.122,0:36.803,247.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,43.444,39.122,36.803,
85,2,56,2:04.337,0,B,42.459,0,38.721,0,43.157,0,156.9,2:08:10.246,20:08:10.246,0:42.459,0:38.721,0:43.157,248.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.459,38.721,43.157,
85,2,57,4:17.606,0,,2:59.781,0,39.646,0,38.179,0,75.7,2:12:27.852,20:12:27.852,2:59.781,0:39.646,0:38.179,124.7,Rahel FREY,0:02:20.048,LMGT3,,Iron Dames,Porsche,GF,179.781,39.646,38.179,
85,2,58,1:57.264,0,,42.622,0,38.376,0,36.266,0,166.3,2:14:25.116,20:14:25.116,0:42.622,0:38.376,0:36.266,247.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.622,38.376,36.266,
85,2,59,1:59.964,0,,44.581,0,38.835,0,36.548,0,162.6,2:16:25.080,20:16:25.080,0:44.581,0:38.835,0:36.548,244.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,44.581,38.835,36.548,
85,2,60,1:57.675,0,,42.321,0,38.719,0,36.635,0,165.8,2:18:22.755,20:18:22.755,0:42.321,0:38.719,0:36.635,246.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.321,38.719,36.635,
85,2,61,1:57.253,0,,42.333,0,38.430,0,36.490,0,166.3,2:20:20.008,20:20:20.008,0:42.333,0:38.430,0:36.490,244.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.333,38.430,36.490,
85,2,62,1:57.986,0,,42.227,0,39.131,0,36.628,0,165.3,2:22:17.994,20:22:17.994,0:42.227,0:39.131,0:36.628,246.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.227,39.131,36.628,
85,2,63,1:57.532,0,,42.423,0,38.795,0,36.314,0,166.0,2:24:15.526,20:24:15.526,0:42.423,0:38.795,0:36.314,246.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.423,38.795,36.314,
85,2,64,1:57.260,0,,42.355,0,38.776,0,36.129,0,166.3,2:26:12.786,20:26:12.786,0:42.355,0:38.776,0:36.129,246.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.355,38.776,36.129,
85,2,65,2:06.368,0,B,43.159,0,39.241,0,43.968,0,154.3,2:28:19.154,20:28:19.154,0:43.159,0:39.241,0:43.968,246.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,43.159,39.241,43.968,
85,1,66,3:51.656,0,,2:33.527,0,39.866,0,38.263,0,84.2,2:32:10.810,20:32:10.810,2:33.527,0:39.866,0:38.263,127.7,Celia MARTIN,0:01:57.343,LMGT3,,Iron Dames,Porsche,GF,153.527,39.866,38.263,
85,1,67,2:01.655,0,,43.541,0,39.788,0,38.326,0,160.3,2:34:12.465,20:34:12.465,0:43.541,0:39.788,0:38.326,245.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.541,39.788,38.326,
85,1,68,2:01.817,0,,43.484,0,40.137,0,38.196,0,160.1,2:36:14.282,20:36:14.282,0:43.484,0:40.137,0:38.196,245.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.484,40.137,38.196,
85,1,69,2:02.182,0,,43.359,0,40.084,0,38.739,0,159.6,2:38:16.464,20:38:16.464,0:43.359,0:40.084,0:38.739,244.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.359,40.084,38.739,
85,1,70,2:01.243,0,,43.459,0,39.737,0,38.047,0,160.9,2:40:17.707,20:40:17.707,0:43.459,0:39.737,0:38.047,245.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.459,39.737,38.047,
85,1,71,2:00.871,0,,43.523,0,39.677,0,37.671,0,161.4,2:42:18.578,20:42:18.578,0:43.523,0:39.677,0:37.671,246.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.523,39.677,37.671,
85,1,72,1:59.859,0,,43.122,0,39.613,0,37.124,0,162.7,2:44:18.437,20:44:18.437,0:43.122,0:39.613,0:37.124,244.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.122,39.613,37.124,
85,1,73,1:59.794,0,,43.037,0,39.357,0,37.400,0,162.8,2:46:18.231,20:46:18.231,0:43.037,0:39.357,0:37.400,246.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.037,39.357,37.400,
85,1,74,1:59.275,0,,42.908,0,39.230,1,37.137,0,163.5,2:48:17.506,20:48:17.506,0:42.908,0:39.230,0:37.137,248.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.908,39.230,37.137,
85,1,75,2:03.101,0,,43.471,0,41.349,0,38.281,0,158.4,2:50:20.607,20:50:20.607,0:43.471,0:41.349,0:38.281,247.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.471,41.349,38.281,
85,1,76,2:00.780,0,,43.479,0,39.433,0,37.868,0,161.5,2:52:21.387,20:52:21.387,0:43.479,0:39.433,0:37.868,248.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.479,39.433,37.868,
85,1,77,2:00.437,0,,43.419,0,39.429,0,37.589,0,162.0,2:54:21.824,20:54:21.824,0:43.419,0:39.429,0:37.589,247.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.419,39.429,37.589,
85,1,78,2:00.007,0,,43.278,0,39.501,0,37.228,0,162.5,2:56:21.831,20:56:21.831,0:43.278,0:39.501,0:37.228,247.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.278,39.501,37.228,
85,1,79,1:59.642,0,,42.933,0,39.531,0,37.178,0,163.0,2:58:21.473,20:58:21.473,0:42.933,0:39.531,0:37.178,246.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.933,39.531,37.178,
85,1,80,2:01.021,0,,43.121,0,40.482,0,37.418,0,161.2,3:00:22.494,21:00:22.494,0:43.121,0:40.482,0:37.418,247.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.121,40.482,37.418,
85,1,81,2:00.508,0,,43.185,0,39.643,0,37.680,0,161.9,3:02:23.002,21:02:23.002,0:43.185,0:39.643,0:37.680,247.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.185,39.643,37.680,
85,1,82,1:59.549,0,,43.015,0,39.592,0,36.942,1,163.2,3:04:22.551,21:04:22.551,0:43.015,0:39.592,0:36.942,249.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.015,39.592,36.942,
85,1,83,1:59.545,0,,42.880,1,39.584,0,37.081,0,163.2,3:06:22.096,21:06:22.096,0:42.880,0:39.584,0:37.081,247.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.880,39.584,37.081,
85,1,84,2:01.503,0,,43.320,0,41.054,0,37.129,0,160.5,3:08:23.599,21:08:23.599,0:43.320,0:41.054,0:37.129,248.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.320,41.054,37.129,
85,1,85,2:08.289,0,B,43.149,0,41.024,0,44.116,0,152.0,3:10:31.888,21:10:31.888,0:43.149,0:41.024,0:44.116,248.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.149,41.024,44.116,
85,2,86,3:45.750,0,,2:25.740,0,42.172,0,37.838,0,86.4,3:14:17.638,21:14:17.638,2:25.740,0:42.172,0:37.838,125.4,Rahel FREY,0:01:47.335,LMGT3,,Iron Dames,Porsche,GF,145.740,42.172,37.838,
85,2,87,2:00.067,0,,43.833,0,38.913,0,37.321,0,162.4,3:16:17.705,21:16:17.705,0:43.833,0:38.913,0:37.321,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,43.833,38.913,37.321,
85,2,88,1:57.888,0,,42.524,0,38.916,0,36.448,0,165.5,3:18:15.593,21:18:15.593,0:42.524,0:38.916,0:36.448,246.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.524,38.916,36.448,
85,2,89,1:57.818,0,,42.860,0,38.456,0,36.502,0,165.6,3:20:13.411,21:20:13.411,0:42.860,0:38.456,0:36.502,244.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.860,38.456,36.502,
85,2,90,1:57.028,0,,42.318,0,38.579,0,36.131,0,166.7,3:22:10.439,21:22:10.439,0:42.318,0:38.579,0:36.131,247.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.318,38.579,36.131,
85,2,91,1:59.309,0,,42.650,0,39.540,0,37.119,0,163.5,3:24:09.748,21:24:09.748,0:42.650,0:39.540,0:37.119,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.650,39.540,37.119,
85,2,92,1:56.892,0,,42.310,0,38.572,0,36.010,0,166.9,3:26:06.640,21:26:06.640,0:42.310,0:38.572,0:36.010,246.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.310,38.572,36.010,
85,2,93,2:35.945,0,,42.478,0,38.867,0,1:14.600,0,125.1,3:28:42.585,21:28:42.585,0:42.478,0:38.867,1:14.600,246.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,FCY,42.478,38.867,74.600,
85,2,94,2:54.431,0,,1:31.904,0,46.318,0,36.209,0,111.8,3:31:37.016,21:31:37.016,1:31.904,0:46.318,0:36.209,79.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,91.904,46.318,36.209,
85,2,95,1:57.452,0,,42.273,0,38.496,0,36.683,0,166.1,3:33:34.468,21:33:34.468,0:42.273,0:38.496,0:36.683,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.273,38.496,36.683,
85,2,96,1:58.263,0,,42.632,0,39.021,0,36.610,0,164.9,3:35:32.731,21:35:32.731,0:42.632,0:39.021,0:36.610,247.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.632,39.021,36.610,
85,2,97,1:57.703,0,,42.496,0,38.568,0,36.639,0,165.7,3:37:30.434,21:37:30.434,0:42.496,0:38.568,0:36.639,247.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.496,38.568,36.639,
85,2,98,2:05.530,0,B,42.427,0,39.893,0,43.210,0,155.4,3:39:35.964,21:39:35.964,0:42.427,0:39.893,0:43.210,248.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.427,39.893,43.210,
85,2,99,5:10.181,0,,3:55.058,0,38.716,0,36.407,0,62.9,3:44:46.145,21:44:46.145,3:55.058,0:38.716,0:36.407,128.7,Rahel FREY,0:03:20.240,LMGT3,,Iron Dames,Porsche,GF,235.058,38.716,36.407,
85,2,100,1:58.895,0,,42.303,0,40.453,0,36.139,0,164.1,3:46:45.040,21:46:45.040,0:42.303,0:40.453,0:36.139,248.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.303,40.453,36.139,
85,2,101,1:56.746,0,,42.204,0,38.336,0,36.206,0,167.1,3:48:41.786,21:48:41.786,0:42.204,0:38.336,0:36.206,247.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.204,38.336,36.206,
85,2,102,1:56.379,2,,42.230,0,38.259,2,35.890,1,167.6,3:50:38.165,21:50:38.165,0:42.230,0:38.259,0:35.890,246.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.230,38.259,35.890,
85,2,103,1:56.696,0,,42.302,0,38.325,0,36.069,0,167.1,3:52:34.861,21:52:34.861,0:42.302,0:38.325,0:36.069,246.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.302,38.325,36.069,
85,2,104,1:56.767,0,,42.091,0,38.516,0,36.160,0,167.0,3:54:31.628,21:54:31.628,0:42.091,0:38.516,0:36.160,246.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.091,38.516,36.160,
85,2,105,2:02.786,0,B,42.005,2,38.724,0,42.057,0,158.9,3:56:34.414,21:56:34.414,0:42.005,0:38.724,0:42.057,249.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.005,38.724,42.057,
85,1,106,3:22.975,0,,2:01.902,0,42.055,0,39.018,0,96.1,3:59:57.389,21:59:57.389,2:01.902,0:42.055,0:39.018,127.1,Celia MARTIN,0:01:23.399,LMGT3,,Iron Dames,Porsche,GF,121.902,42.055,39.018,
85,1,107,2:08.869,0,B,43.507,0,39.846,0,45.516,0,151.4,4:02:06.258,22:02:06.258,0:43.507,0:39.846,0:45.516,247.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,43.507,39.846,45.516,
87,3,1,20:09.231,0,,18:14.093,0,1:12.278,0,42.860,0,15.3,20:09.231,18:20:09.231,18:14.093,1:12.278,0:42.860,78.7,Jose Maria LOPEZ,0:16:59.379,LMGT3,,Akkodis ASP Team,Lexus,GF,1094.093,72.278,42.860,
87,3,2,1:57.148,0,,41.943,0,39.452,0,35.753,0,166.5,22:06.379,18:22:06.379,0:41.943,0:39.452,0:35.753,252.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.943,39.452,35.753,
87,3,3,1:54.959,2,,41.425,0,38.036,0,35.498,2,169.7,24:01.338,18:24:01.338,0:41.425,0:38.036,0:35.498,255.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.425,38.036,35.498,
87,3,4,1:55.557,0,,41.404,2,37.760,2,36.393,0,168.8,25:56.895,18:25:56.895,0:41.404,0:37.760,0:36.393,255.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.404,37.760,36.393,
87,3,5,1:55.731,0,,41.599,0,38.015,0,36.117,0,168.5,27:52.626,18:27:52.626,0:41.599,0:38.015,0:36.117,252.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.599,38.015,36.117,
87,3,6,1:55.850,0,,41.668,0,38.113,0,36.069,0,168.4,29:48.476,18:29:48.476,0:41.668,0:38.113,0:36.069,257.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.668,38.113,36.069,
87,3,7,2:06.455,0,B,41.901,0,39.709,0,44.845,0,154.2,31:54.931,18:31:54.931,0:41.901,0:39.709,0:44.845,255.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.901,39.709,44.845,
87,2,8,4:28.488,0,,3:14.110,0,38.416,0,35.962,0,72.6,36:23.419,18:36:23.419,3:14.110,0:38.416,0:35.962,124.1,Clemens SCHMID,0:02:39.287,LMGT3,,Akkodis ASP Team,Lexus,GF,194.110,38.416,35.962,
87,2,9,1:56.788,0,,41.959,0,38.565,0,36.264,0,167.0,38:20.207,18:38:20.207,0:41.959,0:38.565,0:36.264,256.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.959,38.565,36.264,
87,2,10,1:55.905,0,,41.639,0,38.037,0,36.229,0,168.3,40:16.112,18:40:16.112,0:41.639,0:38.037,0:36.229,256.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.639,38.037,36.229,
87,2,11,1:56.793,0,,41.957,0,38.317,0,36.519,0,167.0,42:12.905,18:42:12.905,0:41.957,0:38.317,0:36.519,256.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.957,38.317,36.519,
87,2,12,1:55.552,0,,41.643,0,38.119,0,35.790,0,168.8,44:08.457,18:44:08.457,0:41.643,0:38.119,0:35.790,255.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.643,38.119,35.790,
87,2,13,1:56.165,0,,41.734,0,38.152,0,36.279,0,167.9,46:04.622,18:46:04.622,0:41.734,0:38.152,0:36.279,254.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.734,38.152,36.279,
87,2,14,2:02.141,0,B,41.567,0,38.224,0,42.350,0,159.7,48:06.763,18:48:06.763,0:41.567,0:38.224,0:42.350,257.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.567,38.224,42.350,
87,2,15,14:59.760,0,,13:44.484,0,38.708,0,36.568,0,21.7,1:03:06.523,19:03:06.523,13:44.484,0:38.708,0:36.568,135.3,Clemens SCHMID,0:13:08.807,LMGT3,,Akkodis ASP Team,Lexus,GF,824.484,38.708,36.568,
