NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,1,8,3:26.348,0,,2:02.873,0,43.116,0,40.359,0,94.5,18:06.539,17:08:06.539,2:02.873,0:43.116,0:40.359,105.4,Celia MARTIN,0:01:22.070,LMGT3,,Iron Dames,Porsche,GF,122.873,43.116,40.359,
85,1,9,2:02.120,0,,44.440,0,39.790,0,37.890,0,159.7,20:08.659,17:10:08.659,0:44.440,0:39.790,0:37.890,242.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,44.440,39.790,37.890,
85,1,10,1:58.195,0,,42.797,0,38.563,1,36.835,0,165.0,22:06.854,17:12:06.854,0:42.797,0:38.563,0:36.835,246.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.797,38.563,36.835,
85,1,11,1:59.720,0,,43.656,0,39.149,0,36.915,0,162.9,24:06.574,17:14:06.574,0:43.656,0:39.149,0:36.915,242.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.656,39.149,36.915,
85,1,12,2:00.281,0,,43.349,0,39.579,0,37.353,0,162.2,26:06.855,17:16:06.855,0:43.349,0:39.579,0:37.353,243.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.349,39.579,37.353,
85,1,13,1:58.995,0,,43.316,0,39.075,0,36.604,1,163.9,28:05.850,17:18:05.850,0:43.316,0:39.075,0:36.604,242.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.316,39.075,36.604,
85,1,14,1:58.789,0,,42.653,1,38.828,0,37.308,0,164.2,30:04.639,17:20:04.639,0:42.653,0:38.828,0:37.308,244.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.653,38.828,37.308,
85,1,15,2:05.171,0,B,43.212,0,39.165,0,42.794,0,155.8,32:09.810,17:22:09.810,0:43.212,0:39.165,0:42.794,246.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.212,39.165,42.794,
85,3,16,3:40.207,0,,2:24.297,0,39.329,0,36.581,0,88.6,35:50.017,17:25:50.017,2:24.297,0:39.329,0:36.581,128.6,Michelle GATTING,0:01:49.007,LMGT3,,Iron Dames,Porsche,GF,144.297,39.329,36.581,
85,3,17,1:57.178,0,,42.353,0,38.753,0,36.072,0,166.5,37:47.195,17:27:47.195,0:42.353,0:38.753,0:36.072,246.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.353,38.753,36.072,
85,3,18,1:56.954,0,,42.453,0,38.680,0,35.821,0,166.8,39:44.149,17:29:44.149,0:42.453,0:38.680,0:35.821,244.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.453,38.680,35.821,
85,3,19,1:56.500,0,,42.360,0,38.271,2,35.869,0,167.4,41:40.649,17:31:40.649,0:42.360,0:38.271,0:35.869,243.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.360,38.271,35.869,
85,3,20,1:57.134,0,,42.357,0,38.486,0,36.291,0,166.5,43:37.783,17:33:37.783,0:42.357,0:38.486,0:36.291,243.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.357,38.486,36.291,
85,3,21,1:56.853,0,,42.273,0,38.609,0,35.971,0,166.9,45:34.636,17:35:34.636,0:42.273,0:38.609,0:35.971,244.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.273,38.609,35.971,
85,3,22,2:03.866,0,B,42.299,0,39.133,0,42.434,0,157.5,47:38.502,17:37:38.502,0:42.299,0:39.133,0:42.434,246.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.299,39.133,42.434,
85,3,23,4:12.527,0,,2:57.217,0,38.578,0,36.732,0,77.2,51:51.029,17:41:51.029,2:57.217,0:38.578,0:36.732,129.2,Michelle GATTING,0:02:22.704,LMGT3,,Iron Dames,Porsche,GF,177.217,38.578,36.732,
85,3,24,1:56.752,0,,42.543,0,38.363,0,35.846,0,167.1,53:47.781,17:43:47.781,0:42.543,0:38.363,0:35.846,248.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.543,38.363,35.846,
85,3,25,1:57.026,0,,42.442,0,38.467,0,36.117,0,166.7,55:44.807,17:45:44.807,0:42.442,0:38.467,0:36.117,241.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.442,38.467,36.117,
85,3,26,1:56.361,2,,42.195,2,38.392,0,35.774,2,167.6,57:41.168,17:47:41.168,0:42.195,0:38.392,0:35.774,243.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.195,38.392,35.774,
85,3,27,1:56.668,0,,42.291,0,38.367,0,36.010,0,167.2,59:37.836,17:49:37.836,0:42.291,0:38.367,0:36.010,243.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.291,38.367,36.010,
85,3,28,1:57.512,0,,42.259,0,39.044,0,36.209,0,166.0,1:01:35.348,17:51:35.348,0:42.259,0:39.044,0:36.209,247.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.259,39.044,36.209,
85,3,29,2:03.213,0,B,42.690,0,38.655,0,41.868,0,158.3,1:03:38.561,17:53:38.561,0:42.690,0:38.655,0:41.868,248.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.690,38.655,41.868,
85,2,30,2:58.945,0,,1:42.107,0,39.786,0,37.052,0,109.0,1:06:37.506,17:56:37.506,1:42.107,0:39.786,0:37.052,120.1,Rahel FREY,0:01:04.233,LMGT3,,Iron Dames,Porsche,GF,102.107,39.786,37.052,
85,2,31,1:58.132,0,,42.596,0,38.905,0,36.631,0,165.1,1:08:35.638,17:58:35.638,0:42.596,0:38.905,0:36.631,243.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.596,38.905,36.631,
85,2,32,1:57.577,0,,42.572,0,38.675,0,36.330,0,165.9,1:10:33.215,18:00:33.215,0:42.572,0:38.675,0:36.330,246.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.572,38.675,36.330,
85,2,33,1:58.187,0,,42.491,0,38.824,0,36.872,0,165.0,1:12:31.402,18:02:31.402,0:42.491,0:38.824,0:36.872,244.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.491,38.824,36.872,
85,2,34,1:59.681,0,,42.459,0,38.812,0,38.410,0,163.0,1:14:31.083,18:04:31.083,0:42.459,0:38.812,0:38.410,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.459,38.812,38.410,
85,2,35,1:58.046,0,,42.596,0,38.827,0,36.623,0,165.2,1:16:29.129,18:06:29.129,0:42.596,0:38.827,0:36.623,247.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.596,38.827,36.623,
85,2,36,1:58.103,0,,42.647,0,38.904,0,36.552,0,165.2,1:18:27.232,18:08:27.232,0:42.647,0:38.904,0:36.552,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.647,38.904,36.552,
85,2,37,1:57.968,0,,42.794,0,38.664,1,36.510,0,165.3,1:20:25.200,18:10:25.200,0:42.794,0:38.664,0:36.510,247.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.794,38.664,36.510,
85,2,38,1:58.198,0,,42.402,0,38.697,0,37.099,0,165.0,1:22:23.398,18:12:23.398,0:42.402,0:38.697,0:37.099,246.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.402,38.697,37.099,
85,2,39,1:57.479,0,,42.484,0,38.778,0,36.217,1,166.0,1:24:20.877,18:14:20.877,0:42.484,0:38.778,0:36.217,248.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.484,38.778,36.217,
85,2,40,2:05.887,0,,42.280,1,40.565,0,43.042,0,154.9,1:26:26.764,18:16:26.764,0:42.280,0:40.565,0:43.042,248.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.280,40.565,43.042,
85,2,41,1:58.606,0,,43.070,0,39.002,0,36.534,0,164.5,1:28:25.370,18:18:25.370,0:43.070,0:39.002,0:36.534,244.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,43.070,39.002,36.534,
85,2,42,1:58.216,0,,42.507,0,39.251,0,36.458,0,165.0,1:30:23.586,18:20:23.586,0:42.507,0:39.251,0:36.458,243.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,FF,42.507,39.251,36.458,
87,1,1,3:46.610,0,,2:22.614,0,44.318,0,39.678,0,81.6,3:46.610,16:53:46.610,2:22.614,0:44.318,0:39.678,103.3,Petru UMBRARESCU,0:01:33.004,LMGT3,,Akkodis ASP Team,Lexus,GF,142.614,44.318,39.678,
87,1,2,1:58.390,0,,43.070,0,39.168,0,36.152,0,164.8,5:45.000,16:55:45.000,0:43.070,0:39.168,0:36.152,248.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.070,39.168,36.152,
87,1,3,1:55.598,0,,41.649,1,38.230,0,35.719,1,168.7,7:40.598,16:57:40.598,0:41.649,0:38.230,0:35.719,250.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.649,38.230,35.719,
87,1,4,1:56.967,0,,41.821,0,38.024,0,37.122,0,166.8,9:37.565,16:59:37.565,0:41.821,0:38.024,0:37.122,251.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.821,38.024,37.122,
87,1,5,1:56.380,0,,41.811,0,38.000,1,36.569,0,167.6,11:33.945,17:01:33.945,0:41.811,0:38.000,0:36.569,252.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.811,38.000,36.569,
87,1,6,1:55.658,0,,41.895,0,38.054,0,35.709,0,168.6,13:29.603,17:03:29.603,0:41.895,0:38.054,0:35.709,253.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.895,38.054,35.709,
87,1,7,2:03.480,0,B,42.046,0,38.208,0,43.226,0,158.0,15:33.083,17:05:33.083,0:42.046,0:38.208,0:43.226,251.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.046,38.208,43.226,
87,2,8,4:01.791,0,,2:46.404,0,39.599,0,35.788,0,80.7,19:34.874,17:09:34.874,2:46.404,0:39.599,0:35.788,130.8,Clemens SCHMID,0:02:08.963,LMGT3,,Akkodis ASP Team,Lexus,GF,166.404,39.599,35.788,
87,2,9,1:55.869,0,,41.698,0,37.981,1,36.190,0,168.3,21:30.743,17:11:30.743,0:41.698,0:37.981,0:36.190,249.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.698,37.981,36.190,
87,2,10,2:01.026,0,,45.246,0,39.106,0,36.674,0,161.2,23:31.769,17:13:31.769,0:45.246,0:39.106,0:36.674,250.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,45.246,39.106,36.674,
87,2,11,1:55.384,0,,41.482,2,38.213,0,35.689,1,169.0,25:27.153,17:15:27.153,0:41.482,0:38.213,0:35.689,250.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.482,38.213,35.689,
87,2,12,1:55.525,0,,41.546,0,38.138,0,35.841,0,168.8,27:22.678,17:17:22.678,0:41.546,0:38.138,0:35.841,251.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.546,38.138,35.841,
87,2,13,2:01.910,0,B,41.686,0,38.178,0,42.046,0,160.0,29:24.588,17:19:24.588,0:41.686,0:38.178,0:42.046,250.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.686,38.178,42.046,
87,1,14,3:18.933,0,,2:00.580,0,40.876,0,37.477,0,98.0,32:43.521,17:22:43.521,2:00.580,0:40.876,0:37.477,106.0,Petru UMBRARESCU,0:01:19.840,LMGT3,,Akkodis ASP Team,Lexus,GF,120.580,40.876,37.477,
87,1,15,1:59.737,0,,42.714,0,39.498,0,37.525,0,162.9,34:43.258,17:24:43.258,0:42.714,0:39.498,0:37.525,252.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.714,39.498,37.525,
87,1,16,1:57.558,0,,42.574,0,38.553,0,36.431,0,165.9,36:40.816,17:26:40.816,0:42.574,0:38.553,0:36.431,248.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.574,38.553,36.431,
87,1,17,1:57.793,0,,42.559,0,38.901,0,36.333,0,165.6,38:38.609,17:28:38.609,0:42.559,0:38.901,0:36.333,248.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.559,38.901,36.333,
87,1,18,1:58.599,0,,42.412,0,39.647,0,36.540,0,164.5,40:37.208,17:30:37.208,0:42.412,0:39.647,0:36.540,250.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.412,39.647,36.540,
87,1,19,1:59.866,0,,42.760,0,40.100,0,37.006,0,162.7,42:37.074,17:32:37.074,0:42.760,0:40.100,0:37.006,251.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.760,40.100,37.006,
87,1,20,1:58.459,0,,42.481,0,39.529,0,36.449,0,164.7,44:35.533,17:34:35.533,0:42.481,0:39.529,0:36.449,247.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.481,39.529,36.449,
87,1,21,1:58.659,0,,42.421,0,39.147,0,37.091,0,164.4,46:34.192,17:36:34.192,0:42.421,0:39.147,0:37.091,249.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.421,39.147,37.091,
87,1,22,1:57.112,0,,42.234,0,38.587,0,36.291,0,166.5,48:31.304,17:38:31.304,0:42.234,0:38.587,0:36.291,250.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.234,38.587,36.291,
87,1,23,1:57.848,0,,42.435,0,38.760,0,36.653,0,165.5,50:29.152,17:40:29.152,0:42.435,0:38.760,0:36.653,248.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.435,38.760,36.653,
87,1,24,1:57.369,0,,42.268,0,38.582,0,36.519,0,166.2,52:26.521,17:42:26.521,0:42.268,0:38.582,0:36.519,251.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.268,38.582,36.519,
87,1,25,2:04.204,0,B,42.395,0,38.901,0,42.908,0,157.0,54:30.725,17:44:30.725,0:42.395,0:38.901,0:42.908,249.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.395,38.901,42.908,
87,3,26,4:53.212,0,,3:34.177,0,41.508,0,37.527,0,66.5,59:23.937,17:49:23.937,3:34.177,0:41.508,0:37.527,114.5,Jose Maria LOPEZ,0:02:53.867,LMGT3,,Akkodis ASP Team,Lexus,GF,214.177,41.508,37.527,
87,3,27,1:56.607,0,,42.174,0,38.253,0,36.180,0,167.3,1:01:20.544,17:51:20.544,0:42.174,0:38.253,0:36.180,252.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.174,38.253,36.180,
87,3,28,1:57.236,0,,42.200,0,38.401,0,36.635,0,166.4,1:03:17.780,17:53:17.780,0:42.200,0:38.401,0:36.635,253.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.200,38.401,36.635,
87,3,29,1:57.397,0,,42.246,0,38.592,0,36.559,0,166.1,1:05:15.177,17:55:15.177,0:42.246,0:38.592,0:36.559,254.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.246,38.592,36.559,
87,3,30,1:56.997,0,,42.202,0,38.461,0,36.334,0,166.7,1:07:12.174,17:57:12.174,0:42.202,0:38.461,0:36.334,250.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.202,38.461,36.334,
87,3,31,1:57.609,0,,42.183,0,39.212,0,36.214,0,165.8,1:09:09.783,17:59:09.783,0:42.183,0:39.212,0:36.214,251.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.183,39.212,36.214,
87,3,32,1:56.897,0,,42.434,0,38.310,0,36.153,0,166.9,1:11:06.680,18:01:06.680,0:42.434,0:38.310,0:36.153,252.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.434,38.310,36.153,
87,3,33,2:03.025,0,B,42.024,0,38.653,0,42.348,0,158.5,1:13:09.705,18:03:09.705,0:42.024,0:38.653,0:42.348,252.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.024,38.653,42.348,
87,3,34,6:57.127,0,B,5:34.659,0,39.561,0,42.907,0,46.8,1:20:06.832,18:10:06.832,5:34.659,0:39.561,0:42.907,136.5,Jose Maria LOPEZ,0:05:00.412,LMGT3,,Akkodis ASP Team,Lexus,GF,334.659,39.561,42.907,
87,3,35,3:33.589,0,,2:17.473,0,39.699,0,36.417,0,91.3,1:23:40.421,18:13:40.421,2:17.473,0:39.699,0:36.417,119.6,Jose Maria LOPEZ,0:01:41.051,LMGT3,,Akkodis ASP Team,Lexus,GF,137.473,39.699,36.417,
87,3,36,1:54.742,2,,41.522,1,37.842,2,35.378,2,170.0,1:25:35.163,18:15:35.163,0:41.522,0:37.842,0:35.378,253.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.522,37.842,35.378,
87,3,37,2:02.605,0,B,41.700,0,38.031,0,42.874,0,159.1,1:27:37.768,18:17:37.768,0:41.700,0:38.031,0:42.874,249.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.700,38.031,42.874,
87,1,38,3:23.962,0,B,2:01.734,0,38.606,0,43.622,0,95.6,1:31:01.730,18:21:01.730,2:01.734,0:38.606,0:43.622,141.2,Petru UMBRARESCU,0:01:28.382,LMGT3,,Akkodis ASP Team,Lexus,FF,121.734,38.606,43.622,
88,3,1,2:59.512,0,,1:39.156,0,42.729,0,37.627,0,103.0,2:59.512,16:52:59.512,1:39.156,0:42.729,0:37.627,129.3,Dennis OLSEN,0:00:56.857,LMGT3,,Proton Competition,Ford,GF,99.156,42.729,37.627,
88,3,2,1:58.945,0,,43.234,0,39.196,0,36.515,0,164.0,4:58.457,16:54:58.457,0:43.234,0:39.196,0:36.515,241.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.234,39.196,36.515,
88,3,3,1:56.682,0,,42.252,1,38.230,0,36.200,0,167.2,6:55.139,16:56:55.139,0:42.252,0:38.230,0:36.200,247.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.252,38.230,36.200,
88,3,4,1:57.040,0,,42.445,0,38.212,0,36.383,0,166.7,8:52.179,16:58:52.179,0:42.445,0:38.212,0:36.383,247.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.445,38.212,36.383,
88,3,5,2:03.578,0,B,42.289,0,38.211,1,43.078,0,157.8,10:55.757,17:00:55.757,0:42.289,0:38.211,0:43.078,248.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.289,38.211,43.078,
88,1,6,4:18.056,0,,3:02.645,0,38.769,0,36.642,0,75.6,15:13.813,17:05:13.813,3:02.645,0:38.769,0:36.642,118.2,Stefano GATTUSO,0:02:25.784,LMGT3,,Proton Competition,Ford,GF,182.645,38.769,36.642,
88,1,7,1:58.891,0,,42.585,0,38.798,0,37.508,0,164.1,17:12.704,17:07:12.704,0:42.585,0:38.798,0:37.508,250.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.585,38.798,37.508,
88,1,8,1:57.398,0,,42.594,0,38.415,0,36.389,0,166.1,19:10.102,17:09:10.102,0:42.594,0:38.415,0:36.389,246.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.594,38.415,36.389,
88,1,9,2:03.359,0,B,42.619,0,38.451,0,42.289,0,158.1,21:13.461,17:11:13.461,0:42.619,0:38.451,0:42.289,246.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.619,38.451,42.289,
88,1,10,3:00.909,0,,1:39.260,0,42.227,0,39.422,0,107.8,24:14.370,17:14:14.370,1:39.260,0:42.227,0:39.422,100.4,Stefano GATTUSO,0:00:54.270,LMGT3,,Proton Competition,Ford,GF,99.260,42.227,39.422,
88,1,11,2:01.111,0,,44.164,0,39.642,0,37.305,0,161.0,26:15.481,17:16:15.481,0:44.164,0:39.642,0:37.305,241.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,44.164,39.642,37.305,
88,1,12,1:56.763,0,,42.065,2,38.067,0,36.631,0,167.0,28:12.244,17:18:12.244,0:42.065,0:38.067,0:36.631,247.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.065,38.067,36.631,
88,1,13,1:56.280,2,,42.085,0,38.061,2,36.134,0,167.7,30:08.524,17:20:08.524,0:42.085,0:38.061,0:36.134,247.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.085,38.061,36.134,
88,1,14,1:57.191,0,,42.624,0,38.446,0,36.121,2,166.4,32:05.715,17:22:05.715,0:42.624,0:38.446,0:36.121,247.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.624,38.446,36.121,
88,1,15,2:02.905,0,B,42.074,0,38.277,0,42.554,0,158.7,34:08.620,17:24:08.620,0:42.074,0:38.277,0:42.554,247.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.074,38.277,42.554,
88,1,16,7:43.302,0,B,6:22.991,0,38.211,0,42.100,0,42.1,41:51.922,17:31:51.922,6:22.991,0:38.211,0:42.100,128.7,Stefano GATTUSO,0:05:47.728,LMGT3,,Proton Competition,Ford,GF,382.991,38.211,42.100,
88,2,17,4:21.534,0,,3:05.939,0,39.132,0,36.463,0,74.6,46:13.456,17:36:13.456,3:05.939,0:39.132,0:36.463,135.5,Giammarco LEVORATO,0:02:31.184,LMGT3,,Proton Competition,Ford,GF,185.939,39.132,36.463,
88,2,18,1:57.934,0,,42.840,0,38.593,0,36.501,0,165.4,48:11.390,17:38:11.390,0:42.840,0:38.593,0:36.501,247.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.840,38.593,36.501,
88,2,19,1:58.260,0,,42.751,0,39.335,0,36.174,1,164.9,50:09.650,17:40:09.650,0:42.751,0:39.335,0:36.174,248.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.751,39.335,36.174,
88,2,20,1:57.518,0,,42.261,1,38.543,0,36.714,0,166.0,52:07.168,17:42:07.168,0:42.261,0:38.543,0:36.714,250.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.261,38.543,36.714,
88,2,21,1:58.924,0,,43.566,0,38.989,0,36.369,0,164.0,54:06.092,17:44:06.092,0:43.566,0:38.989,0:36.369,251.2,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,43.566,38.989,36.369,
88,2,22,2:02.805,0,B,42.527,0,38.470,1,41.808,0,158.8,56:08.897,17:46:08.897,0:42.527,0:38.470,0:41.808,251.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.527,38.470,41.808,
88,3,23,15:56.235,0,,14:36.517,0,40.836,0,38.882,0,20.4,1:12:05.132,18:02:05.132,14:36.517,0:40.836,0:38.882,131.1,Dennis OLSEN,0:13:58.074,LMGT3,,Proton Competition,Ford,GF,876.517,40.836,38.882,
88,3,24,2:04.754,0,,45.409,0,41.313,0,38.032,0,156.3,1:14:09.886,18:04:09.886,0:45.409,0:41.313,0:38.032,195.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,45.409,41.313,38.032,
88,3,25,2:02.851,0,,44.670,0,40.051,0,38.130,0,158.8,1:16:12.737,18:06:12.737,0:44.670,0:40.051,0:38.130,215.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,44.670,40.051,38.130,
88,3,26,2:02.187,0,,45.442,0,39.121,0,37.624,0,159.6,1:18:14.924,18:08:14.924,0:45.442,0:39.121,0:37.624,229.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,45.442,39.121,37.624,
88,3,27,2:00.388,0,,44.035,0,39.106,0,37.247,0,162.0,1:20:15.312,18:10:15.312,0:44.035,0:39.106,0:37.247,242.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,44.035,39.106,37.247,
88,3,28,1:57.957,0,,42.600,0,38.691,0,36.666,0,165.4,1:22:13.269,18:12:13.269,0:42.600,0:38.691,0:36.666,249.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.600,38.691,36.666,
88,3,29,2:04.735,0,,45.033,0,42.022,0,37.680,0,156.4,1:24:18.004,18:14:18.004,0:45.033,0:42.022,0:37.680,236.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,45.033,42.022,37.680,
88,3,30,1:57.432,0,,42.363,0,38.616,0,36.453,0,166.1,1:26:15.436,18:16:15.436,0:42.363,0:38.616,0:36.453,247.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.363,38.616,36.453,
88,3,31,1:57.239,0,,42.494,0,38.235,0,36.510,0,166.4,1:28:12.675,18:18:12.675,0:42.494,0:38.235,0:36.510,247.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.494,38.235,36.510,
88,3,32,1:56.938,0,,42.394,0,38.372,0,36.172,1,166.8,1:30:09.613,18:20:09.613,0:42.394,0:38.372,0:36.172,247.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,42.394,38.372,36.172,
92,1,1,2:26.241,0,,58.755,0,45.062,0,42.424,0,126.5,2:26.241,16:52:26.241,0:58.755,0:45.062,0:42.424,97.8,Ryan HARDWICK,0:00:07.336,LMGT3,,Manthey 1ST Phorm,Porsche,GF,58.755,45.062,42.424,
92,1,2,2:06.813,0,,46.729,0,40.570,0,39.514,0,153.8,4:33.054,16:54:33.054,0:46.729,0:40.570,0:39.514,225.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,46.729,40.570,39.514,
92,1,3,2:00.110,0,,44.012,0,39.100,0,36.998,0,162.4,6:33.164,16:56:33.164,0:44.012,0:39.100,0:36.998,247.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,44.012,39.100,36.998,
92,1,4,1:59.883,0,,42.648,0,39.385,0,37.850,0,162.7,8:33.047,16:58:33.047,0:42.648,0:39.385,0:37.850,246.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.648,39.385,37.850,
92,1,5,2:02.894,0,B,42.315,2,38.410,1,42.169,0,158.7,10:35.941,17:00:35.941,0:42.315,0:38.410,0:42.169,247.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.315,38.410,42.169,
92,1,6,2:53.429,0,B,1:27.989,0,38.990,0,46.450,0,112.5,13:29.370,17:03:29.370,1:27.989,0:38.990,0:46.450,126.8,Ryan HARDWICK,0:00:53.225,LMGT3,,Manthey 1ST Phorm,Porsche,GF,87.989,38.990,46.450,
