NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,2,16,1:56.884,0,,42.252,0,38.600,0,36.032,0,166.9,48:08.667,14:48:08.667,0:42.252,0:38.600,0:36.032,255.3,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.252,38.600,36.032,
88,2,17,1:56.324,0,,42.363,0,38.367,0,35.594,0,167.7,50:04.991,14:50:04.991,0:42.363,0:38.367,0:35.594,254.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.363,38.367,35.594,
88,2,18,2:04.479,0,B,42.501,0,38.144,0,43.834,0,156.7,52:09.470,14:52:09.470,0:42.501,0:38.144,0:43.834,254.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.501,38.144,43.834,
88,2,19,16:59.739,0,,15:41.315,0,39.219,0,39.205,0,19.1,1:09:09.209,15:09:09.209,15:41.315,0:39.219,0:39.205,129.3,Mikkel PEDERSEN,0:15:04.227,LMGT3,,Proton Competition,Ford,GF,941.315,39.219,39.205,
88,2,20,1:55.470,0,,42.198,0,37.960,0,35.312,0,168.9,1:11:04.679,15:11:04.679,0:42.198,0:37.960,0:35.312,254.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.198,37.960,35.312,
88,2,21,1:56.610,0,,42.269,0,38.176,0,36.165,0,167.3,1:13:01.289,15:13:01.289,0:42.269,0:38.176,0:36.165,253.5,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.269,38.176,36.165,
88,2,22,2:05.639,0,B,42.625,0,39.700,0,43.314,0,155.2,1:15:06.928,15:15:06.928,0:42.625,0:39.700,0:43.314,255.3,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.625,39.700,43.314,
88,2,23,2:22.990,0,,1:06.454,0,40.103,0,36.433,0,136.4,1:17:29.918,15:17:29.918,1:06.454,0:40.103,0:36.433,131.5,Mikkel PEDERSEN,0:00:30.530,LMGT3,,Proton Competition,Ford,GF,66.454,40.103,36.433,
88,2,24,1:55.886,2,,42.095,2,38.149,0,35.642,0,168.3,1:19:25.804,15:19:25.804,0:42.095,0:38.149,0:35.642,254.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.095,38.149,35.642,
88,2,25,1:55.998,0,,42.266,0,38.465,0,35.267,2,168.1,1:21:21.802,15:21:21.802,0:42.266,0:38.465,0:35.267,257.8,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.266,38.465,35.267,
88,2,26,1:56.169,0,,42.413,0,37.881,2,35.875,0,167.9,1:23:17.971,15:23:17.971,0:42.413,0:37.881,0:35.875,253.5,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.413,37.881,35.875,
88,2,27,1:56.023,0,,42.632,0,37.894,0,35.497,0,168.1,1:25:13.994,15:25:13.994,0:42.632,0:37.894,0:35.497,254.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.632,37.894,35.497,
88,2,28,2:02.636,0,B,42.614,0,37.963,0,42.059,0,159.0,1:27:16.630,15:27:16.630,0:42.614,0:37.963,0:42.059,252.9,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.614,37.963,42.059,
88,2,29,21:32.528,0,B,20:10.029,0,39.400,0,43.099,0,15.1,1:48:49.158,15:48:49.158,20:10.029,0:39.400,0:43.099,128.1,Mikkel PEDERSEN,0:19:35.149,LMGT3,,Proton Competition,Ford,GF,1210.029,39.400,43.099,
88,1,30,3:53.133,0,,2:33.854,0,40.057,0,39.222,0,83.7,1:52:42.291,15:52:42.291,2:33.854,0:40.057,0:39.222,122.3,Giorgio RODA,0:01:55.842,LMGT3,,Proton Competition,Ford,GF,153.854,40.057,39.222,
88,1,31,1:58.528,0,,43.007,0,38.581,0,36.940,0,164.6,1:54:40.819,15:54:40.819,0:43.007,0:38.581,0:36.940,248.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.007,38.581,36.940,
88,1,32,1:58.413,0,,43.327,0,38.457,0,36.629,0,164.7,1:56:39.232,15:56:39.232,0:43.327,0:38.457,0:36.629,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.327,38.457,36.629,
88,1,33,1:59.170,0,,43.454,0,38.586,0,37.130,0,163.7,1:58:38.402,15:58:38.402,0:43.454,0:38.586,0:37.130,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.454,38.586,37.130,
88,1,34,1:59.620,0,,43.436,0,39.068,0,37.116,0,163.1,2:00:38.022,16:00:38.022,0:43.436,0:39.068,0:37.116,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.436,39.068,37.116,
88,1,35,1:58.775,0,,43.341,0,39.244,0,36.190,0,164.2,2:02:36.797,16:02:36.797,0:43.341,0:39.244,0:36.190,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.341,39.244,36.190,
88,1,36,1:58.236,0,,43.176,0,38.913,0,36.147,0,165.0,2:04:35.033,16:04:35.033,0:43.176,0:38.913,0:36.147,250.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.176,38.913,36.147,
88,1,37,1:57.785,0,,43.183,0,38.466,0,36.136,0,165.6,2:06:32.818,16:06:32.818,0:43.183,0:38.466,0:36.136,248.3,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.183,38.466,36.136,
88,1,38,2:06.195,0,B,43.495,0,39.238,0,43.462,0,154.6,2:08:39.013,16:08:39.013,0:43.495,0:39.238,0:43.462,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.495,39.238,43.462,
88,1,39,2:29.481,0,B,1:07.503,0,39.130,0,42.848,0,130.5,2:11:08.494,16:11:08.494,1:07.503,0:39.130,0:42.848,127.1,Giorgio RODA,0:00:30.483,LMGT3,,Proton Competition,Ford,GF,67.503,39.130,42.848,
88,1,40,5:33.953,0,,4:15.343,0,41.554,0,37.056,0,58.4,2:16:42.447,16:16:42.447,4:15.343,0:41.554,0:37.056,125.1,Giorgio RODA,0:03:36.772,LMGT3,,Proton Competition,Ford,GF,255.343,41.554,37.056,
88,1,41,1:58.337,0,,43.563,0,38.684,0,36.090,0,164.8,2:18:40.784,16:18:40.784,0:43.563,0:38.684,0:36.090,247.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.563,38.684,36.090,
88,1,42,2:07.119,0,B,43.203,0,38.576,0,45.340,0,153.4,2:20:47.903,16:20:47.903,0:43.203,0:38.576,0:45.340,250.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.203,38.576,45.340,
88,1,43,7:29.668,0,,6:13.276,0,38.482,0,37.910,0,43.4,2:28:17.571,16:28:17.571,6:13.276,0:38.482,0:37.910,125.7,Giorgio RODA,0:05:36.987,LMGT3,,Proton Competition,Ford,GF,373.276,38.482,37.910,
88,1,44,2:00.939,0,,43.376,0,38.444,0,39.119,0,161.3,2:30:18.510,16:30:18.510,0:43.376,0:38.444,0:39.119,246.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.376,38.444,39.119,
88,1,45,1:59.804,0,,44.320,0,38.468,0,37.016,0,162.8,2:32:18.314,16:32:18.314,0:44.320,0:38.468,0:37.016,248.3,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,44.320,38.468,37.016,
88,1,46,1:58.166,0,,43.340,0,38.428,1,36.398,0,165.1,2:34:16.480,16:34:16.480,0:43.340,0:38.428,0:36.398,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.340,38.428,36.398,
88,1,47,1:58.252,0,,43.280,0,38.865,0,36.107,0,164.9,2:36:14.732,16:36:14.732,0:43.280,0:38.865,0:36.107,250.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.280,38.865,36.107,
88,1,48,1:58.341,0,,43.040,0,38.514,0,36.787,0,164.8,2:38:13.073,16:38:13.073,0:43.040,0:38.514,0:36.787,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.040,38.514,36.787,
88,1,49,1:59.848,0,,43.340,0,39.972,0,36.536,0,162.7,2:40:12.921,16:40:12.921,0:43.340,0:39.972,0:36.536,247.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.340,39.972,36.536,
88,1,50,1:58.775,0,,43.835,0,38.747,0,36.193,0,164.2,2:42:11.696,16:42:11.696,0:43.835,0:38.747,0:36.193,247.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.835,38.747,36.193,
88,1,51,1:57.649,0,,42.998,0,38.699,0,35.952,1,165.8,2:44:09.345,16:44:09.345,0:42.998,0:38.699,0:35.952,250.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.998,38.699,35.952,
88,1,52,1:58.910,0,,43.192,0,39.109,0,36.609,0,164.0,2:46:08.255,16:46:08.255,0:43.192,0:39.109,0:36.609,248.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.192,39.109,36.609,
88,1,53,1:58.137,0,,42.992,0,38.795,0,36.350,0,165.1,2:48:06.392,16:48:06.392,0:42.992,0:38.795,0:36.350,248.3,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.992,38.795,36.350,
88,1,54,1:58.824,0,,43.370,0,39.228,0,36.226,0,164.1,2:50:05.216,16:50:05.216,0:43.370,0:39.228,0:36.226,247.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.370,39.228,36.226,
88,1,55,1:58.355,0,,43.314,0,38.632,0,36.409,0,164.8,2:52:03.571,16:52:03.571,0:43.314,0:38.632,0:36.409,247.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.314,38.632,36.409,
88,1,56,1:59.375,0,,42.882,1,39.627,0,36.866,0,163.4,2:54:02.946,16:54:02.946,0:42.882,0:39.627,0:36.866,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.882,39.627,36.866,
88,1,57,1:58.197,0,,43.388,0,38.833,0,35.976,0,165.0,2:56:01.143,16:56:01.143,0:43.388,0:38.833,0:35.976,250.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.388,38.833,35.976,
88,1,58,1:57.857,0,,43.087,0,38.681,0,36.089,0,165.5,2:57:59.000,16:57:59.000,0:43.087,0:38.681,0:36.089,248.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.087,38.681,36.089,
88,1,59,1:58.415,0,,42.937,0,38.841,0,36.637,0,164.7,2:59:57.415,16:59:57.415,0:42.937,0:38.841,0:36.637,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.937,38.841,36.637,
88,1,60,1:59.199,0,,43.311,0,38.680,0,37.208,0,163.6,3:01:56.614,17:01:56.614,0:43.311,0:38.680,0:37.208,248.3,Giorgio RODA,,LMGT3,,Proton Competition,Ford,FF,43.311,38.680,37.208,
91,2,1,14:24.465,0,,13:07.729,0,39.421,0,37.315,0,21.4,14:24.465,14:14:24.465,13:07.729,0:39.421,0:37.315,128.7,Morris SCHURING,0:12:24.346,LMGT3,,Manthey EMA,Porsche,GF,787.729,39.421,37.315,
91,2,2,1:58.068,0,,43.269,0,38.348,0,36.451,0,165.2,16:22.533,14:16:22.533,0:43.269,0:38.348,0:36.451,252.9,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.269,38.348,36.451,
91,2,3,1:56.553,0,,42.732,0,38.019,0,35.802,0,167.3,18:19.086,14:18:19.086,0:42.732,0:38.019,0:35.802,252.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.732,38.019,35.802,
91,2,4,1:56.538,0,,42.731,0,38.049,0,35.758,0,167.4,20:15.624,14:20:15.624,0:42.731,0:38.049,0:35.758,252.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.731,38.049,35.758,
91,2,5,1:57.054,0,,42.736,0,38.306,0,36.012,0,166.6,22:12.678,14:22:12.678,0:42.736,0:38.306,0:36.012,255.9,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.736,38.306,36.012,
91,2,6,1:56.346,0,,42.483,0,38.163,0,35.700,0,167.6,24:09.024,14:24:09.024,0:42.483,0:38.163,0:35.700,254.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.483,38.163,35.700,
91,2,7,1:56.805,0,,42.852,0,38.218,0,35.735,0,167.0,26:05.829,14:26:05.829,0:42.852,0:38.218,0:35.735,255.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.852,38.218,35.735,
91,2,8,2:05.753,0,,42.632,0,46.078,0,37.043,0,155.1,28:11.582,14:28:11.582,0:42.632,0:46.078,0:37.043,255.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.632,46.078,37.043,
91,2,9,1:56.156,0,,42.562,0,37.985,0,35.609,0,167.9,30:07.738,14:30:07.738,0:42.562,0:37.985,0:35.609,253.5,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.562,37.985,35.609,
91,2,10,1:57.865,0,,43.301,0,38.888,0,35.676,0,165.5,32:05.603,14:32:05.603,0:43.301,0:38.888,0:35.676,255.9,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.301,38.888,35.676,
91,2,11,1:56.257,0,,42.518,0,38.286,0,35.453,0,167.8,34:01.860,14:34:01.860,0:42.518,0:38.286,0:35.453,254.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.518,38.286,35.453,
91,2,12,1:55.935,0,,42.478,0,38.018,0,35.439,0,168.2,35:57.795,14:35:57.795,0:42.478,0:38.018,0:35.439,254.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.478,38.018,35.439,
91,2,13,1:56.710,0,,42.493,0,38.433,0,35.784,0,167.1,37:54.505,14:37:54.505,0:42.493,0:38.433,0:35.784,253.5,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.493,38.433,35.784,
91,2,14,1:56.899,0,,42.782,0,38.526,0,35.591,0,166.9,39:51.404,14:39:51.404,0:42.782,0:38.526,0:35.591,253.5,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.782,38.526,35.591,
91,2,15,1:56.439,0,,42.669,0,38.318,0,35.452,0,167.5,41:47.843,14:41:47.843,0:42.669,0:38.318,0:35.452,254.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.669,38.318,35.452,
91,2,16,1:56.346,0,,42.625,0,38.349,0,35.372,0,167.6,43:44.189,14:43:44.189,0:42.625,0:38.349,0:35.372,255.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.625,38.349,35.372,
91,2,17,1:56.125,0,,42.768,0,38.124,0,35.233,0,168.0,45:40.314,14:45:40.314,0:42.768,0:38.124,0:35.233,255.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.768,38.124,35.233,
91,2,18,1:56.192,0,,42.651,0,38.083,0,35.458,0,167.9,47:36.506,14:47:36.506,0:42.651,0:38.083,0:35.458,254.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.651,38.083,35.458,
91,2,19,1:56.483,0,,42.886,0,38.207,0,35.390,0,167.4,49:32.989,14:49:32.989,0:42.886,0:38.207,0:35.390,254.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.886,38.207,35.390,
91,2,20,1:57.605,0,,42.923,0,38.579,0,36.103,0,165.9,51:30.594,14:51:30.594,0:42.923,0:38.579,0:36.103,255.9,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.923,38.579,36.103,
91,2,21,1:56.723,0,,42.600,0,38.310,0,35.813,0,167.1,53:27.317,14:53:27.317,0:42.600,0:38.310,0:35.813,255.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.600,38.310,35.813,
91,2,22,1:56.960,0,,42.678,0,38.489,0,35.793,0,166.8,55:24.277,14:55:24.277,0:42.678,0:38.489,0:35.793,257.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.678,38.489,35.793,
91,2,23,1:56.238,0,,42.550,0,38.122,0,35.566,0,167.8,57:20.515,14:57:20.515,0:42.550,0:38.122,0:35.566,254.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.550,38.122,35.566,
91,2,24,1:56.114,0,,42.780,0,38.131,0,35.203,2,168.0,59:16.629,14:59:16.629,0:42.780,0:38.131,0:35.203,255.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.780,38.131,35.203,
91,2,25,1:56.474,0,,42.815,0,38.066,0,35.593,0,167.5,1:01:13.103,15:01:13.103,0:42.815,0:38.066,0:35.593,255.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.815,38.066,35.593,
91,2,26,1:56.373,0,,42.672,0,38.088,0,35.613,0,167.6,1:03:09.476,15:03:09.476,0:42.672,0:38.088,0:35.613,254.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.672,38.088,35.613,
91,2,27,2:02.055,0,B,42.575,0,38.159,0,41.321,0,159.8,1:05:11.531,15:05:11.531,0:42.575,0:38.159,0:41.321,255.9,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.575,38.159,41.321,
91,2,28,15:12.587,0,,13:53.144,0,43.548,0,35.895,0,21.4,1:20:24.118,15:20:24.118,13:53.144,0:43.548,0:35.895,129.5,Morris SCHURING,0:13:15.658,LMGT3,,Manthey EMA,Porsche,GF,833.144,43.548,35.895,
91,2,29,1:56.310,0,,42.518,0,37.970,0,35.822,0,167.7,1:22:20.428,15:22:20.428,0:42.518,0:37.970,0:35.822,255.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.518,37.970,35.822,
91,2,30,1:56.079,0,,42.739,0,37.868,0,35.472,0,168.0,1:24:16.507,15:24:16.507,0:42.739,0:37.868,0:35.472,254.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.739,37.868,35.472,
91,2,31,1:56.642,0,,42.668,0,37.983,0,35.991,0,167.2,1:26:13.149,15:26:13.149,0:42.668,0:37.983,0:35.991,254.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.668,37.983,35.991,
91,2,32,1:57.173,0,,42.456,0,38.009,0,36.708,0,166.5,1:28:10.322,15:28:10.322,0:42.456,0:38.009,0:36.708,254.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.456,38.009,36.708,
91,2,33,1:56.257,0,,42.517,0,37.979,0,35.761,0,167.8,1:30:06.579,15:30:06.579,0:42.517,0:37.979,0:35.761,255.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.517,37.979,35.761,
91,2,34,2:03.964,0,,42.436,1,38.125,0,43.403,0,157.3,1:32:10.543,15:32:10.543,0:42.436,0:38.125,0:43.403,254.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,RF,42.436,38.125,43.403,
91,2,35,3:00.142,0,B,1:32.521,0,41.131,0,46.490,0,108.3,1:35:10.685,15:35:10.685,1:32.521,0:41.131,0:46.490,79.5,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,RF,92.521,41.131,46.490,
91,2,36,13:36.638,0,,12:22.677,0,38.329,0,35.632,0,23.9,1:48:47.323,15:48:47.323,12:22.677,0:38.329,0:35.632,131.4,Morris SCHURING,0:11:46.924,LMGT3,,Manthey EMA,Porsche,GF,742.677,38.329,35.632,
91,2,37,1:55.911,2,,42.565,0,37.788,0,35.558,0,168.3,1:50:43.234,15:50:43.234,0:42.565,0:37.788,0:35.558,250.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.565,37.788,35.558,
91,2,38,1:58.180,0,,42.744,0,38.292,0,37.144,0,165.0,1:52:41.414,15:52:41.414,0:42.744,0:38.292,0:37.144,250.0,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.744,38.292,37.144,
91,2,39,1:56.642,0,,42.754,0,38.218,0,35.670,0,167.2,1:54:38.056,15:54:38.056,0:42.754,0:38.218,0:35.670,249.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.754,38.218,35.670,
91,2,40,1:56.412,0,,42.849,0,37.994,0,35.569,0,167.5,1:56:34.468,15:56:34.468,0:42.849,0:37.994,0:35.569,249.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.849,37.994,35.569,
91,2,41,1:56.283,0,,42.526,0,37.970,0,35.787,0,167.7,1:58:30.751,15:58:30.751,0:42.526,0:37.970,0:35.787,249.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.526,37.970,35.787,
91,2,42,1:56.269,0,,42.657,0,38.087,0,35.525,0,167.8,2:00:27.020,16:00:27.020,0:42.657,0:38.087,0:35.525,250.0,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.657,38.087,35.525,
91,2,43,1:57.092,0,,43.195,0,38.147,0,35.750,0,166.6,2:02:24.112,16:02:24.112,0:43.195,0:38.147,0:35.750,250.0,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.195,38.147,35.750,
91,2,44,1:58.648,0,,43.222,0,39.041,0,36.385,0,164.4,2:04:22.760,16:04:22.760,0:43.222,0:39.041,0:36.385,251.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.222,39.041,36.385,
91,2,45,1:56.566,0,,42.635,0,37.952,0,35.979,0,167.3,2:06:19.326,16:06:19.326,0:42.635,0:37.952,0:35.979,248.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.635,37.952,35.979,
91,2,46,1:56.920,0,,42.587,0,37.876,0,36.457,0,166.8,2:08:16.246,16:08:16.246,0:42.587,0:37.876,0:36.457,248.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.587,37.876,36.457,
91,2,47,1:56.110,0,,42.760,0,37.725,2,35.625,0,168.0,2:10:12.356,16:10:12.356,0:42.760,0:37.725,0:35.625,251.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.760,37.725,35.625,
91,2,48,1:56.709,0,,42.761,0,38.298,0,35.650,0,167.1,2:12:09.065,16:12:09.065,0:42.761,0:38.298,0:35.650,248.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.761,38.298,35.650,
91,2,49,2:03.472,0,B,43.374,0,38.471,0,41.627,0,158.0,2:14:12.537,16:14:12.537,0:43.374,0:38.471,0:41.627,248.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.374,38.471,41.627,
91,1,50,3:40.493,0,,2:20.419,0,40.879,0,39.195,0,88.5,2:17:53.030,16:17:53.030,2:20.419,0:40.879,0:39.195,110.2,Yasser SHAHIN,0:01:39.231,LMGT3,,Manthey EMA,Porsche,GF,140.419,40.879,39.195,
91,1,51,2:00.355,0,,44.524,0,38.574,0,37.257,0,162.1,2:19:53.385,16:19:53.385,0:44.524,0:38.574,0:37.257,249.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,44.524,38.574,37.257,
91,1,52,1:56.077,0,,42.569,0,37.945,0,35.563,0,168.0,2:21:49.462,16:21:49.462,0:42.569,0:37.945,0:35.563,248.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.569,37.945,35.563,
91,1,53,1:56.757,0,,42.379,2,38.263,0,36.115,0,167.1,2:23:46.219,16:23:46.219,0:42.379,0:38.263,0:36.115,250.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.379,38.263,36.115,
91,1,54,1:56.192,0,,42.583,0,38.135,0,35.474,0,167.9,2:25:42.411,16:25:42.411,0:42.583,0:38.135,0:35.474,249.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.583,38.135,35.474,
91,1,55,1:55.950,0,,42.575,0,37.921,0,35.454,1,168.2,2:27:38.361,16:27:38.361,0:42.575,0:37.921,0:35.454,250.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.575,37.921,35.454,
91,1,56,1:56.327,0,,42.704,0,37.852,1,35.771,0,167.7,2:29:34.688,16:29:34.688,0:42.704,0:37.852,0:35.771,248.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.704,37.852,35.771,
91,1,57,2:03.612,0,B,42.729,0,37.952,0,42.931,0,157.8,2:31:38.300,16:31:38.300,0:42.729,0:37.952,0:42.931,249.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.729,37.952,42.931,
91,3,58,6:48.316,0,,5:33.239,0,39.218,0,35.859,0,47.8,2:38:26.616,16:38:26.616,5:33.239,0:39.218,0:35.859,132.2,Richard LIETZ,0:04:58.020,LMGT3,,Manthey EMA,Porsche,GF,333.239,39.218,35.859,
91,3,59,1:56.687,0,,42.564,0,38.054,0,36.069,0,167.2,2:40:23.303,16:40:23.303,0:42.564,0:38.054,0:36.069,248.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.564,38.054,36.069,
91,3,60,2:01.461,0,,42.873,0,42.789,0,35.799,0,160.6,2:42:24.764,16:42:24.764,0:42.873,0:42.789,0:35.799,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.873,42.789,35.799,
91,3,61,1:56.440,0,,42.829,0,37.992,0,35.619,1,167.5,2:44:21.204,16:44:21.204,0:42.829,0:37.992,0:35.619,247.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.829,37.992,35.619,
91,3,62,1:56.971,0,,42.543,0,38.022,0,36.406,0,166.7,2:46:18.175,16:46:18.175,0:42.543,0:38.022,0:36.406,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.543,38.022,36.406,
91,3,63,1:56.916,0,,42.888,0,38.361,0,35.667,0,166.8,2:48:15.091,16:48:15.091,0:42.888,0:38.361,0:35.667,250.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.888,38.361,35.667,
91,3,64,1:57.694,0,,42.478,1,38.122,0,37.094,0,165.7,2:50:12.785,16:50:12.785,0:42.478,0:38.122,0:37.094,251.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.478,38.122,37.094,
91,3,65,2:02.118,0,B,42.538,0,37.962,1,41.618,0,159.7,2:52:14.903,16:52:14.903,0:42.538,0:37.962,0:41.618,250.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.538,37.962,41.618,
91,3,66,3:34.209,0,B,1:58.231,0,46.205,0,49.773,0,91.1,2:55:49.112,16:55:49.112,1:58.231,0:46.205,0:49.773,96.9,Richard LIETZ,0:01:12.289,LMGT3,,Manthey EMA,Porsche,GF,118.231,46.205,49.773,
91,3,67,3:27.763,0,B,1:49.687,0,47.163,0,50.913,0,93.9,2:59:16.875,16:59:16.875,1:49.687,0:47.163,0:50.913,97.2,Richard LIETZ,0:01:03.795,LMGT3,,Manthey EMA,Porsche,GF,109.687,47.163,50.913,
