NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,1,24,2:00.929,0,,44.711,0,38.981,0,37.237,0,161.3,58:21.236,14:58:21.236,0:44.711,0:38.981,0:37.237,240.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,44.711,38.981,37.237,
82,1,25,2:00.230,0,,44.328,0,38.817,0,37.085,0,162.2,1:00:21.466,15:00:21.466,0:44.328,0:38.817,0:37.085,240.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,44.328,38.817,37.085,
82,1,26,1:59.587,0,,44.062,0,38.784,0,36.741,0,163.1,1:02:21.053,15:02:21.053,0:44.062,0:38.784,0:36.741,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,44.062,38.784,36.741,
82,1,27,1:59.385,0,,43.999,0,38.638,0,36.748,0,163.4,1:04:20.438,15:04:20.438,0:43.999,0:38.638,0:36.748,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.999,38.638,36.748,
82,1,28,2:00.408,0,,44.020,0,39.310,0,37.078,0,162.0,1:06:20.846,15:06:20.846,0:44.020,0:39.310,0:37.078,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,44.020,39.310,37.078,
82,1,29,1:59.620,0,,44.238,0,38.808,0,36.574,0,163.1,1:08:20.466,15:08:20.466,0:44.238,0:38.808,0:36.574,240.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,44.238,38.808,36.574,
82,1,30,2:07.982,0,B,44.194,0,38.855,0,44.933,0,152.4,1:10:28.448,15:10:28.448,0:44.194,0:38.855,0:44.933,242.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,44.194,38.855,44.933,
82,3,31,4:21.013,0,,3:04.569,0,39.071,0,37.373,0,74.7,1:14:49.461,15:14:49.461,3:04.569,0:39.071,0:37.373,131.4,Daniel JUNCADELLA,0:02:28.339,LMGT3,,TF Sport,Corvette,GF,184.569,39.071,37.373,
82,3,32,1:57.688,0,,43.547,0,38.306,0,35.835,0,165.7,1:16:47.149,15:16:47.149,0:43.547,0:38.306,0:35.835,240.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,43.547,38.306,35.835,
82,3,33,1:57.386,2,,43.301,0,38.262,1,35.823,0,166.2,1:18:44.535,15:18:44.535,0:43.301,0:38.262,0:35.823,240.0,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,43.301,38.262,35.823,
82,3,34,1:57.611,0,,43.304,0,38.446,0,35.861,0,165.8,1:20:42.146,15:20:42.146,0:43.304,0:38.446,0:35.861,241.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,43.304,38.446,35.861,
82,3,35,1:57.592,0,,43.323,0,38.491,0,35.778,1,165.9,1:22:39.738,15:22:39.738,0:43.323,0:38.491,0:35.778,240.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,43.323,38.491,35.778,
82,3,36,1:57.551,0,,43.118,2,38.455,0,35.978,0,165.9,1:24:37.289,15:24:37.289,0:43.118,0:38.455,0:35.978,240.0,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,43.118,38.455,35.978,
82,3,37,2:03.373,0,B,43.397,0,38.325,0,41.651,0,158.1,1:26:40.662,15:26:40.662,0:43.397,0:38.325,0:41.651,241.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,43.397,38.325,41.651,
82,1,38,5:20.674,0,,3:56.592,0,43.401,0,40.681,0,60.8,1:32:01.336,15:32:01.336,3:56.592,0:43.401,0:40.681,84.0,Hiroshi KOIZUMI,0:03:09.660,LMGT3,,TF Sport,Corvette,GF,236.592,43.401,40.681,
82,1,39,2:02.883,0,,45.562,0,39.960,0,37.361,0,158.7,1:34:04.219,15:34:04.219,0:45.562,0:39.960,0:37.361,238.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,45.562,39.960,37.361,
82,1,40,1:58.904,0,,44.009,0,38.641,0,36.254,0,164.0,1:36:03.123,15:36:03.123,0:44.009,0:38.641,0:36.254,238.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,44.009,38.641,36.254,
82,1,41,1:58.658,0,,43.865,0,38.712,0,36.081,0,164.4,1:38:01.781,15:38:01.781,0:43.865,0:38.712,0:36.081,240.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.865,38.712,36.081,
82,1,42,1:58.370,0,,43.720,0,38.625,0,36.025,0,164.8,1:40:00.151,15:40:00.151,0:43.720,0:38.625,0:36.025,240.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.720,38.625,36.025,
82,1,43,1:58.864,0,,43.938,0,38.635,0,36.291,0,164.1,1:41:59.015,15:41:59.015,0:43.938,0:38.635,0:36.291,239.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.938,38.635,36.291,
82,1,44,1:58.888,0,,43.820,0,38.835,0,36.233,0,164.1,1:43:57.903,15:43:57.903,0:43.820,0:38.835,0:36.233,240.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.820,38.835,36.233,
82,1,45,1:59.581,0,,43.943,0,38.871,0,36.767,0,163.1,1:45:57.484,15:45:57.484,0:43.943,0:38.871,0:36.767,240.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.943,38.871,36.767,
82,1,46,1:58.950,0,,43.826,0,38.810,0,36.314,0,164.0,1:47:56.434,15:47:56.434,0:43.826,0:38.810,0:36.314,241.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.826,38.810,36.314,
82,1,47,1:58.945,0,,43.670,0,38.901,0,36.374,0,164.0,1:49:55.379,15:49:55.379,0:43.670,0:38.901,0:36.374,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.670,38.901,36.374,
82,1,48,1:58.862,0,,43.824,0,38.764,0,36.274,0,164.1,1:51:54.241,15:51:54.241,0:43.824,0:38.764,0:36.274,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.824,38.764,36.274,
82,1,49,2:06.352,0,B,43.839,0,38.853,0,43.660,0,154.4,1:54:00.593,15:54:00.593,0:43.839,0:38.853,0:43.660,241.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.839,38.853,43.660,
82,2,50,4:02.474,0,,2:47.316,0,38.937,0,36.221,0,80.4,1:58:03.067,15:58:03.067,2:47.316,0:38.937,0:36.221,76.9,Sébastien BAUD,0:02:09.047,LMGT3,,TF Sport,Corvette,GF,167.316,38.937,36.221,
82,2,51,1:59.214,0,,43.380,0,38.907,0,36.927,0,163.6,2:00:02.281,16:00:02.281,0:43.380,0:38.907,0:36.927,240.5,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.380,38.907,36.927,
82,2,52,1:59.491,0,,43.794,0,38.950,0,36.747,0,163.2,2:02:01.772,16:02:01.772,0:43.794,0:38.950,0:36.747,238.4,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.794,38.950,36.747,
82,2,53,1:59.025,0,,43.812,0,39.095,0,36.118,0,163.9,2:04:00.797,16:04:00.797,0:43.812,0:39.095,0:36.118,239.5,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.812,39.095,36.118,
82,2,54,1:58.431,0,,43.581,0,38.694,0,36.156,0,164.7,2:05:59.228,16:05:59.228,0:43.581,0:38.694,0:36.156,241.1,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.581,38.694,36.156,
82,2,55,1:58.570,0,,43.232,1,38.683,0,36.655,0,164.5,2:07:57.798,16:07:57.798,0:43.232,0:38.683,0:36.655,242.2,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.232,38.683,36.655,
82,2,56,1:57.995,0,,43.669,0,38.786,0,35.540,2,165.3,2:09:55.793,16:09:55.793,0:43.669,0:38.786,0:35.540,240.5,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.669,38.786,35.540,
82,2,57,1:59.235,0,,43.327,0,39.233,0,36.675,0,163.6,2:11:55.028,16:11:55.028,0:43.327,0:39.233,0:36.675,241.1,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.327,39.233,36.675,
82,2,58,1:59.374,0,,43.938,0,38.882,0,36.554,0,163.4,2:13:54.402,16:13:54.402,0:43.938,0:38.882,0:36.554,237.9,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.938,38.882,36.554,
82,2,59,1:57.841,0,,43.317,0,38.181,2,36.343,0,165.5,2:15:52.243,16:15:52.243,0:43.317,0:38.181,0:36.343,241.6,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.317,38.181,36.343,
82,2,60,1:59.324,0,,43.550,0,39.213,0,36.561,0,163.5,2:17:51.567,16:17:51.567,0:43.550,0:39.213,0:36.561,241.1,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.550,39.213,36.561,
82,2,61,1:57.604,0,,43.482,0,38.274,0,35.848,0,165.9,2:19:49.171,16:19:49.171,0:43.482,0:38.274,0:35.848,241.6,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.482,38.274,35.848,
82,2,62,1:57.765,0,,43.459,0,38.573,0,35.733,0,165.6,2:21:46.936,16:21:46.936,0:43.459,0:38.573,0:35.733,241.6,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.459,38.573,35.733,
82,2,63,2:04.604,0,B,43.456,0,38.202,0,42.946,0,156.5,2:23:51.540,16:23:51.540,0:43.456,0:38.202,0:42.946,241.1,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,43.456,38.202,42.946,
82,1,64,4:28.477,0,,3:10.819,0,40.073,0,37.585,0,72.6,2:28:20.017,16:28:20.017,3:10.819,0:40.073,0:37.585,109.6,Hiroshi KOIZUMI,0:02:32.140,LMGT3,,TF Sport,Corvette,GF,190.819,40.073,37.585,
82,1,65,2:00.162,0,,44.455,0,38.974,0,36.733,0,162.3,2:30:20.179,16:30:20.179,0:44.455,0:38.974,0:36.733,240.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,44.455,38.974,36.733,
82,1,66,1:59.529,0,,44.274,0,38.580,0,36.675,0,163.2,2:32:19.708,16:32:19.708,0:44.274,0:38.580,0:36.675,240.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,44.274,38.580,36.675,
82,1,67,1:59.227,0,,44.124,0,38.659,0,36.444,0,163.6,2:34:18.935,16:34:18.935,0:44.124,0:38.659,0:36.444,240.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,44.124,38.659,36.444,
82,1,68,1:58.202,0,,43.936,0,38.266,0,36.000,0,165.0,2:36:17.137,16:36:17.137,0:43.936,0:38.266,0:36.000,240.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.936,38.266,36.000,
82,1,69,1:57.805,0,,43.594,0,38.291,0,35.920,1,165.6,2:38:14.942,16:38:14.942,0:43.594,0:38.291,0:35.920,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.594,38.291,35.920,
82,1,70,1:58.495,0,,43.951,0,38.611,0,35.933,0,164.6,2:40:13.437,16:40:13.437,0:43.951,0:38.611,0:35.933,242.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.951,38.611,35.933,
82,1,71,1:58.422,0,,43.633,0,38.631,0,36.158,0,164.7,2:42:11.859,16:42:11.859,0:43.633,0:38.631,0:36.158,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.633,38.631,36.158,
82,1,72,1:58.314,0,,43.713,0,38.563,0,36.038,0,164.9,2:44:10.173,16:44:10.173,0:43.713,0:38.563,0:36.038,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.713,38.563,36.038,
82,1,73,1:59.515,0,,43.530,0,38.766,0,37.219,0,163.2,2:46:09.688,16:46:09.688,0:43.530,0:38.766,0:37.219,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.530,38.766,37.219,
82,1,74,2:01.242,0,,44.429,0,40.044,0,36.769,0,160.9,2:48:10.930,16:48:10.930,0:44.429,0:40.044,0:36.769,244.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,44.429,40.044,36.769,
82,1,75,3:38.724,0,,1:09.447,0,1:11.191,0,1:18.086,0,89.2,2:51:49.654,16:51:49.654,1:09.447,1:11.191,1:18.086,243.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,FCY,69.447,71.191,78.086,
82,1,76,2:54.855,0,,1:34.712,0,42.969,0,37.174,0,111.5,2:54:44.509,16:54:44.509,1:34.712,0:42.969,0:37.174,79.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,94.712,42.969,37.174,
82,1,77,1:59.404,0,,43.996,0,38.711,0,36.697,0,163.4,2:56:43.913,16:56:43.913,0:43.996,0:38.711,0:36.697,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.996,38.711,36.697,
82,1,78,1:58.304,0,,43.531,0,38.684,0,36.089,0,164.9,2:58:42.217,16:58:42.217,0:43.531,0:38.684,0:36.089,242.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.531,38.684,36.089,
82,1,79,1:57.708,0,,43.454,1,38.235,1,36.019,0,165.7,3:00:39.925,17:00:39.925,0:43.454,0:38.235,0:36.019,242.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,FF,43.454,38.235,36.019,
85,3,1,2:32.969,0,B,1:00.113,0,44.312,0,48.544,0,120.9,2:32.969,14:02:32.969,1:00.113,0:44.312,0:48.544,107.0,Michelle GATTING,0:00:09.998,LMGT3,,Iron Dames,Lamborghini,GF,60.113,44.312,48.544,
85,3,2,10:44.755,0,,9:24.115,0,41.154,0,39.486,0,30.3,13:17.724,14:13:17.724,9:24.115,0:41.154,0:39.486,105.2,Michelle GATTING,0:08:43.511,LMGT3,,Iron Dames,Lamborghini,GF,564.115,41.154,39.486,
85,3,3,2:02.677,0,,44.982,0,39.637,0,38.058,0,159.0,15:20.401,14:15:20.401,0:44.982,0:39.637,0:38.058,243.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,44.982,39.637,38.058,
85,3,4,2:01.334,0,,43.987,0,39.276,0,38.071,0,160.8,17:21.735,14:17:21.735,0:43.987,0:39.276,0:38.071,244.9,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,43.987,39.276,38.071,
85,3,5,1:59.757,0,,43.586,0,39.190,0,36.981,0,162.9,19:21.492,14:19:21.492,0:43.586,0:39.190,0:36.981,246.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,43.586,39.190,36.981,
85,3,6,1:59.743,0,,43.478,0,39.265,0,37.000,0,162.9,21:21.235,14:21:21.235,0:43.478,0:39.265,0:37.000,245.5,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,43.478,39.265,37.000,
85,3,7,1:59.242,0,,43.573,0,38.984,0,36.685,0,163.6,23:20.477,14:23:20.477,0:43.573,0:38.984,0:36.685,246.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,43.573,38.984,36.685,
85,3,8,2:00.613,0,,43.362,0,39.843,0,37.408,0,161.7,25:21.090,14:25:21.090,0:43.362,0:39.843,0:37.408,244.9,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,43.362,39.843,37.408,
85,3,9,2:00.299,0,,44.281,0,39.147,0,36.871,0,162.1,27:21.389,14:27:21.389,0:44.281,0:39.147,0:36.871,246.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,44.281,39.147,36.871,
85,3,10,2:05.446,0,B,43.587,0,38.788,0,43.071,0,155.5,29:26.835,14:29:26.835,0:43.587,0:38.788,0:43.071,244.9,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,43.587,38.788,43.071,
85,2,11,12:06.832,0,,10:44.300,0,40.786,0,41.746,0,26.8,41:33.667,14:41:33.667,10:44.300,0:40.786,0:41.746,113.8,Doriane PIN,0:10:03.908,LMGT3,,Iron Dames,Lamborghini,GF,644.300,40.786,41.746,
85,2,12,2:04.078,0,,45.926,0,39.765,0,38.387,0,157.2,43:37.745,14:43:37.745,0:45.926,0:39.765,0:38.387,245.5,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,45.926,39.765,38.387,
85,2,13,2:02.325,0,,44.657,0,39.580,0,38.088,0,159.5,45:40.070,14:45:40.070,0:44.657,0:39.580,0:38.088,247.1,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,44.657,39.580,38.088,
85,2,14,2:01.089,0,,44.394,0,39.267,0,37.428,0,161.1,47:41.159,14:47:41.159,0:44.394,0:39.267,0:37.428,247.1,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,44.394,39.267,37.428,
85,2,15,1:59.827,0,,44.111,0,38.917,0,36.799,0,162.8,49:40.986,14:49:40.986,0:44.111,0:38.917,0:36.799,248.8,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,44.111,38.917,36.799,
85,2,16,1:58.713,0,,43.767,0,38.511,0,36.435,0,164.3,51:39.699,14:51:39.699,0:43.767,0:38.511,0:36.435,248.3,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,43.767,38.511,36.435,
85,2,17,1:59.579,0,,43.877,0,38.844,0,36.858,0,163.1,53:39.278,14:53:39.278,0:43.877,0:38.844,0:36.858,248.3,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,43.877,38.844,36.858,
85,2,18,1:59.498,0,,43.941,0,38.750,0,36.807,0,163.2,55:38.776,14:55:38.776,0:43.941,0:38.750,0:36.807,248.3,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,43.941,38.750,36.807,
85,2,19,2:10.302,0,B,44.023,0,38.714,0,47.565,0,149.7,57:49.078,14:57:49.078,0:44.023,0:38.714,0:47.565,246.0,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,44.023,38.714,47.565,
85,1,20,14:55.798,0,,13:31.349,0,42.754,0,41.695,0,21.8,1:12:44.876,15:12:44.876,13:31.349,0:42.754,0:41.695,129.7,Sarah BOVY,0:12:55.285,LMGT3,,Iron Dames,Lamborghini,GF,811.349,42.754,41.695,
85,1,21,2:05.070,0,,45.438,0,40.025,0,39.607,0,156.0,1:14:49.946,15:14:49.946,0:45.438,0:40.025,0:39.607,244.3,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,45.438,40.025,39.607,
85,1,22,2:01.938,0,,44.493,0,39.511,0,37.934,0,160.0,1:16:51.884,15:16:51.884,0:44.493,0:39.511,0:37.934,244.3,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,44.493,39.511,37.934,
85,1,23,2:00.134,0,,43.855,0,39.142,0,37.137,0,162.4,1:18:52.018,15:18:52.018,0:43.855,0:39.142,0:37.137,245.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,43.855,39.142,37.137,
85,1,24,1:59.152,0,,43.854,0,38.924,0,36.374,1,163.7,1:20:51.170,15:20:51.170,0:43.854,0:38.924,0:36.374,247.1,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,43.854,38.924,36.374,
85,1,25,2:00.859,0,,43.653,0,39.640,0,37.566,0,161.4,1:22:52.029,15:22:52.029,0:43.653,0:39.640,0:37.566,246.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,43.653,39.640,37.566,
85,1,26,2:01.184,0,,44.175,0,39.297,0,37.712,0,161.0,1:24:53.213,15:24:53.213,0:44.175,0:39.297,0:37.712,245.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,44.175,39.297,37.712,
85,1,27,1:59.523,0,,43.933,0,38.816,0,36.774,0,163.2,1:26:52.736,15:26:52.736,0:43.933,0:38.816,0:36.774,246.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,43.933,38.816,36.774,
85,1,28,2:07.198,0,B,43.883,0,39.062,0,44.253,0,153.3,1:28:59.934,15:28:59.934,0:43.883,0:39.062,0:44.253,247.1,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,43.883,39.062,44.253,
85,1,29,12:45.329,0,,11:24.546,0,41.781,0,39.002,0,25.5,1:41:45.263,15:41:45.263,11:24.546,0:41.781,0:39.002,118.3,Sarah BOVY,0:10:44.630,LMGT3,,Iron Dames,Lamborghini,GF,684.546,41.781,39.002,
85,1,30,2:04.267,0,,45.236,0,40.895,0,38.136,0,157.0,1:43:49.530,15:43:49.530,0:45.236,0:40.895,0:38.136,242.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,45.236,40.895,38.136,
85,1,31,1:59.998,0,,44.107,0,39.100,0,36.791,0,162.5,1:45:49.528,15:45:49.528,0:44.107,0:39.100,0:36.791,243.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,44.107,39.100,36.791,
85,1,32,1:58.425,0,,43.264,1,38.741,0,36.420,0,164.7,1:47:47.953,15:47:47.953,0:43.264,0:38.741,0:36.420,246.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,43.264,38.741,36.420,
85,1,33,1:59.182,0,,43.562,0,38.996,0,36.624,0,163.7,1:49:47.135,15:49:47.135,0:43.562,0:38.996,0:36.624,245.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,43.562,38.996,36.624,
85,1,34,1:59.114,0,,43.631,0,38.671,1,36.812,0,163.7,1:51:46.249,15:51:46.249,0:43.631,0:38.671,0:36.812,246.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,43.631,38.671,36.812,
85,1,35,1:59.602,0,,43.659,0,39.109,0,36.834,0,163.1,1:53:45.851,15:53:45.851,0:43.659,0:39.109,0:36.834,244.3,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,43.659,39.109,36.834,
85,1,36,1:59.355,0,,43.580,0,38.868,0,36.907,0,163.4,1:55:45.206,15:55:45.206,0:43.580,0:38.868,0:36.907,247.1,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,43.580,38.868,36.907,
85,1,37,2:08.840,0,B,44.041,0,38.870,0,45.929,0,151.4,1:57:54.046,15:57:54.046,0:44.041,0:38.870,0:45.929,244.9,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,44.041,38.870,45.929,
85,2,38,15:32.702,0,B,14:04.188,0,41.058,0,47.456,0,20.9,2:13:26.748,16:13:26.748,14:04.188,0:41.058,0:47.456,115.9,Doriane PIN,0:13:24.830,LMGT3,,Iron Dames,Lamborghini,GF,844.188,41.058,47.456,
85,2,39,3:10.019,0,,1:54.056,0,38.967,0,36.996,0,102.6,2:16:36.767,16:16:36.767,1:54.056,0:38.967,0:36.996,130.0,Doriane PIN,0:01:17.773,LMGT3,,Iron Dames,Lamborghini,GF,114.056,38.967,36.996,
85,2,40,1:58.002,0,,43.479,0,38.426,1,36.097,1,165.3,2:18:34.769,16:18:34.769,0:43.479,0:38.426,0:36.097,246.0,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,43.479,38.426,36.097,
85,2,41,1:59.716,0,,44.476,0,38.759,0,36.481,0,162.9,2:20:34.485,16:20:34.485,0:44.476,0:38.759,0:36.481,248.8,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,44.476,38.759,36.481,
85,2,42,1:57.662,0,,43.235,0,38.503,0,35.924,0,165.8,2:22:32.147,16:22:32.147,0:43.235,0:38.503,0:35.924,247.1,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,43.235,38.503,35.924,
85,2,43,2:00.442,0,,44.861,0,39.227,0,36.354,0,161.9,2:24:32.589,16:24:32.589,0:44.861,0:39.227,0:36.354,243.8,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,44.861,39.227,36.354,
85,2,44,1:58.025,0,,43.242,0,38.670,0,36.113,0,165.3,2:26:30.614,16:26:30.614,0:43.242,0:38.670,0:36.113,246.6,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,43.242,38.670,36.113,
85,2,45,1:57.978,0,,43.160,1,38.474,0,36.344,0,165.3,2:28:28.592,16:28:28.592,0:43.160,0:38.474,0:36.344,246.6,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,43.160,38.474,36.344,
85,2,46,2:04.262,0,B,43.410,0,38.658,0,42.194,0,157.0,2:30:32.854,16:30:32.854,0:43.410,0:38.658,0:42.194,248.3,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,43.410,38.658,42.194,
85,3,47,7:49.982,0,,6:32.969,0,39.961,0,37.052,0,41.5,2:38:22.836,16:38:22.836,6:32.969,0:39.961,0:37.052,109.1,Michelle GATTING,0:05:54.376,LMGT3,,Iron Dames,Lamborghini,GF,392.969,39.961,37.052,
85,3,48,1:57.509,0,,43.036,0,38.433,0,36.040,0,166.0,2:40:20.345,16:40:20.345,0:43.036,0:38.433,0:36.040,246.6,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,43.036,38.433,36.040,
85,3,49,1:57.081,2,,42.810,0,38.485,0,35.786,0,166.6,2:42:17.426,16:42:17.426,0:42.810,0:38.485,0:35.786,247.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,42.810,38.485,35.786,
85,3,50,1:57.696,0,,42.802,2,38.617,0,36.277,0,165.7,2:44:15.122,16:44:15.122,0:42.802,0:38.617,0:36.277,247.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,42.802,38.617,36.277,
85,3,51,1:57.634,0,,43.664,0,38.232,2,35.738,2,165.8,2:46:12.756,16:46:12.756,0:43.664,0:38.232,0:35.738,232.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,43.664,38.232,35.738,
85,3,52,1:58.642,0,,42.830,0,38.818,0,36.994,0,164.4,2:48:11.398,16:48:11.398,0:42.830,0:38.818,0:36.994,248.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,42.830,38.818,36.994,
85,3,53,3:41.315,0,B,1:09.511,0,1:11.379,0,1:20.425,0,88.1,2:51:52.713,16:51:52.713,1:09.511,1:11.379,1:20.425,240.5,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,FCY,69.511,71.379,80.425,
95,3,1,6:28.713,0,B,4:47.053,0,48.696,0,52.964,0,47.6,6:28.713,14:06:28.713,4:47.053,0:48.696,0:52.964,93.5,Marino SATO,0:03:52.150,LMGT3,,United Autosports,McLaren,GF,287.053,48.696,52.964,
95,3,2,4:11.965,0,,2:48.103,0,43.860,0,40.002,0,77.4,10:40.678,14:10:40.678,2:48.103,0:43.860,0:40.002,116.1,Marino SATO,0:02:07.103,LMGT3,,United Autosports,McLaren,GF,168.103,43.860,40.002,
