NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,4,1:46.147,0,,39.330,0,34.910,0,31.907,0,183.8,8:25.299,18:08:25.299,0:39.330,0:34.910,0:31.907,290.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,RF,39.330,34.910,31.907,
15,2,5,3:17.876,0,B,1:32.647,0,57.171,0,48.058,0,98.6,11:43.175,18:11:43.175,1:32.647,0:57.171,0:48.058,79.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,RF,92.647,57.171,48.058,
15,2,6,18:32.324,0,,17:13.655,0,42.862,0,35.807,0,17.5,30:15.499,18:30:15.499,17:13.655,0:42.862,0:35.807,121.6,Raffaele MARCIELLO,0:16:30.521,HYPERCAR,H,BMW M Team WRT,BMW,GF,1033.655,42.862,35.807,
15,2,7,1:48.385,0,,40.031,0,36.193,0,32.161,0,180.0,32:03.884,18:32:03.884,0:40.031,0:36.193,0:32.161,289.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,40.031,36.193,32.161,
15,2,8,1:45.165,0,,38.827,0,34.826,0,31.512,0,185.5,33:49.049,18:33:49.049,0:38.827,0:34.826,0:31.512,291.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.827,34.826,31.512,
15,2,9,1:44.058,0,,37.871,0,34.651,0,31.536,0,187.4,35:33.107,18:35:33.107,0:37.871,0:34.651,0:31.536,292.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.871,34.651,31.536,
15,2,10,1:44.404,0,,38.597,0,34.491,0,31.316,0,186.8,37:17.511,18:37:17.511,0:38.597,0:34.491,0:31.316,278.4,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.597,34.491,31.316,
15,2,11,1:43.121,0,,37.739,0,34.371,0,31.011,0,189.1,39:00.632,18:39:00.632,0:37.739,0:34.371,0:31.011,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.739,34.371,31.011,
15,2,12,1:43.157,0,,37.798,0,34.535,0,30.824,0,189.1,40:43.789,18:40:43.789,0:37.798,0:34.535,0:30.824,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.798,34.535,30.824,
15,2,13,1:43.807,0,,37.901,0,34.668,0,31.238,0,187.9,42:27.596,18:42:27.596,0:37.901,0:34.668,0:31.238,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.901,34.668,31.238,
15,2,14,1:44.028,0,,37.910,0,34.645,0,31.473,0,187.5,44:11.624,18:44:11.624,0:37.910,0:34.645,0:31.473,291.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.910,34.645,31.473,
15,2,15,1:44.135,0,,37.972,0,34.636,0,31.527,0,187.3,45:55.759,18:45:55.759,0:37.972,0:34.636,0:31.527,294.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.972,34.636,31.527,
15,2,16,1:45.883,0,,38.145,0,35.369,0,32.369,0,184.2,47:41.642,18:47:41.642,0:38.145,0:35.369,0:32.369,294.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.145,35.369,32.369,
15,2,17,1:43.940,0,,38.001,0,34.571,0,31.368,0,187.7,49:25.582,18:49:25.582,0:38.001,0:34.571,0:31.368,292.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.001,34.571,31.368,
15,2,18,1:44.681,0,,38.042,0,34.994,0,31.645,0,186.3,51:10.263,18:51:10.263,0:38.042,0:34.994,0:31.645,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.042,34.994,31.645,
15,2,19,1:43.689,0,,37.902,0,34.679,0,31.108,0,188.1,52:53.952,18:52:53.952,0:37.902,0:34.679,0:31.108,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.902,34.679,31.108,
15,2,20,1:43.447,0,,37.807,0,34.368,0,31.272,0,188.5,54:37.399,18:54:37.399,0:37.807,0:34.368,0:31.272,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.807,34.368,31.272,
15,2,21,1:43.292,0,,37.799,0,34.505,0,30.988,0,188.8,56:20.691,18:56:20.691,0:37.799,0:34.505,0:30.988,297.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.799,34.505,30.988,
15,2,22,1:44.896,0,,38.514,0,34.445,0,31.937,0,185.9,58:05.587,18:58:05.587,0:38.514,0:34.445,0:31.937,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.514,34.445,31.937,
15,2,23,1:42.973,0,,37.727,0,34.338,1,30.908,1,189.4,59:48.560,18:59:48.560,0:37.727,0:34.338,0:30.908,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.727,34.338,30.908,
15,2,24,1:44.591,0,,38.609,0,34.740,0,31.242,0,186.5,1:01:33.151,19:01:33.151,0:38.609,0:34.740,0:31.242,298.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.609,34.740,31.242,
15,2,25,1:51.144,0,B,37.657,1,34.552,0,38.935,0,175.5,1:03:24.295,19:03:24.295,0:37.657,0:34.552,0:38.935,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.657,34.552,38.935,
