NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,2,28,1:42.552,0,,37.484,0,34.336,0,30.732,1,190.2,57:21.159,11:57:21.159,0:37.484,0:34.336,0:30.732,295.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.484,34.336,30.732,
5,2,29,1:42.324,0,,37.382,0,34.096,1,30.846,0,190.6,59:03.483,11:59:03.483,0:37.382,0:34.096,0:30.846,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.382,34.096,30.846,
5,2,30,1:42.462,0,,37.401,0,34.183,0,30.878,0,190.4,1:00:45.945,12:00:45.945,0:37.401,0:34.183,0:30.878,295.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,37.401,34.183,30.878,
50,1,1,2:35.249,0,,1:15.945,0,42.473,0,36.831,0,119.1,2:35.249,11:02:35.249,1:15.945,0:42.473,0:36.831,118.3,Antonio FUOCO,0:00:26.237,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,75.945,42.473,36.831,
50,1,2,1:54.985,0,,42.635,0,38.445,0,33.905,0,169.6,4:30.234,11:04:30.234,0:42.635,0:38.445,0:33.905,286.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,42.635,38.445,33.905,
50,1,3,1:47.385,0,,39.905,0,36.519,0,30.961,0,181.6,6:17.619,11:06:17.619,0:39.905,0:36.519,0:30.961,286.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.905,36.519,30.961,
50,1,4,1:52.990,0,,37.405,0,39.677,0,35.908,0,172.6,8:10.609,11:08:10.609,0:37.405,0:39.677,0:35.908,290.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.405,39.677,35.908,
50,1,5,1:41.886,2,,37.140,2,34.027,2,30.719,2,191.4,9:52.495,11:09:52.495,0:37.140,0:34.027,0:30.719,291.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.140,34.027,30.719,
50,1,6,2:14.564,0,,42.307,0,56.149,0,36.108,0,144.9,12:07.059,11:12:07.059,0:42.307,0:56.149,0:36.108,283.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,42.307,56.149,36.108,
50,1,7,1:48.558,0,B,37.367,0,34.072,0,37.119,0,179.7,13:55.617,11:13:55.617,0:37.367,0:34.072,0:37.119,290.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.367,34.072,37.119,
50,2,8,10:17.854,0,,9:07.542,0,37.073,0,33.239,0,31.6,24:13.471,11:24:13.471,9:07.542,0:37.073,0:33.239,128.4,Miguel MOLINA,0:08:31.716,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,547.542,37.073,33.239,
50,2,9,1:45.331,0,,38.659,0,34.862,0,31.810,0,185.2,25:58.802,11:25:58.802,0:38.659,0:34.862,0:31.810,289.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.659,34.862,31.810,
50,2,10,1:45.003,0,,38.013,0,35.423,0,31.567,0,185.8,27:43.805,11:27:43.805,0:38.013,0:35.423,0:31.567,294.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.013,35.423,31.567,
50,2,11,1:43.987,0,,37.877,1,34.588,1,31.522,0,187.6,29:27.792,11:29:27.792,0:37.877,0:34.588,0:31.522,291.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.877,34.588,31.522,
50,2,12,1:44.891,0,,38.516,0,34.866,0,31.509,0,186.0,31:12.683,11:31:12.683,0:38.516,0:34.866,0:31.509,290.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.516,34.866,31.509,
50,2,13,1:44.082,0,,37.933,0,34.610,0,31.539,0,187.4,32:56.765,11:32:56.765,0:37.933,0:34.610,0:31.539,292.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.933,34.610,31.539,
50,2,14,1:44.278,0,,38.544,0,34.613,0,31.121,1,187.0,34:41.043,11:34:41.043,0:38.544,0:34.613,0:31.121,289.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.544,34.613,31.121,
50,2,15,1:44.676,0,,38.073,0,34.685,0,31.918,0,186.3,36:25.719,11:36:25.719,0:38.073,0:34.685,0:31.918,291.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.073,34.685,31.918,
50,2,16,1:51.443,0,B,38.327,0,34.891,0,38.225,0,175.0,38:17.162,11:38:17.162,0:38.327,0:34.891,0:38.225,290.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.327,34.891,38.225,
50,3,17,4:38.048,0,,3:31.435,0,35.332,0,31.281,0,70.1,42:55.210,11:42:55.210,3:31.435,0:35.332,0:31.281,145.6,Nicklas NIELSEN,0:02:59.542,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,211.435,35.332,31.281,
50,3,18,1:44.334,0,,38.078,0,35.131,0,31.125,0,186.9,44:39.544,11:44:39.544,0:38.078,0:35.131,0:31.125,297.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.078,35.131,31.125,
50,3,19,1:43.589,0,,37.714,1,34.428,1,31.447,0,188.3,46:23.133,11:46:23.133,0:37.714,0:34.428,0:31.447,295.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.714,34.428,31.447,
50,3,20,1:43.831,0,,38.024,0,34.612,0,31.195,1,187.9,48:06.964,11:48:06.964,0:38.024,0:34.612,0:31.195,295.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.024,34.612,31.195,
50,3,21,1:44.998,0,,37.913,0,34.643,0,32.442,0,185.8,49:51.962,11:49:51.962,0:37.913,0:34.643,0:32.442,294.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.913,34.643,32.442,
50,3,22,1:44.840,0,,38.746,0,34.827,0,31.267,0,186.0,51:36.802,11:51:36.802,0:38.746,0:34.827,0:31.267,293.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.746,34.827,31.267,
50,3,23,1:49.510,0,B,37.771,0,34.645,0,37.094,0,178.1,53:26.312,11:53:26.312,0:37.771,0:34.645,0:37.094,295.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.771,34.645,37.094,
50,1,24,2:39.288,0,,1:32.288,0,34.805,0,32.195,0,122.4,56:05.600,11:56:05.600,1:32.288,0:34.805,0:32.195,152.3,Antonio FUOCO,0:01:01.540,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,92.288,34.805,32.195,
50,1,25,1:42.928,0,,37.442,0,34.481,0,31.005,0,189.5,57:48.528,11:57:48.528,0:37.442,0:34.481,0:31.005,291.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.442,34.481,31.005,
50,1,26,1:43.352,0,,38.033,0,34.597,0,30.722,0,188.7,59:31.880,11:59:31.880,0:38.033,0:34.597,0:30.722,296.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.033,34.597,30.722,
50,1,27,1:43.601,0,,37.824,0,34.787,0,30.990,0,188.3,1:01:15.481,12:01:15.481,0:37.824,0:34.787,0:30.990,291.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,37.824,34.787,30.990,
51,3,1,2:20.881,0,,1:04.971,0,40.510,0,35.400,0,131.3,2:20.881,11:02:20.881,1:04.971,0:40.510,0:35.400,126.2,Antonio GIOVINAZZI,0:00:19.503,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,64.971,40.510,35.400,
51,3,2,1:51.993,0,,41.439,0,37.724,0,32.830,0,174.2,4:12.874,11:04:12.874,0:41.439,0:37.724,0:32.830,288.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,41.439,37.724,32.830,
51,3,3,1:46.660,0,,39.744,0,34.960,0,31.956,0,182.9,5:59.534,11:05:59.534,0:39.744,0:34.960,0:31.956,291.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.744,34.960,31.956,
51,3,4,1:43.606,0,,37.635,0,34.505,0,31.466,0,188.3,7:43.140,11:07:43.140,0:37.635,0:34.505,0:31.466,295.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.635,34.505,31.466,
51,3,5,2:07.662,0,,45.503,0,45.995,0,36.164,0,152.8,9:50.802,11:09:50.802,0:45.503,0:45.995,0:36.164,261.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,45.503,45.995,36.164,
51,3,6,1:41.927,0,,37.378,0,34.069,0,30.480,0,191.4,11:32.729,11:11:32.729,0:37.378,0:34.069,0:30.480,295.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.378,34.069,30.480,
51,3,7,1:44.835,0,,38.291,0,34.497,0,32.047,0,186.1,13:17.564,11:13:17.564,0:38.291,0:34.497,0:32.047,293.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.291,34.497,32.047,
51,3,8,2:46.866,0,B,38.039,0,49.862,0,1:18.965,0,116.9,16:04.430,11:16:04.430,0:38.039,0:49.862,1:18.965,295.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,38.039,49.862,78.965,
51,3,9,7:24.277,0,,6:08.254,0,40.997,0,35.026,0,43.9,23:28.707,11:23:28.707,6:08.254,0:40.997,0:35.026,103.3,Antonio GIOVINAZZI,0:05:28.493,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,368.254,40.997,35.026,
51,3,10,1:48.415,0,,39.988,0,36.015,0,32.412,0,179.9,25:17.122,11:25:17.122,0:39.988,0:36.015,0:32.412,289.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.988,36.015,32.412,
51,3,11,1:50.078,0,,40.899,0,35.767,0,33.412,0,177.2,27:07.200,11:27:07.200,0:40.899,0:35.767,0:33.412,293.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,40.899,35.767,33.412,
51,3,12,1:47.351,0,,37.328,0,33.983,0,36.040,0,181.7,28:54.551,11:28:54.551,0:37.328,0:33.983,0:36.040,295.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.328,33.983,36.040,
51,3,13,1:41.326,2,,37.056,2,33.821,0,30.449,2,192.5,30:35.877,11:30:35.877,0:37.056,0:33.821,0:30.449,301.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.056,33.821,30.449,
51,3,14,1:48.591,0,,42.087,0,35.166,0,31.338,0,179.6,32:24.468,11:32:24.468,0:42.087,0:35.166,0:31.338,274.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,42.087,35.166,31.338,
51,3,15,1:49.582,0,B,37.229,0,33.710,2,38.643,0,178.0,34:14.050,11:34:14.050,0:37.229,0:33.710,0:38.643,291.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.229,33.710,38.643,
51,1,16,3:04.967,0,,1:56.700,0,36.437,0,31.830,0,105.5,37:19.017,11:37:19.017,1:56.700,0:36.437,0:31.830,140.3,Alessandro PIER GUIDI,0:01:21.692,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,116.700,36.437,31.830,
51,1,17,1:44.698,0,,38.201,0,35.173,0,31.324,0,186.3,39:03.715,11:39:03.715,0:38.201,0:35.173,0:31.324,294.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.201,35.173,31.324,
51,1,18,1:45.025,0,,38.368,0,34.842,0,31.815,0,185.7,40:48.740,11:40:48.740,0:38.368,0:34.842,0:31.815,292.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.368,34.842,31.815,
51,1,19,1:43.608,0,,37.848,0,34.476,0,31.284,0,188.3,42:32.348,11:42:32.348,0:37.848,0:34.476,0:31.284,291.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.848,34.476,31.284,
51,1,20,1:44.097,0,,38.160,0,34.521,0,31.416,0,187.4,44:16.445,11:44:16.445,0:38.160,0:34.521,0:31.416,294.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.160,34.521,31.416,
51,1,21,1:43.581,0,,38.184,0,34.367,0,31.030,0,188.3,46:00.026,11:46:00.026,0:38.184,0:34.367,0:31.030,297.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.184,34.367,31.030,
51,1,22,1:43.826,0,,37.854,0,34.667,0,31.305,0,187.9,47:43.852,11:47:43.852,0:37.854,0:34.667,0:31.305,295.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.854,34.667,31.305,
51,1,23,1:45.416,0,,37.698,0,34.753,0,32.965,0,185.0,49:29.268,11:49:29.268,0:37.698,0:34.753,0:32.965,292.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.698,34.753,32.965,
51,1,24,1:43.272,0,,37.608,1,34.414,0,31.250,0,188.9,51:12.540,11:51:12.540,0:37.608,0:34.414,0:31.250,291.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.608,34.414,31.250,
51,1,25,1:43.587,0,,37.788,0,34.779,0,31.020,0,188.3,52:56.127,11:52:56.127,0:37.788,0:34.779,0:31.020,291.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.788,34.779,31.020,
51,1,26,1:46.000,0,,39.737,0,35.012,0,31.251,0,184.0,54:42.127,11:54:42.127,0:39.737,0:35.012,0:31.251,291.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.737,35.012,31.251,
51,1,27,1:44.120,0,,38.314,0,34.214,1,31.592,0,187.3,56:26.247,11:56:26.247,0:38.314,0:34.214,0:31.592,293.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.314,34.214,31.592,
51,1,28,1:43.580,0,,37.952,0,34.431,0,31.197,0,188.3,58:09.827,11:58:09.827,0:37.952,0:34.431,0:31.197,291.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.952,34.431,31.197,
51,1,29,1:43.498,0,,38.208,0,34.329,0,30.961,1,188.5,59:53.325,11:59:53.325,0:38.208,0:34.329,0:30.961,295.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.208,34.329,30.961,
51,1,30,1:43.733,0,,37.824,0,34.879,0,31.030,0,188.0,1:01:37.058,12:01:37.058,0:37.824,0:34.879,0:31.030,293.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,37.824,34.879,31.030,
54,3,1,2:53.544,0,,1:33.822,0,40.707,0,39.015,0,106.6,2:53.544,11:02:53.544,1:33.822,0:40.707,0:39.015,119.2,Davide RIGON,0:00:47.042,LMGT3,,Vista AF Corse,Ferrari,GF,93.822,40.707,39.015,
54,3,2,2:02.391,0,,45.853,0,40.661,0,35.877,0,159.4,4:55.935,11:04:55.935,0:45.853,0:40.661,0:35.877,208.5,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,45.853,40.661,35.877,
54,3,3,1:55.470,0,,42.694,0,37.662,0,35.114,1,168.9,6:51.405,11:06:51.405,0:42.694,0:37.662,0:35.114,247.1,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.694,37.662,35.114,
54,3,4,1:55.017,2,,42.291,2,37.546,2,35.180,0,169.6,8:46.422,11:08:46.422,0:42.291,0:37.546,0:35.180,250.6,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.291,37.546,35.180,
54,3,5,1:56.741,0,,42.288,0,38.025,0,36.428,0,167.1,10:43.163,11:10:43.163,0:42.288,0:38.025,0:36.428,250.6,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.288,38.025,36.428,
54,3,6,2:04.104,0,B,43.630,0,37.833,0,42.641,0,157.2,12:47.267,11:12:47.267,0:43.630,0:37.833,0:42.641,248.8,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,43.630,37.833,42.641,
54,1,7,11:04.461,0,,9:46.944,0,39.391,0,38.126,0,29.4,23:51.728,11:23:51.728,9:46.944,0:39.391,0:38.126,123.1,Thomas FLOHR,0:09:08.770,LMGT3,,Vista AF Corse,Ferrari,GF,586.944,39.391,38.126,
54,1,8,2:00.285,0,,43.573,0,38.278,0,38.434,0,162.2,25:52.013,11:25:52.013,0:43.573,0:38.278,0:38.434,250.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.573,38.278,38.434,
54,1,9,1:58.197,0,,43.025,0,38.932,0,36.240,0,165.0,27:50.210,11:27:50.210,0:43.025,0:38.932,0:36.240,249.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.025,38.932,36.240,
54,1,10,1:56.951,0,,42.810,0,38.091,0,36.050,0,166.8,29:47.161,11:29:47.161,0:42.810,0:38.091,0:36.050,250.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.810,38.091,36.050,
54,1,11,1:57.631,0,,42.803,0,38.331,0,36.497,0,165.8,31:44.792,11:31:44.792,0:42.803,0:38.331,0:36.497,250.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.803,38.331,36.497,
54,1,12,2:04.761,0,B,43.107,0,39.071,0,42.583,0,156.3,33:49.553,11:33:49.553,0:43.107,0:39.071,0:42.583,249.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.107,39.071,42.583,
54,1,13,2:44.988,0,,1:28.474,0,39.936,0,36.578,0,118.2,36:34.541,11:36:34.541,1:28.474,0:39.936,0:36.578,119.6,Thomas FLOHR,0:00:51.017,LMGT3,,Vista AF Corse,Ferrari,GF,88.474,39.936,36.578,
54,1,14,1:56.357,0,,42.580,0,38.260,0,35.517,0,167.6,38:30.898,11:38:30.898,0:42.580,0:38.260,0:35.517,248.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.580,38.260,35.517,
54,1,15,1:55.868,0,,42.681,0,37.728,0,35.459,0,168.3,40:26.766,11:40:26.766,0:42.681,0:37.728,0:35.459,249.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.681,37.728,35.459,
54,1,16,1:55.203,0,,42.305,1,37.646,1,35.252,1,169.3,42:21.969,11:42:21.969,0:42.305,0:37.646,0:35.252,250.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.305,37.646,35.252,
54,1,17,2:06.373,0,B,43.906,0,39.665,0,42.802,0,154.3,44:28.342,11:44:28.342,0:43.906,0:39.665,0:42.802,252.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.906,39.665,42.802,
54,2,18,3:28.779,0,,2:14.673,0,38.159,0,35.947,0,93.4,47:57.121,11:47:57.121,2:14.673,0:38.159,0:35.947,130.8,Francesco CASTELLACCI,0:01:39.619,LMGT3,,Vista AF Corse,Ferrari,GF,134.673,38.159,35.947,
54,2,19,1:57.917,0,,42.648,0,38.568,0,36.701,0,165.4,49:55.038,11:49:55.038,0:42.648,0:38.568,0:36.701,250.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.648,38.568,36.701,
54,2,20,1:55.221,0,,42.434,0,37.677,1,35.110,0,169.3,51:50.259,11:51:50.259,0:42.434,0:37.677,0:35.110,250.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.434,37.677,35.110,
54,2,21,2:00.467,0,,43.931,0,40.635,0,35.901,0,161.9,53:50.726,11:53:50.726,0:43.931,0:40.635,0:35.901,251.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,43.931,40.635,35.901,
54,2,22,1:55.930,0,,42.397,0,38.119,0,35.414,0,168.2,55:46.656,11:55:46.656,0:42.397,0:38.119,0:35.414,248.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.397,38.119,35.414,
54,2,23,1:59.184,0,,42.380,0,38.565,0,38.239,0,163.7,57:45.840,11:57:45.840,0:42.380,0:38.565,0:38.239,250.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.380,38.565,38.239,
54,2,24,1:56.076,0,,42.409,0,37.814,0,35.853,0,168.0,59:41.916,11:59:41.916,0:42.409,0:37.814,0:35.853,250.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.409,37.814,35.853,
54,2,25,1:55.185,0,,42.356,1,37.910,0,34.919,2,169.3,1:01:37.101,12:01:37.101,0:42.356,0:37.910,0:34.919,252.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,FF,42.356,37.910,34.919,
55,1,1,3:09.350,0,,1:46.525,0,42.176,0,40.649,0,97.7,3:09.350,11:03:09.350,1:46.525,0:42.176,0:40.649,87.5,François HERIAU,0:00:58.075,LMGT3,,Vista AF Corse,Ferrari,GF,106.525,42.176,40.649,
55,1,2,1:59.150,0,,44.518,0,38.388,0,36.244,0,163.7,5:08.500,11:05:08.500,0:44.518,0:38.388,0:36.244,244.9,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,44.518,38.388,36.244,
55,1,3,1:58.527,0,,43.196,0,38.935,0,36.396,0,164.6,7:07.027,11:07:07.027,0:43.196,0:38.935,0:36.396,250.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,43.196,38.935,36.396,
55,1,4,1:57.355,0,,43.235,0,38.149,0,35.971,0,166.2,9:04.382,11:09:04.382,0:43.235,0:38.149,0:35.971,250.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,43.235,38.149,35.971,
55,1,5,1:58.037,0,,43.378,0,38.452,0,36.207,0,165.2,11:02.419,11:11:02.419,0:43.378,0:38.452,0:36.207,251.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,43.378,38.452,36.207,
55,1,6,2:06.246,0,B,43.441,0,39.159,0,43.646,0,154.5,13:08.665,11:13:08.665,0:43.441,0:39.159,0:43.646,248.3,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,43.441,39.159,43.646,
55,1,7,10:42.030,0,,9:20.313,0,42.393,0,39.324,0,30.4,23:50.695,11:23:50.695,9:20.313,0:42.393,0:39.324,127.5,François HERIAU,0:08:40.875,LMGT3,,Vista AF Corse,Ferrari,GF,560.313,42.393,39.324,
55,1,8,1:57.433,0,,43.362,0,38.047,0,36.024,0,166.1,25:48.128,11:25:48.128,0:43.362,0:38.047,0:36.024,251.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,43.362,38.047,36.024,
55,1,9,1:56.301,0,,42.415,1,37.727,1,36.159,0,167.7,27:44.429,11:27:44.429,0:42.415,0:37.727,0:36.159,252.9,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,42.415,37.727,36.159,
55,1,10,2:00.647,0,,42.928,0,39.359,0,38.360,0,161.7,29:45.076,11:29:45.076,0:42.928,0:39.359,0:38.360,254.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,42.928,39.359,38.360,
55,1,11,1:56.711,0,,42.525,0,38.185,0,36.001,0,167.1,31:41.787,11:31:41.787,0:42.525,0:38.185,0:36.001,250.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,42.525,38.185,36.001,
55,1,12,1:57.304,0,,42.633,0,38.246,0,36.425,0,166.3,33:39.091,11:33:39.091,0:42.633,0:38.246,0:36.425,250.6,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,42.633,38.246,36.425,
55,1,13,1:57.308,0,,42.751,0,38.887,0,35.670,1,166.3,35:36.399,11:35:36.399,0:42.751,0:38.887,0:35.670,251.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,42.751,38.887,35.670,
55,1,14,1:56.367,0,,42.669,0,37.821,0,35.877,0,167.6,37:32.766,11:37:32.766,0:42.669,0:37.821,0:35.877,250.6,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,42.669,37.821,35.877,
55,1,15,2:03.065,0,B,42.607,0,37.980,0,42.478,0,158.5,39:35.831,11:39:35.831,0:42.607,0:37.980,0:42.478,251.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,42.607,37.980,42.478,
55,2,16,7:20.701,0,,6:05.969,0,39.181,0,35.551,0,44.3,46:56.532,11:46:56.532,6:05.969,0:39.181,0:35.551,129.5,Simon MANN,0:05:30.901,LMGT3,,Vista AF Corse,Ferrari,GF,365.969,39.181,35.551,
55,2,17,1:55.757,0,,42.228,2,38.100,0,35.429,0,168.5,48:52.289,11:48:52.289,0:42.228,0:38.100,0:35.429,250.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,42.228,38.100,35.429,
55,2,18,1:56.918,0,,42.596,0,38.909,0,35.413,0,166.8,50:49.207,11:50:49.207,0:42.596,0:38.909,0:35.413,250.6,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,42.596,38.909,35.413,
55,2,19,1:55.204,2,,42.468,0,37.524,2,35.212,0,169.3,52:44.411,11:52:44.411,0:42.468,0:37.524,0:35.212,248.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,42.468,37.524,35.212,
55,2,20,1:55.879,0,,42.459,0,38.113,0,35.307,0,168.3,54:40.290,11:54:40.290,0:42.459,0:38.113,0:35.307,250.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,42.459,38.113,35.307,
55,2,21,1:56.295,0,,42.795,0,38.270,0,35.230,0,167.7,56:36.585,11:56:36.585,0:42.795,0:38.270,0:35.230,248.3,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,42.795,38.270,35.230,
55,2,22,1:55.543,0,,42.408,0,37.973,0,35.162,0,168.8,58:32.128,11:58:32.128,0:42.408,0:37.973,0:35.162,248.3,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,42.408,37.973,35.162,
55,2,23,1:55.481,0,,42.232,0,38.210,0,35.039,2,168.9,1:00:27.609,12:00:27.609,0:42.232,0:38.210,0:35.039,251.7,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,FF,42.232,38.210,35.039,
