NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,24,1:36.982,0,,23.796,0,30.547,0,42.639,0,169.4,48:28.007,11:08:28.007,0:23.796,0:30.547,0:42.639,280.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,23.796,30.547,42.639,
83,1,25,1:40.961,0,B,23.682,0,29.562,1,47.717,0,162.7,50:08.968,11:10:08.968,0:23.682,0:29.562,0:47.717,279.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,23.682,29.562,47.717,
83,1,26,2:22.772,0,,1:10.839,0,30.076,0,41.857,0,115.1,52:31.740,11:12:31.740,1:10.839,0:30.076,0:41.857,147.7,François PERRODO,0:00:52.104,LMP2,P/A,AF Corse,Oreca,GF,70.839,30.076,41.857,
83,1,27,1:36.087,0,,23.516,0,30.105,0,42.466,0,171.0,54:07.827,11:14:07.827,0:23.516,0:30.105,0:42.466,282.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,23.516,30.105,42.466,
83,1,28,1:35.507,0,,23.446,1,29.640,0,42.421,0,172.0,55:43.334,11:15:43.334,0:23.446,0:29.640,0:42.421,287.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,23.446,29.640,42.421,
83,1,29,1:37.535,0,,23.942,0,30.850,0,42.743,0,168.4,57:20.869,11:17:20.869,0:23.942,0:30.850,0:42.743,260.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,23.942,30.850,42.743,
83,1,30,1:35.223,0,,23.522,0,29.770,0,41.931,0,172.5,58:56.092,11:18:56.092,0:23.522,0:29.770,0:41.931,285.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,23.522,29.770,41.931,
83,1,31,1:35.013,0,,23.490,0,29.701,0,41.822,1,172.9,1:00:31.105,11:20:31.105,0:23.490,0:29.701,0:41.822,285.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,FF,23.490,29.701,41.822,
85,1,1,3:21.722,0,,2:04.721,0,33.073,0,43.928,0,76.0,3:21.722,10:23:21.722,2:04.721,0:33.073,0:43.928,130.1,Rahel FREY,0:01:40.181,LMGTE Am,,Iron Dames,Ferrari,GF,124.721,33.073,43.928,
85,1,2,1:41.433,0,,25.730,0,31.697,0,44.006,0,161.9,5:03.155,10:25:03.155,0:25.730,0:31.697,0:44.006,243.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.730,31.697,44.006,
85,1,3,1:40.758,0,,25.208,0,31.766,0,43.784,0,163.0,6:43.913,10:26:43.913,0:25.208,0:31.766,0:43.784,260.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.208,31.766,43.784,
85,1,4,1:46.340,0,B,25.251,0,31.844,0,49.245,0,154.5,8:30.253,10:28:30.253,0:25.251,0:31.844,0:49.245,261.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.251,31.844,49.245,
85,1,5,2:55.620,0,,1:40.176,0,32.187,0,43.257,1,93.5,11:25.873,10:31:25.873,1:40.176,0:32.187,0:43.257,135.8,Rahel FREY,0:01:19.915,LMGTE Am,,Iron Dames,Ferrari,GF,100.176,32.187,43.257,
85,1,6,1:39.755,0,,25.090,0,31.405,1,43.260,0,164.7,13:05.628,10:33:05.628,0:25.090,0:31.405,0:43.260,260.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.090,31.405,43.260,
85,1,7,1:39.836,0,,24.966,0,31.509,0,43.361,0,164.5,14:45.464,10:34:45.464,0:24.966,0:31.509,0:43.361,261.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,24.966,31.509,43.361,
85,1,8,1:41.653,0,,24.936,1,32.220,0,44.497,0,161.6,16:27.117,10:36:27.117,0:24.936,0:32.220,0:44.497,262.8,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,24.936,32.220,44.497,
85,1,9,1:39.796,0,,24.996,0,31.470,0,43.330,0,164.6,18:06.913,10:38:06.913,0:24.996,0:31.470,0:43.330,260.9,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,24.996,31.470,43.330,
85,1,10,1:46.014,0,B,25.004,0,31.726,0,49.284,0,154.9,19:52.927,10:39:52.927,0:25.004,0:31.726,0:49.284,260.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.004,31.726,49.284,
85,2,11,2:53.676,0,,1:37.489,0,32.070,0,44.117,0,94.6,22:46.603,10:42:46.603,1:37.489,0:32.070,0:44.117,136.4,Michelle GATTING,0:01:17.048,LMGTE Am,,Iron Dames,Ferrari,GF,97.489,32.070,44.117,
85,2,12,1:39.655,0,,24.690,2,31.185,2,43.780,0,164.8,24:26.258,10:44:26.258,0:24.690,0:31.185,0:43.780,263.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,24.690,31.185,43.780,
85,2,13,1:39.582,2,,24.807,0,31.312,0,43.463,1,165.0,26:05.840,10:46:05.840,0:24.807,0:31.312,0:43.463,261.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,24.807,31.312,43.463,
85,2,14,1:40.032,0,,24.764,0,31.666,0,43.602,0,164.2,27:45.872,10:47:45.872,0:24.764,0:31.666,0:43.602,260.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,24.764,31.666,43.602,
85,2,15,1:40.426,0,,25.009,0,31.921,0,43.496,0,163.6,29:26.298,10:49:26.298,0:25.009,0:31.921,0:43.496,255.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,25.009,31.921,43.496,
85,2,16,1:40.317,0,,24.749,0,31.557,0,44.011,0,163.7,31:06.615,10:51:06.615,0:24.749,0:31.557,0:44.011,262.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,24.749,31.557,44.011,
85,2,17,1:46.423,0,B,25.109,0,31.797,0,49.517,0,154.4,32:53.038,10:52:53.038,0:25.109,0:31.797,0:49.517,261.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,25.109,31.797,49.517,
85,3,18,2:51.267,0,,1:28.766,0,33.906,0,48.595,0,95.9,35:44.305,10:55:44.305,1:28.766,0:33.906,0:48.595,137.6,Sarah BOVY,0:01:07.750,LMGTE Am,,Iron Dames,Ferrari,GF,88.766,33.906,48.595,
85,3,19,1:42.898,0,,25.100,0,33.219,0,44.579,0,159.6,37:27.203,10:57:27.203,0:25.100,0:33.219,0:44.579,262.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.100,33.219,44.579,
85,3,20,1:41.856,0,,25.103,0,32.838,0,43.915,0,161.3,39:09.059,10:59:09.059,0:25.103,0:32.838,0:43.915,262.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.103,32.838,43.915,
85,3,21,1:41.200,0,,25.128,0,32.287,0,43.785,0,162.3,40:50.259,11:00:50.259,0:25.128,0:32.287,0:43.785,263.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.128,32.287,43.785,
85,3,22,1:40.308,0,,24.862,0,31.821,0,43.625,0,163.8,42:30.567,11:02:30.567,0:24.862,0:31.821,0:43.625,263.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,24.862,31.821,43.625,
85,3,23,1:40.666,0,,25.077,0,32.012,0,43.577,0,163.2,44:11.233,11:04:11.233,0:25.077,0:32.012,0:43.577,261.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.077,32.012,43.577,
85,3,24,1:40.781,0,,25.295,0,31.955,0,43.531,0,163.0,45:52.014,11:05:52.014,0:25.295,0:31.955,0:43.531,260.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.295,31.955,43.531,
85,3,25,1:47.266,0,B,25.008,0,32.157,0,50.101,0,153.1,47:39.280,11:07:39.280,0:25.008,0:32.157,0:50.101,262.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.008,32.157,50.101,
85,3,26,2:37.644,0,,1:19.825,0,33.672,0,44.147,0,104.2,50:16.924,11:10:16.924,1:19.825,0:33.672,0:44.147,136.2,Sarah BOVY,0:00:59.071,LMGTE Am,,Iron Dames,Ferrari,GF,79.825,33.672,44.147,
85,3,27,1:39.767,0,,24.839,1,31.661,0,43.267,0,164.7,51:56.691,11:11:56.691,0:24.839,0:31.661,0:43.267,259.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,24.839,31.661,43.267,
85,3,28,1:39.712,0,,24.850,0,31.621,0,43.241,2,164.7,53:36.403,11:13:36.403,0:24.850,0:31.621,0:43.241,261.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,24.850,31.621,43.241,
85,3,29,1:40.067,0,,25.089,0,31.437,1,43.541,0,164.2,55:16.470,11:15:16.470,0:25.089,0:31.437,0:43.541,262.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.089,31.437,43.541,
85,3,30,1:40.260,0,,25.125,0,31.665,0,43.470,0,163.8,56:56.730,11:16:56.730,0:25.125,0:31.665,0:43.470,260.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,25.125,31.665,43.470,
85,3,31,1:40.968,0,,24.952,0,31.627,0,44.389,0,162.7,58:37.698,11:18:37.698,0:24.952,0:31.627,0:44.389,261.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,24.952,31.627,44.389,
85,3,32,1:47.336,0,B,24.884,0,31.829,0,50.623,0,153.0,1:00:25.034,11:20:25.034,0:24.884,0:31.829,0:50.623,262.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,FF,24.884,31.829,50.623,
86,2,1,3:56.444,0,,2:39.685,0,33.156,0,43.603,0,64.8,3:56.444,10:23:56.444,2:39.685,0:33.156,0:43.603,139.9,Riccardo PERA,0:02:17.582,LMGTE Am,,GR Racing,Porsche,GF,159.685,33.156,43.603,
86,2,2,1:40.125,0,,24.781,1,31.818,0,43.526,0,164.1,5:36.569,10:25:36.569,0:24.781,0:31.818,0:43.526,262.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.781,31.818,43.526,
86,2,3,1:39.936,0,,24.819,0,31.375,0,43.742,0,164.4,7:16.505,10:27:16.505,0:24.819,0:31.375,0:43.742,264.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.819,31.375,43.742,
86,2,4,1:39.538,0,,24.847,0,31.236,1,43.455,0,165.0,8:56.043,10:28:56.043,0:24.847,0:31.236,0:43.455,261.5,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.847,31.236,43.455,
86,2,5,1:40.016,0,,25.094,0,31.529,0,43.393,1,164.2,10:36.059,10:30:36.059,0:25.094,0:31.529,0:43.393,240.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,25.094,31.529,43.393,
86,2,6,1:45.243,0,B,25.008,0,31.890,0,48.345,0,156.1,12:21.302,10:32:21.302,0:25.008,0:31.890,0:48.345,262.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,25.008,31.890,48.345,
86,2,7,4:06.696,0,,2:48.718,0,32.980,0,44.998,0,66.6,16:27.998,10:36:27.998,2:48.718,0:32.980,0:44.998,140.6,Riccardo PERA,0:02:29.072,LMGTE Am,,GR Racing,Porsche,GF,168.718,32.980,44.998,
86,2,8,1:40.056,0,,25.043,0,31.458,0,43.555,0,164.2,18:08.054,10:38:08.054,0:25.043,0:31.458,0:43.555,263.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,25.043,31.458,43.555,
86,2,9,1:39.983,0,,24.887,0,31.458,0,43.638,0,164.3,19:48.037,10:39:48.037,0:24.887,0:31.458,0:43.638,264.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.887,31.458,43.638,
86,2,10,1:44.420,0,B,24.856,0,31.266,0,48.298,0,157.3,21:32.457,10:41:32.457,0:24.856,0:31.266,0:48.298,260.9,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.856,31.266,48.298,
86,1,11,3:14.429,0,,1:56.411,0,32.992,0,45.026,0,84.5,24:46.886,10:44:46.886,1:56.411,0:32.992,0:45.026,108.3,Michael WAINWRIGHT,0:01:34.564,LMGTE Am,,GR Racing,Porsche,GF,116.411,32.992,45.026,
86,1,12,1:43.228,0,,25.487,0,32.947,0,44.794,0,159.1,26:30.114,10:46:30.114,0:25.487,0:32.947,0:44.794,251.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,25.487,32.947,44.794,
86,1,13,1:43.144,0,,25.391,0,32.878,0,44.875,0,159.3,28:13.258,10:48:13.258,0:25.391,0:32.878,0:44.875,260.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,25.391,32.878,44.875,
86,1,14,1:49.949,0,B,25.298,0,32.543,0,52.108,0,149.4,30:03.207,10:50:03.207,0:25.298,0:32.543,0:52.108,259.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,25.298,32.543,52.108,
86,1,15,3:15.414,0,,1:57.893,0,33.075,0,44.446,0,84.1,33:18.621,10:53:18.621,1:57.893,0:33.075,0:44.446,136.0,Michael WAINWRIGHT,0:01:37.458,LMGTE Am,,GR Racing,Porsche,GF,117.893,33.075,44.446,
86,1,16,1:41.573,0,,25.262,0,32.205,0,44.106,0,161.7,35:00.194,10:55:00.194,0:25.262,0:32.205,0:44.106,262.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,25.262,32.205,44.106,
86,1,17,1:41.060,0,,25.074,0,31.665,0,44.321,0,162.5,36:41.254,10:56:41.254,0:25.074,0:31.665,0:44.321,262.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,25.074,31.665,44.321,
86,1,18,1:40.390,0,,24.932,0,31.596,0,43.862,0,163.6,38:21.644,10:58:21.644,0:24.932,0:31.596,0:43.862,263.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,24.932,31.596,43.862,
86,1,19,1:40.260,0,,24.831,0,31.613,0,43.816,0,163.8,40:01.904,11:00:01.904,0:24.831,0:31.613,0:43.816,264.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,24.831,31.613,43.816,
86,1,20,1:41.449,0,,24.765,2,31.671,0,45.013,0,161.9,41:43.353,11:01:43.353,0:24.765,0:31.671,0:45.013,264.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,24.765,31.671,45.013,
86,1,21,1:40.140,0,,24.924,0,31.528,0,43.688,1,164.0,43:23.493,11:03:23.493,0:24.924,0:31.528,0:43.688,264.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,24.924,31.528,43.688,
86,1,22,1:47.794,0,B,25.013,0,31.437,1,51.344,0,152.4,45:11.287,11:05:11.287,0:25.013,0:31.437,0:51.344,264.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,25.013,31.437,51.344,
86,3,23,3:20.163,0,,2:04.992,0,31.577,0,43.594,0,82.1,48:31.450,11:08:31.450,2:04.992,0:31.577,0:43.594,138.3,Benjamin BARKER,0:01:44.394,LMGTE Am,,GR Racing,Porsche,GF,124.992,31.577,43.594,
86,3,24,1:39.361,0,,24.804,0,31.275,0,43.282,2,165.3,50:10.811,11:10:10.811,0:24.804,0:31.275,0:43.282,261.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.804,31.275,43.282,
86,3,25,1:41.874,0,,25.063,0,32.989,0,43.822,0,161.2,51:52.685,11:11:52.685,0:25.063,0:32.989,0:43.822,262.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,25.063,32.989,43.822,
86,3,26,1:39.622,0,,24.813,0,31.235,0,43.574,0,164.9,53:32.307,11:13:32.307,0:24.813,0:31.235,0:43.574,262.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.813,31.235,43.574,
86,3,27,1:39.333,2,,24.774,1,31.235,0,43.324,0,165.4,55:11.640,11:15:11.640,0:24.774,0:31.235,0:43.324,262.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.774,31.235,43.324,
86,3,28,1:39.397,0,,24.815,0,31.044,2,43.538,0,165.3,56:51.037,11:16:51.037,0:24.815,0:31.044,0:43.538,262.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.815,31.044,43.538,
86,3,29,1:39.708,0,,24.834,0,31.274,0,43.600,0,164.7,58:30.745,11:18:30.745,0:24.834,0:31.274,0:43.600,263.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.834,31.274,43.600,
86,3,30,1:39.754,0,,24.814,0,31.423,0,43.517,0,164.7,1:00:10.499,11:20:10.499,0:24.814,0:31.423,0:43.517,262.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,FF,24.814,31.423,43.517,
88,1,1,3:44.899,0,,2:22.608,0,35.685,0,46.606,0,68.1,3:44.899,10:23:44.899,2:22.608,0:35.685,0:46.606,136.9,Fred POORDAD,0:01:57.698,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,142.608,35.685,46.606,
88,1,2,1:47.452,0,,25.921,0,33.030,0,48.501,0,152.9,5:32.351,10:25:32.351,0:25.921,0:33.030,0:48.501,259.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.921,33.030,48.501,
88,1,3,1:49.965,0,B,25.628,0,32.487,0,51.850,0,149.4,7:22.316,10:27:22.316,0:25.628,0:32.487,0:51.850,259.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.628,32.487,51.850,
88,1,4,2:26.294,0,,1:06.793,0,33.912,0,45.589,0,112.3,9:48.610,10:29:48.610,1:06.793,0:33.912,0:45.589,137.4,Fred POORDAD,0:00:46.309,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,66.793,33.912,45.589,
88,1,5,1:41.264,0,,25.446,0,31.826,1,43.992,1,162.2,11:29.874,10:31:29.874,0:25.446,0:31.826,0:43.992,259.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.446,31.826,43.992,
88,1,6,1:51.131,0,,25.246,0,35.127,0,50.758,0,147.8,13:21.005,10:33:21.005,0:25.246,0:35.127,0:50.758,260.9,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.246,35.127,50.758,
88,1,7,1:41.569,0,,25.339,0,32.166,0,44.064,0,161.7,15:02.574,10:35:02.574,0:25.339,0:32.166,0:44.064,260.9,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.339,32.166,44.064,
88,1,8,1:42.135,0,,25.640,0,32.439,0,44.056,0,160.8,16:44.709,10:36:44.709,0:25.640,0:32.439,0:44.056,262.1,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.640,32.439,44.056,
88,1,9,1:41.173,0,,25.085,0,31.966,0,44.122,0,162.4,18:25.882,10:38:25.882,0:25.085,0:31.966,0:44.122,263.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.085,31.966,44.122,
88,1,10,1:51.254,0,B,25.077,1,32.180,0,53.997,0,147.7,20:17.136,10:40:17.136,0:25.077,0:32.180,0:53.997,261.5,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.077,32.180,53.997,
88,2,11,3:10.562,0,,1:53.843,0,32.590,0,44.129,0,86.2,23:27.698,10:43:27.698,1:53.843,0:32.590,0:44.129,137.9,Patrick LINDSEY,0:01:33.556,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,113.843,32.590,44.129,
88,2,12,1:40.350,0,,25.146,0,31.439,0,43.765,0,163.7,25:08.048,10:45:08.048,0:25.146,0:31.439,0:43.765,260.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.146,31.439,43.765,
88,2,13,1:40.267,0,,24.962,0,31.339,0,43.966,0,163.8,26:48.315,10:46:48.315,0:24.962,0:31.339,0:43.966,262.8,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.962,31.339,43.966,
88,2,14,1:40.093,0,,24.851,1,31.377,0,43.865,0,164.1,28:28.408,10:48:28.408,0:24.851,0:31.377,0:43.865,262.8,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.851,31.377,43.865,
88,2,15,1:39.977,0,,24.864,0,31.353,0,43.760,1,164.3,30:08.385,10:50:08.385,0:24.864,0:31.353,0:43.760,264.7,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.864,31.353,43.760,
88,2,16,1:44.931,0,B,24.997,0,31.226,1,48.708,0,156.5,31:53.316,10:51:53.316,0:24.997,0:31.226,0:48.708,262.8,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.997,31.226,48.708,
88,3,17,3:18.171,0,,2:02.502,0,31.514,0,44.155,0,82.9,35:11.487,10:55:11.487,2:02.502,0:31.514,0:44.155,138.8,Jan HEYLEN,0:01:42.707,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,122.502,31.514,44.155,
88,3,18,1:39.665,0,,24.907,0,31.605,0,43.153,2,164.8,36:51.152,10:56:51.152,0:24.907,0:31.605,0:43.153,262.8,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.907,31.605,43.153,
88,3,19,1:39.816,0,,24.777,0,31.474,0,43.565,0,164.6,38:30.968,10:58:30.968,0:24.777,0:31.474,0:43.565,263.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.777,31.474,43.565,
88,3,20,1:39.572,2,,24.806,0,31.197,2,43.569,0,165.0,40:10.540,11:00:10.540,0:24.806,0:31.197,0:43.569,263.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.806,31.197,43.569,
88,3,21,1:40.086,0,,24.751,2,31.361,0,43.974,0,164.1,41:50.626,11:01:50.626,0:24.751,0:31.361,0:43.974,264.1,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.751,31.361,43.974,
88,3,22,1:45.230,0,B,24.778,0,31.494,0,48.958,0,156.1,43:35.856,11:03:35.856,0:24.778,0:31.494,0:48.958,263.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.778,31.494,48.958,
88,1,23,3:24.349,0,,2:07.464,0,32.167,0,44.718,0,80.4,47:00.205,11:07:00.205,2:07.464,0:32.167,0:44.718,135.5,Fred POORDAD,0:01:46.641,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,127.464,32.167,44.718,
88,1,24,1:42.332,0,,25.271,0,32.690,0,44.371,0,160.5,48:42.537,11:08:42.537,0:25.271,0:32.690,0:44.371,259.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.271,32.690,44.371,
88,1,25,1:42.306,0,,25.438,0,32.635,0,44.233,0,160.6,50:24.843,11:10:24.843,0:25.438,0:32.635,0:44.233,259.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.438,32.635,44.233,
88,1,26,1:44.059,0,,25.498,0,32.629,0,45.932,0,157.9,52:08.902,11:12:08.902,0:25.498,0:32.629,0:45.932,260.9,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.498,32.629,45.932,
88,1,27,1:42.090,0,,25.286,0,32.386,0,44.418,0,160.9,53:50.992,11:13:50.992,0:25.286,0:32.386,0:44.418,260.9,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.286,32.386,44.418,
88,1,28,1:50.038,0,,25.831,0,35.926,0,48.281,0,149.3,55:41.030,11:15:41.030,0:25.831,0:35.926,0:48.281,231.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.831,35.926,48.281,
88,1,29,1:43.664,0,,25.436,0,33.374,0,44.854,0,158.5,57:24.694,11:17:24.694,0:25.436,0:33.374,0:44.854,259.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.436,33.374,44.854,
88,1,30,1:42.011,0,,25.146,0,32.267,0,44.598,0,161.0,59:06.705,11:19:06.705,0:25.146,0:32.267,0:44.598,262.1,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.146,32.267,44.598,
88,1,31,1:43.709,0,,25.492,0,33.001,0,45.216,0,158.4,1:00:50.414,11:20:50.414,0:25.492,0:33.001,0:45.216,254.1,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,25.492,33.001,45.216,
9,1,1,1:48.742,0,,35.359,0,29.932,0,43.451,0,140.9,1:48.742,10:21:48.742,0:35.359,0:29.932,0:43.451,147.3,Robert KUBICA,0:00:13.900,LMP2,,Prema Orlen Team,Oreca,GF,35.359,29.932,43.451,
9,1,2,1:41.049,0,B,23.467,0,29.554,0,48.028,0,162.6,3:29.791,10:23:29.791,0:23.467,0:29.554,0:48.028,288.8,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.467,29.554,48.028,
9,1,3,6:52.258,0,,5:35.122,0,32.761,0,44.375,0,39.8,10:22.049,10:30:22.049,5:35.122,0:32.761,0:44.375,148.8,Robert KUBICA,0:05:15.640,LMP2,,Prema Orlen Team,Oreca,GF,335.122,32.761,44.375,
9,1,4,1:32.664,0,,22.993,2,28.891,0,40.780,0,177.3,11:54.713,10:31:54.713,0:22.993,0:28.891,0:40.780,291.1,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,22.993,28.891,40.780,
9,1,5,1:32.388,2,,23.028,0,28.615,2,40.745,2,177.8,13:27.101,10:33:27.101,0:23.028,0:28.615,0:40.745,290.3,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.028,28.615,40.745,
9,1,6,1:41.526,0,B,23.330,0,29.298,0,48.898,0,161.8,15:08.627,10:35:08.627,0:23.330,0:29.298,0:48.898,285.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.330,29.298,48.898,
9,2,7,3:24.759,0,,2:13.294,0,29.709,0,41.756,0,80.2,18:33.386,10:38:33.386,2:13.294,0:29.709,0:41.756,147.5,Louis DELETRAZ,0:01:54.380,LMP2,,Prema Orlen Team,Oreca,GF,133.294,29.709,41.756,
9,2,8,1:34.535,0,,23.228,0,29.639,0,41.668,0,173.8,20:07.921,10:40:07.921,0:23.228,0:29.639,0:41.668,283.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.228,29.639,41.668,
9,2,9,1:33.989,0,,23.149,0,29.375,0,41.465,0,174.8,21:41.910,10:41:41.910,0:23.149,0:29.375,0:41.465,286.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.149,29.375,41.465,
9,2,10,1:36.712,0,,25.204,0,29.626,0,41.882,0,169.9,23:18.622,10:43:18.622,0:25.204,0:29.626,0:41.882,291.1,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,25.204,29.626,41.882,
