NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,3,27,1:34.474,0,,23.287,0,29.587,0,41.600,0,173.9,54:59.597,16:32:59.597,0:23.287,0:29.587,0:41.600,285.7,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.287,29.587,41.600,
9,3,28,1:34.439,0,,23.432,0,29.496,0,41.511,0,173.9,56:34.036,16:34:34.036,0:23.432,0:29.496,0:41.511,273.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.432,29.496,41.511,
9,3,29,1:33.867,0,,23.254,0,29.414,0,41.199,1,175.0,58:07.903,16:36:07.903,0:23.254,0:29.414,0:41.199,271.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.254,29.414,41.199,
9,3,30,1:38.738,0,B,23.295,0,29.829,0,45.614,0,166.4,59:46.641,16:37:46.641,0:23.295,0:29.829,0:45.614,275.5,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.295,29.829,45.614,
9,2,31,2:59.621,0,,1:48.055,0,29.611,0,41.955,0,91.5,1:02:46.262,16:40:46.262,1:48.055,0:29.611,0:41.955,148.8,Louis DELETRAZ,0:01:28.103,LMP2,,Prema Orlen Team,Oreca,GF,108.055,29.611,41.955,
9,2,32,1:35.888,0,,23.511,0,29.543,0,42.834,0,171.3,1:04:22.150,16:42:22.150,0:23.511,0:29.543,0:42.834,281.2,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.511,29.543,42.834,
9,2,33,1:36.568,0,,23.537,0,29.728,0,43.303,0,170.1,1:05:58.718,16:43:58.718,0:23.537,0:29.728,0:43.303,280.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.537,29.728,43.303,
9,2,34,1:34.282,0,,23.218,1,29.096,1,41.968,0,174.2,1:07:33.000,16:45:33.000,0:23.218,0:29.096,0:41.968,294.3,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.218,29.096,41.968,
9,2,35,1:34.997,0,,23.575,0,29.602,0,41.820,0,172.9,1:09:07.997,16:47:07.997,0:23.575,0:29.602,0:41.820,280.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.575,29.602,41.820,
9,2,36,1:37.443,0,,23.362,0,31.268,0,42.813,0,168.6,1:10:45.440,16:48:45.440,0:23.362,0:31.268,0:42.813,295.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.362,31.268,42.813,
9,2,37,1:40.952,0,B,23.541,0,30.132,0,47.279,0,162.7,1:12:26.392,16:50:26.392,0:23.541,0:30.132,0:47.279,293.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.541,30.132,47.279,
9,2,38,8:12.215,0,,7:00.513,0,30.089,0,41.613,0,33.4,1:20:38.607,16:58:38.607,7:00.513,0:30.089,0:41.613,146.1,Louis DELETRAZ,0:06:41.124,LMP2,,Prema Orlen Team,Oreca,GF,420.513,30.089,41.613,
9,2,39,1:35.532,0,,23.606,0,29.733,0,42.193,0,172.0,1:22:14.139,17:00:14.139,0:23.606,0:29.733,0:42.193,287.2,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.606,29.733,42.193,
9,2,40,1:35.911,0,,23.490,0,29.901,0,42.520,0,171.3,1:23:50.050,17:01:50.050,0:23.490,0:29.901,0:42.520,282.0,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.490,29.901,42.520,
9,2,41,1:34.366,0,,23.334,0,29.656,0,41.376,0,174.1,1:25:24.416,17:03:24.416,0:23.334,0:29.656,0:41.376,291.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.334,29.656,41.376,
9,2,42,2:30.820,0,,23.264,0,49.999,0,1:17.557,0,108.9,1:27:55.236,17:05:55.236,0:23.264,0:49.999,1:17.557,292.7,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,FCY,23.264,49.999,77.557,
9,2,43,1:58.160,0,,46.433,0,30.186,0,41.541,0,139.0,1:29:53.396,17:07:53.396,0:46.433,0:30.186,0:41.541,80.2,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,46.433,30.186,41.541,
9,2,44,1:34.576,0,,23.365,0,29.849,0,41.362,1,173.7,1:31:27.972,17:09:27.972,0:23.365,0:29.849,0:41.362,284.2,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,FF,23.365,29.849,41.362,
91,2,1,3:40.696,0,,2:24.530,0,32.416,0,43.750,0,69.4,3:40.696,15:41:40.696,2:24.530,0:32.416,0:43.750,136.0,Richard LIETZ,0:01:59.278,LMGTE Pro,,Porsche GT Team,Porsche,GF,144.530,32.416,43.750,
91,2,2,1:40.034,0,,25.310,0,31.506,0,43.218,0,164.2,5:20.730,15:43:20.730,0:25.310,0:31.506,0:43.218,241.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,25.310,31.506,43.218,
91,2,3,1:38.818,0,,24.807,0,31.043,0,42.968,0,166.2,6:59.548,15:44:59.548,0:24.807,0:31.043,0:42.968,264.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.807,31.043,42.968,
91,2,4,1:38.598,0,,24.771,0,30.914,0,42.913,0,166.6,8:38.146,15:46:38.146,0:24.771,0:30.914,0:42.913,268.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.771,30.914,42.913,
91,2,5,1:38.819,0,,24.770,0,31.086,0,42.963,0,166.2,10:16.965,15:48:16.965,0:24.770,0:31.086,0:42.963,268.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.770,31.086,42.963,
91,2,6,1:38.345,0,,24.550,0,30.867,0,42.928,0,167.0,11:55.310,15:49:55.310,0:24.550,0:30.867,0:42.928,268.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.550,30.867,42.928,
91,2,7,1:38.694,0,,24.686,0,31.010,0,42.998,0,166.4,13:34.004,15:51:34.004,0:24.686,0:31.010,0:42.998,268.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.686,31.010,42.998,
91,2,8,1:39.087,0,,24.688,0,31.226,0,43.173,0,165.8,15:13.091,15:53:13.091,0:24.688,0:31.226,0:43.173,268.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.688,31.226,43.173,
91,2,9,1:38.693,0,,24.538,0,30.786,1,43.369,0,166.4,16:51.784,15:54:51.784,0:24.538,0:30.786,0:43.369,270.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.538,30.786,43.369,
91,2,10,1:39.184,0,,25.045,0,31.134,0,43.005,0,165.6,18:30.968,15:56:30.968,0:25.045,0:31.134,0:43.005,270.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,25.045,31.134,43.005,
91,2,11,1:38.299,0,,24.422,2,30.930,0,42.947,0,167.1,20:09.267,15:58:09.267,0:24.422,0:30.930,0:42.947,270.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.422,30.930,42.947,
91,2,12,1:38.427,0,,24.550,0,31.016,0,42.861,1,166.9,21:47.694,15:59:47.694,0:24.550,0:31.016,0:42.861,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.550,31.016,42.861,
91,2,13,1:39.011,0,,24.527,0,30.992,0,43.492,0,165.9,23:26.705,16:01:26.705,0:24.527,0:30.992,0:43.492,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.527,30.992,43.492,
91,2,14,1:38.615,0,,24.581,0,31.044,0,42.990,0,166.6,25:05.320,16:03:05.320,0:24.581,0:31.044,0:42.990,270.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.581,31.044,42.990,
91,2,15,1:39.244,0,,24.455,0,31.173,0,43.616,0,165.5,26:44.564,16:04:44.564,0:24.455,0:31.173,0:43.616,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.455,31.173,43.616,
91,2,16,1:38.506,0,,24.629,0,30.963,0,42.914,0,166.8,28:23.070,16:06:23.070,0:24.629,0:30.963,0:42.914,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.629,30.963,42.914,
91,2,17,1:39.483,0,,24.680,0,31.592,0,43.211,0,165.1,30:02.553,16:08:02.553,0:24.680,0:31.592,0:43.211,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.680,31.592,43.211,
91,2,18,1:38.655,0,,24.656,0,31.030,0,42.969,0,166.5,31:41.208,16:09:41.208,0:24.656,0:31.030,0:42.969,268.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.656,31.030,42.969,
91,2,19,1:38.696,0,,24.542,0,31.154,0,43.000,0,166.4,33:19.904,16:11:19.904,0:24.542,0:31.154,0:43.000,270.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.542,31.154,43.000,
91,2,20,1:38.580,0,,24.635,0,30.960,0,42.985,0,166.6,34:58.484,16:12:58.484,0:24.635,0:30.960,0:42.985,265.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.635,30.960,42.985,
91,2,21,1:39.681,0,,24.843,0,31.623,0,43.215,0,164.8,36:38.165,16:14:38.165,0:24.843,0:31.623,0:43.215,268.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.843,31.623,43.215,
91,2,22,1:38.900,0,,24.598,0,31.183,0,43.119,0,166.1,38:17.065,16:16:17.065,0:24.598,0:31.183,0:43.119,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.598,31.183,43.119,
91,2,23,1:38.624,0,,24.620,0,31.091,0,42.913,0,166.6,39:55.689,16:17:55.689,0:24.620,0:31.091,0:42.913,268.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.620,31.091,42.913,
91,2,24,1:44.846,0,B,24.563,0,31.608,0,48.675,0,156.7,41:40.535,16:19:40.535,0:24.563,0:31.608,0:48.675,268.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.563,31.608,48.675,
91,2,25,2:46.312,0,,1:28.561,0,32.167,0,45.584,0,98.8,44:26.847,16:22:26.847,1:28.561,0:32.167,0:45.584,139.9,Richard LIETZ,0:01:08.885,LMGTE Pro,,Porsche GT Team,Porsche,GF,88.561,32.167,45.584,
91,2,26,1:41.505,0,,25.017,0,31.772,0,44.716,0,161.8,46:08.352,16:24:08.352,0:25.017,0:31.772,0:44.716,266.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,25.017,31.772,44.716,
91,2,27,1:40.019,0,,24.815,0,31.584,0,43.620,0,164.2,47:48.371,16:25:48.371,0:24.815,0:31.584,0:43.620,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.815,31.584,43.620,
91,2,28,1:39.692,0,,24.761,0,31.427,0,43.504,0,164.8,49:28.063,16:27:28.063,0:24.761,0:31.427,0:43.504,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.761,31.427,43.504,
91,2,29,1:39.213,0,,24.659,0,31.101,0,43.453,0,165.6,51:07.276,16:29:07.276,0:24.659,0:31.101,0:43.453,268.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.659,31.101,43.453,
91,2,30,1:39.484,0,,24.672,0,31.160,0,43.652,0,165.1,52:46.760,16:30:46.760,0:24.672,0:31.160,0:43.652,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.672,31.160,43.652,
91,2,31,1:40.776,0,,25.257,0,31.239,0,44.280,0,163.0,54:27.536,16:32:27.536,0:25.257,0:31.239,0:44.280,247.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,25.257,31.239,44.280,
91,2,32,1:39.404,0,,24.763,0,31.295,0,43.346,0,165.3,56:06.940,16:34:06.940,0:24.763,0:31.295,0:43.346,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.763,31.295,43.346,
91,2,33,1:39.353,0,,24.638,0,31.183,0,43.532,0,165.3,57:46.293,16:35:46.293,0:24.638,0:31.183,0:43.532,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.638,31.183,43.532,
91,2,34,1:39.948,0,,24.628,0,31.800,0,43.520,0,164.4,59:26.241,16:37:26.241,0:24.628,0:31.800,0:43.520,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.628,31.800,43.520,
91,2,35,1:39.549,0,,24.748,0,31.402,0,43.399,0,165.0,1:01:05.790,16:39:05.790,0:24.748,0:31.402,0:43.399,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.748,31.402,43.399,
91,2,36,1:39.323,0,,24.703,0,31.144,0,43.476,0,165.4,1:02:45.113,16:40:45.113,0:24.703,0:31.144,0:43.476,268.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.703,31.144,43.476,
91,2,37,1:40.314,0,,24.938,0,31.616,0,43.760,0,163.8,1:04:25.427,16:42:25.427,0:24.938,0:31.616,0:43.760,267.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.938,31.616,43.760,
91,2,38,1:43.502,0,B,24.650,0,31.211,0,47.641,0,158.7,1:06:08.929,16:44:08.929,0:24.650,0:31.211,0:47.641,270.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.650,31.211,47.641,
91,1,39,7:39.192,0,,6:24.501,0,31.305,0,43.386,0,35.8,1:13:48.121,16:51:48.121,6:24.501,0:31.305,0:43.386,138.1,Gianmaria BRUNI,0:06:04.517,LMGTE Pro,,Porsche GT Team,Porsche,GF,384.501,31.305,43.386,
91,1,40,1:38.520,0,,24.562,0,31.123,0,42.835,0,166.7,1:15:26.641,16:53:26.641,0:24.562,0:31.123,0:42.835,268.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.562,31.123,42.835,
91,1,41,1:39.810,0,,24.534,0,31.264,0,44.012,0,164.6,1:17:06.451,16:55:06.451,0:24.534,0:31.264,0:44.012,268.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.534,31.264,44.012,
91,1,42,1:38.339,0,,24.539,0,31.101,0,42.699,0,167.0,1:18:44.790,16:56:44.790,0:24.539,0:31.101,0:42.699,269.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.539,31.101,42.699,
91,1,43,1:38.041,0,,24.666,0,30.745,0,42.630,2,167.6,1:20:22.831,16:58:22.831,0:24.666,0:30.745,0:42.630,268.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.666,30.745,42.630,
91,1,44,1:38.151,0,,24.586,0,30.867,0,42.698,0,167.4,1:22:00.982,17:00:00.982,0:24.586,0:30.867,0:42.698,268.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.586,30.867,42.698,
91,1,45,1:37.938,0,,24.500,0,30.732,2,42.706,0,167.7,1:23:38.920,17:01:38.920,0:24.500,0:30.732,0:42.706,268.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.500,30.732,42.706,
91,1,46,1:37.846,2,,24.449,1,30.765,0,42.632,0,167.9,1:25:16.766,17:03:16.766,0:24.449,0:30.765,0:42.632,270.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.449,30.765,42.632,
91,1,47,2:26.442,0,,24.528,0,45.813,0,1:16.101,0,112.2,1:27:43.208,17:05:43.208,0:24.528,0:45.813,1:16.101,269.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,24.528,45.813,76.101,
91,1,48,2:08.890,0,,54.558,0,31.188,0,43.144,0,127.4,1:29:52.098,17:07:52.098,0:54.558,0:31.188,0:43.144,80.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,54.558,31.188,43.144,
91,1,49,1:39.601,0,,24.932,0,31.210,0,43.459,0,164.9,1:31:31.699,17:09:31.699,0:24.932,0:31.210,0:43.459,270.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,FF,24.932,31.210,43.459,
92,2,1,3:06.642,0,,1:51.574,0,31.493,0,43.575,0,82.1,3:06.642,15:41:06.642,1:51.574,0:31.493,0:43.575,138.5,Kevin ESTRE,0:01:29.396,LMGTE Pro,,Porsche GT Team,Porsche,GF,111.574,31.493,43.575,
92,2,2,1:39.147,0,,24.856,0,31.245,0,43.046,0,165.7,4:45.789,15:42:45.789,0:24.856,0:31.245,0:43.046,267.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.856,31.245,43.046,
92,2,3,1:38.210,0,,24.508,0,30.775,0,42.927,0,167.3,6:23.999,15:44:23.999,0:24.508,0:30.775,0:42.927,269.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.508,30.775,42.927,
92,2,4,1:38.137,0,,24.453,0,30.839,0,42.845,0,167.4,8:02.136,15:46:02.136,0:24.453,0:30.839,0:42.845,270.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.453,30.839,42.845,
92,2,5,1:39.231,0,,25.016,0,31.427,0,42.788,0,165.5,9:41.367,15:47:41.367,0:25.016,0:31.427,0:42.788,270.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,25.016,31.427,42.788,
92,2,6,1:38.631,0,,24.756,0,30.983,0,42.892,0,166.5,11:19.998,15:49:19.998,0:24.756,0:30.983,0:42.892,268.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.756,30.983,42.892,
92,2,7,1:38.344,0,,24.482,0,31.026,0,42.836,0,167.0,12:58.342,15:50:58.342,0:24.482,0:31.026,0:42.836,267.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.482,31.026,42.836,
92,2,8,1:37.892,2,,24.484,0,30.677,0,42.731,0,167.8,14:36.234,15:52:36.234,0:24.484,0:30.677,0:42.731,264.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.484,30.677,42.731,
92,2,9,1:38.073,0,,24.404,0,30.863,0,42.806,0,167.5,16:14.307,15:54:14.307,0:24.404,0:30.863,0:42.806,265.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.404,30.863,42.806,
92,2,10,1:38.352,0,,24.480,0,30.670,2,43.202,0,167.0,17:52.659,15:55:52.659,0:24.480,0:30.670,0:43.202,262.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.480,30.670,43.202,
92,2,11,1:37.997,0,,24.365,2,30.735,0,42.897,0,167.6,19:30.656,15:57:30.656,0:24.365,0:30.735,0:42.897,263.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.365,30.735,42.897,
92,2,12,1:38.741,0,,24.445,0,31.072,0,43.224,0,166.4,21:09.397,15:59:09.397,0:24.445,0:31.072,0:43.224,264.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.445,31.072,43.224,
92,2,13,1:39.065,0,,24.475,0,31.082,0,43.508,0,165.8,22:48.462,16:00:48.462,0:24.475,0:31.082,0:43.508,259.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.475,31.082,43.508,
92,2,14,1:38.418,0,,24.520,0,31.184,0,42.714,2,166.9,24:26.880,16:02:26.880,0:24.520,0:31.184,0:42.714,264.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.520,31.184,42.714,
92,2,15,1:38.268,0,,24.368,0,31.019,0,42.881,0,167.2,26:05.148,16:04:05.148,0:24.368,0:31.019,0:42.881,262.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.368,31.019,42.881,
92,2,16,1:41.266,0,,24.632,0,33.541,0,43.093,0,162.2,27:46.414,16:05:46.414,0:24.632,0:33.541,0:43.093,258.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.632,33.541,43.093,
92,2,17,1:38.705,0,,24.463,0,31.204,0,43.038,0,166.4,29:25.119,16:07:25.119,0:24.463,0:31.204,0:43.038,268.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.463,31.204,43.038,
92,2,18,1:40.388,0,,24.483,0,30.957,0,44.948,0,163.6,31:05.507,16:09:05.507,0:24.483,0:30.957,0:44.948,269.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.483,30.957,44.948,
92,2,19,1:38.899,0,,24.619,0,30.856,0,43.424,0,166.1,32:44.406,16:10:44.406,0:24.619,0:30.856,0:43.424,269.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.619,30.856,43.424,
92,2,20,1:38.318,0,,24.372,0,30.903,0,43.043,0,167.1,34:22.724,16:12:22.724,0:24.372,0:30.903,0:43.043,266.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.372,30.903,43.043,
92,2,21,1:39.069,0,,24.445,0,30.933,0,43.691,0,165.8,36:01.793,16:14:01.793,0:24.445,0:30.933,0:43.691,265.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.445,30.933,43.691,
92,2,22,1:38.603,0,,24.479,0,31.187,0,42.937,0,166.6,37:40.396,16:15:40.396,0:24.479,0:31.187,0:42.937,266.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.479,31.187,42.937,
92,2,23,1:40.101,0,,24.470,0,31.293,0,44.338,0,164.1,39:20.497,16:17:20.497,0:24.470,0:31.293,0:44.338,268.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.470,31.293,44.338,
92,2,24,1:39.745,0,,24.970,0,31.431,0,43.344,0,164.7,41:00.242,16:19:00.242,0:24.970,0:31.431,0:43.344,254.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.970,31.431,43.344,
92,2,25,1:38.417,0,,24.425,0,30.946,0,43.046,0,166.9,42:38.659,16:20:38.659,0:24.425,0:30.946,0:43.046,268.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.425,30.946,43.046,
92,2,26,1:38.204,0,,24.442,0,30.845,0,42.917,0,167.3,44:16.863,16:22:16.863,0:24.442,0:30.845,0:42.917,269.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.442,30.845,42.917,
92,2,27,1:39.476,0,,24.592,0,31.626,0,43.258,0,165.1,45:56.339,16:23:56.339,0:24.592,0:31.626,0:43.258,269.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.592,31.626,43.258,
92,2,28,1:39.567,0,,24.518,0,31.542,0,43.507,0,165.0,47:35.906,16:25:35.906,0:24.518,0:31.542,0:43.507,268.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.518,31.542,43.507,
92,2,29,1:38.724,0,,24.614,0,30.924,0,43.186,0,166.4,49:14.630,16:27:14.630,0:24.614,0:30.924,0:43.186,270.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.614,30.924,43.186,
92,2,30,1:38.955,0,,24.529,0,31.361,0,43.065,0,166.0,50:53.585,16:28:53.585,0:24.529,0:31.361,0:43.065,265.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.529,31.361,43.065,
92,2,31,1:38.731,0,,24.692,0,30.996,0,43.043,0,166.4,52:32.316,16:30:32.316,0:24.692,0:30.996,0:43.043,269.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.692,30.996,43.043,
92,2,32,1:38.422,0,,24.507,0,30.959,0,42.956,0,166.9,54:10.738,16:32:10.738,0:24.507,0:30.959,0:42.956,269.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.507,30.959,42.956,
92,2,33,1:38.632,0,,24.581,0,31.125,0,42.926,0,166.5,55:49.370,16:33:49.370,0:24.581,0:31.125,0:42.926,268.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.581,31.125,42.926,
92,2,34,1:38.389,0,,24.482,0,30.988,0,42.919,0,167.0,57:27.759,16:35:27.759,0:24.482,0:30.988,0:42.919,268.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.482,30.988,42.919,
92,2,35,1:38.626,0,,24.441,0,31.197,0,42.988,0,166.6,59:06.385,16:37:06.385,0:24.441,0:31.197,0:42.988,270.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.441,31.197,42.988,
92,2,36,1:38.621,0,,24.655,0,31.031,0,42.935,0,166.6,1:00:45.006,16:38:45.006,0:24.655,0:31.031,0:42.935,268.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.655,31.031,42.935,
92,2,37,1:40.698,0,,24.522,0,31.299,0,44.877,0,163.1,1:02:25.704,16:40:25.704,0:24.522,0:31.299,0:44.877,268.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.522,31.299,44.877,
92,2,38,1:38.875,0,,24.520,0,31.392,0,42.963,0,166.1,1:04:04.579,16:42:04.579,0:24.520,0:31.392,0:42.963,268.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.520,31.392,42.963,
92,2,39,1:39.347,0,,24.824,0,31.445,0,43.078,0,165.3,1:05:43.926,16:43:43.926,0:24.824,0:31.445,0:43.078,264.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.824,31.445,43.078,
92,2,40,1:43.185,0,B,24.463,0,30.950,0,47.772,0,159.2,1:07:27.111,16:45:27.111,0:24.463,0:30.950,0:47.772,268.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.463,30.950,47.772,
92,1,41,3:16.067,0,,2:00.027,0,31.843,0,44.197,0,83.8,1:10:43.178,16:48:43.178,2:00.027,0:31.843,0:44.197,140.6,Michael CHRISTENSEN,0:01:40.200,LMGTE Pro,,Porsche GT Team,Porsche,GF,120.027,31.843,44.197,
92,1,42,1:40.422,0,,24.943,0,31.659,0,43.820,0,163.6,1:12:23.600,16:50:23.600,0:24.943,0:31.659,0:43.820,258.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.943,31.659,43.820,
