NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,2,187,1:38.480,0,,24.415,0,31.189,0,42.876,0,166.8,5:13:03.995,16:12:36.530,0:24.415,0:31.189,0:42.876,263.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.415,31.189,42.876,
92,2,188,1:38.498,0,,24.497,0,31.111,0,42.890,0,166.8,5:14:42.493,16:14:15.028,0:24.497,0:31.111,0:42.890,262.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.497,31.111,42.890,
92,2,189,1:38.747,0,,24.565,0,31.401,0,42.781,0,166.4,5:16:21.240,16:15:53.775,0:24.565,0:31.401,0:42.781,261.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.565,31.401,42.781,
92,2,190,1:38.852,0,,24.431,0,31.260,0,43.161,0,166.2,5:18:00.092,16:17:32.627,0:24.431,0:31.260,0:43.161,262.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.431,31.260,43.161,
92,2,191,1:38.746,0,,24.446,0,31.288,0,43.012,0,166.4,5:19:38.838,16:19:11.373,0:24.446,0:31.288,0:43.012,261.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.446,31.288,43.012,
92,2,192,1:38.848,0,,24.477,0,31.505,0,42.866,0,166.2,5:21:17.686,16:20:50.221,0:24.477,0:31.505,0:42.866,264.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.477,31.505,42.866,
92,2,193,1:38.532,0,,24.572,0,30.874,0,43.086,0,166.7,5:22:56.218,16:22:28.753,0:24.572,0:30.874,0:43.086,266.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.572,30.874,43.086,
92,2,194,1:38.590,0,,24.463,0,30.978,0,43.149,0,166.6,5:24:34.808,16:24:07.343,0:24.463,0:30.978,0:43.149,266.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.463,30.978,43.149,
92,2,195,1:38.673,0,,24.479,0,31.190,0,43.004,0,166.5,5:26:13.481,16:25:46.016,0:24.479,0:31.190,0:43.004,264.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.479,31.190,43.004,
92,2,196,1:38.806,0,,24.442,0,31.264,0,43.100,0,166.3,5:27:52.287,16:27:24.822,0:24.442,0:31.264,0:43.100,263.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.442,31.264,43.100,
92,2,197,1:38.481,0,,24.404,0,31.155,0,42.922,0,166.8,5:29:30.768,16:29:03.303,0:24.404,0:31.155,0:42.922,266.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.404,31.155,42.922,
92,2,198,1:38.789,0,,24.642,0,31.068,0,43.079,0,166.3,5:31:09.557,16:30:42.092,0:24.642,0:31.068,0:43.079,262.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.642,31.068,43.079,
92,2,199,1:38.696,0,,24.461,0,31.206,0,43.029,0,166.4,5:32:48.253,16:32:20.788,0:24.461,0:31.206,0:43.029,269.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.461,31.206,43.029,
92,2,200,1:38.560,0,,24.437,0,31.037,0,43.086,0,166.7,5:34:26.813,16:33:59.348,0:24.437,0:31.037,0:43.086,264.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.437,31.037,43.086,
92,2,201,1:38.536,0,,24.551,0,31.128,0,42.857,0,166.7,5:36:05.349,16:35:37.884,0:24.551,0:31.128,0:42.857,262.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.551,31.128,42.857,
92,2,202,1:38.743,0,,24.407,0,31.184,0,43.152,0,166.4,5:37:44.092,16:37:16.627,0:24.407,0:31.184,0:43.152,262.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.407,31.184,43.152,
92,2,203,1:38.741,0,,24.475,0,31.368,0,42.898,0,166.4,5:39:22.833,16:38:55.368,0:24.475,0:31.368,0:42.898,263.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.475,31.368,42.898,
92,2,204,1:38.430,0,,24.388,0,31.231,0,42.811,0,166.9,5:41:01.263,16:40:33.798,0:24.388,0:31.231,0:42.811,268.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.388,31.231,42.811,
92,2,205,1:39.048,0,,24.430,0,31.251,0,43.367,0,165.8,5:42:40.311,16:42:12.846,0:24.430,0:31.251,0:43.367,262.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.430,31.251,43.367,
92,2,206,1:38.479,0,,24.394,0,31.162,0,42.923,0,166.8,5:44:18.790,16:43:51.325,0:24.394,0:31.162,0:42.923,264.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.394,31.162,42.923,
92,2,207,1:38.451,0,,24.472,0,31.084,0,42.895,0,166.9,5:45:57.241,16:45:29.776,0:24.472,0:31.084,0:42.895,266.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.472,31.084,42.895,
92,2,208,1:38.649,0,,24.406,0,31.121,0,43.122,0,166.5,5:47:35.890,16:47:08.425,0:24.406,0:31.121,0:43.122,263.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.406,31.121,43.122,
92,2,209,1:38.642,0,,24.428,0,30.956,0,43.258,0,166.5,5:49:14.532,16:48:47.067,0:24.428,0:30.956,0:43.258,267.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.428,30.956,43.258,
92,2,210,1:39.565,0,,25.338,0,31.237,0,42.990,0,165.0,5:50:54.097,16:50:26.632,0:25.338,0:31.237,0:42.990,261.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,25.338,31.237,42.990,
92,2,211,1:38.368,0,,24.440,0,30.975,0,42.953,0,167.0,5:52:32.465,16:52:05.000,0:24.440,0:30.975,0:42.953,263.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.440,30.975,42.953,
92,2,212,1:38.798,0,,24.488,0,31.193,0,43.117,0,166.3,5:54:11.263,16:53:43.798,0:24.488,0:31.193,0:43.117,264.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.488,31.193,43.117,
92,2,213,1:38.894,0,,24.496,0,31.145,0,43.253,0,166.1,5:55:50.157,16:55:22.692,0:24.496,0:31.145,0:43.253,267.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.496,31.145,43.253,
92,2,214,1:38.549,0,,24.478,0,30.943,0,43.128,0,166.7,5:57:28.706,16:57:01.241,0:24.478,0:30.943,0:43.128,267.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.478,30.943,43.128,
92,2,215,1:39.141,0,,24.561,0,31.368,0,43.212,0,165.7,5:59:07.847,16:58:40.382,0:24.561,0:31.368,0:43.212,265.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.561,31.368,43.212,
92,2,216,1:38.548,0,,24.410,0,31.123,0,43.015,0,166.7,6:00:46.395,17:00:18.930,0:24.410,0:31.123,0:43.015,268.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.410,31.123,43.015,
92,2,217,1:38.542,0,,24.371,0,31.038,0,43.133,0,166.7,6:02:24.937,17:01:57.472,0:24.371,0:31.038,0:43.133,267.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,FF,24.371,31.038,43.133,
93,3,1,1:31.981,0,,21.534,0,30.017,0,40.430,0,166.6,1:31.981,11:01:04.516,0:21.534,0:30.017,0:40.430,,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.534,30.017,40.430,
93,3,2,1:32.205,0,,22.799,0,29.121,0,40.285,0,178.2,3:04.186,11:02:36.721,0:22.799,0:29.121,0:40.285,277.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.799,29.121,40.285,
93,3,3,1:31.698,0,,22.544,0,28.986,0,40.168,1,179.1,4:35.884,11:04:08.419,0:22.544,0:28.986,0:40.168,287.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.544,28.986,40.168,
93,3,4,1:32.036,0,,22.537,0,28.896,0,40.603,0,178.5,6:07.920,11:05:40.455,0:22.537,0:28.896,0:40.603,286.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.537,28.896,40.603,
93,3,5,1:31.848,0,,22.497,0,28.921,0,40.430,0,178.8,7:39.768,11:07:12.303,0:22.497,0:28.921,0:40.430,284.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.497,28.921,40.430,
93,3,6,1:31.796,0,,22.402,0,28.840,1,40.554,0,178.9,9:11.564,11:08:44.099,0:22.402,0:28.840,0:40.554,288.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.402,28.840,40.554,
93,3,7,1:31.963,0,,22.498,0,28.955,0,40.510,0,178.6,10:43.527,11:10:16.062,0:22.498,0:28.955,0:40.510,285.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.498,28.955,40.510,
93,3,8,1:32.078,0,,22.551,0,29.027,0,40.500,0,178.4,12:15.605,11:11:48.140,0:22.551,0:29.027,0:40.500,284.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.551,29.027,40.500,
93,3,9,1:32.041,0,,22.399,1,28.917,0,40.725,0,178.5,13:47.646,11:13:20.181,0:22.399,0:28.917,0:40.725,286.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.399,28.917,40.725,
93,3,10,1:33.536,0,,23.175,0,29.391,0,40.970,0,175.6,15:21.182,11:14:53.717,0:23.175,0:29.391,0:40.970,269.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.175,29.391,40.970,
93,3,11,1:33.032,0,,22.806,0,29.543,0,40.683,0,176.6,16:54.214,11:16:26.749,0:22.806,0:29.543,0:40.683,281.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.806,29.543,40.683,
93,3,12,1:34.128,0,,22.595,0,29.691,0,41.842,0,174.5,18:28.342,11:18:00.877,0:22.595,0:29.691,0:41.842,286.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.595,29.691,41.842,
93,3,13,1:33.222,0,,23.231,0,29.292,0,40.699,0,176.2,20:01.564,11:19:34.099,0:23.231,0:29.292,0:40.699,238.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.231,29.292,40.699,
93,3,14,1:32.204,0,,22.525,0,28.859,0,40.820,0,178.2,21:33.768,11:21:06.303,0:22.525,0:28.859,0:40.820,280.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.525,28.859,40.820,
93,3,15,1:32.393,0,,22.501,0,29.082,0,40.810,0,177.8,23:06.161,11:22:38.696,0:22.501,0:29.082,0:40.810,283.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.501,29.082,40.810,
93,3,16,1:32.408,0,,22.470,0,29.027,0,40.911,0,177.8,24:38.569,11:24:11.104,0:22.470,0:29.027,0:40.911,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.470,29.027,40.911,
93,3,17,1:33.944,0,,22.907,0,29.795,0,41.242,0,174.9,26:12.513,11:25:45.048,0:22.907,0:29.795,0:41.242,275.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.907,29.795,41.242,
93,3,18,1:32.331,0,,22.421,0,29.205,0,40.705,0,177.9,27:44.844,11:27:17.379,0:22.421,0:29.205,0:40.705,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.421,29.205,40.705,
93,3,19,1:32.566,0,,22.482,0,29.095,0,40.989,0,177.5,29:17.410,11:28:49.945,0:22.482,0:29.095,0:40.989,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.482,29.095,40.989,
93,3,20,1:32.761,0,,22.797,0,29.192,0,40.772,0,177.1,30:50.171,11:30:22.706,0:22.797,0:29.192,0:40.772,279.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.797,29.192,40.772,
93,3,21,1:32.376,0,,22.439,0,29.261,0,40.676,0,177.8,32:22.547,11:31:55.082,0:22.439,0:29.261,0:40.676,287.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.439,29.261,40.676,
93,3,22,1:31.895,0,,22.445,0,28.845,0,40.605,0,178.8,33:54.442,11:33:26.977,0:22.445,0:28.845,0:40.605,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.445,28.845,40.605,
93,3,23,1:34.981,0,,24.205,0,29.287,0,41.489,0,172.9,35:29.423,11:35:01.958,0:24.205,0:29.287,0:41.489,293.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.205,29.287,41.489,
93,3,24,1:32.541,0,,22.527,0,29.197,0,40.817,0,177.5,37:01.964,11:36:34.499,0:22.527,0:29.197,0:40.817,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.527,29.197,40.817,
93,3,25,1:32.798,0,,22.653,0,29.130,0,41.015,0,177.0,38:34.762,11:38:07.297,0:22.653,0:29.130,0:41.015,288.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.653,29.130,41.015,
93,3,26,1:33.602,0,,23.098,0,29.368,0,41.136,0,175.5,40:08.364,11:39:40.899,0:23.098,0:29.368,0:41.136,258.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.098,29.368,41.136,
93,3,27,1:32.396,0,,22.501,0,29.087,0,40.808,0,177.8,41:40.760,11:41:13.295,0:22.501,0:29.087,0:40.808,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.501,29.087,40.808,
93,3,28,1:33.093,0,,22.803,0,29.510,0,40.780,0,176.5,43:13.853,11:42:46.388,0:22.803,0:29.510,0:40.780,285.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.803,29.510,40.780,
93,3,29,1:32.632,0,,22.600,0,29.038,0,40.994,0,177.3,44:46.485,11:44:19.020,0:22.600,0:29.038,0:40.994,285.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.600,29.038,40.994,
93,3,30,1:34.270,0,,24.115,0,29.511,0,40.644,0,174.3,46:20.755,11:45:53.290,0:24.115,0:29.511,0:40.644,285.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.115,29.511,40.644,
93,3,31,1:32.309,0,,22.578,0,29.011,0,40.720,0,178.0,47:53.064,11:47:25.599,0:22.578,0:29.011,0:40.720,282.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.578,29.011,40.720,
93,3,32,1:33.496,0,,22.406,0,29.416,0,41.674,0,175.7,49:26.560,11:48:59.095,0:22.406,0:29.416,0:41.674,287.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.406,29.416,41.674,
93,3,33,1:32.760,0,,22.748,0,29.063,0,40.949,0,177.1,50:59.320,11:50:31.855,0:22.748,0:29.063,0:40.949,275.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.748,29.063,40.949,
93,3,34,1:33.249,0,,22.648,0,29.305,0,41.296,0,176.2,52:32.569,11:52:05.104,0:22.648,0:29.305,0:41.296,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.648,29.305,41.296,
93,3,35,1:33.137,0,,22.533,0,29.032,0,41.572,0,176.4,54:05.706,11:53:38.241,0:22.533,0:29.032,0:41.572,289.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.533,29.032,41.572,
93,3,36,1:33.099,0,,22.640,0,29.094,0,41.365,0,176.4,55:38.805,11:55:11.340,0:22.640,0:29.094,0:41.365,291.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.640,29.094,41.365,
93,3,37,1:38.478,0,B,22.641,0,29.118,0,46.719,0,166.8,57:17.283,11:56:49.818,0:22.641,0:29.118,0:46.719,286.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.641,29.118,46.719,
93,3,38,2:38.781,0,,1:27.797,0,29.743,0,41.241,0,103.5,59:56.064,11:59:28.599,1:27.797,0:29.743,0:41.241,151.3,Jean-Eric VERGNE,0:01:09.036,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,87.797,29.743,41.241,
93,3,39,1:33.560,0,,22.736,0,29.544,0,41.280,0,175.6,1:01:29.624,12:01:02.159,0:22.736,0:29.544,0:41.280,279.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.736,29.544,41.280,
93,3,40,1:34.354,0,,23.241,0,29.782,0,41.331,0,174.1,1:03:03.978,12:02:36.513,0:23.241,0:29.782,0:41.331,272.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.241,29.782,41.331,
93,3,41,1:33.654,0,,22.828,0,29.578,0,41.248,0,175.4,1:04:37.632,12:04:10.167,0:22.828,0:29.578,0:41.248,270.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.828,29.578,41.248,
93,3,42,1:33.429,0,,22.766,0,29.403,0,41.260,0,175.8,1:06:11.061,12:05:43.596,0:22.766,0:29.403,0:41.260,277.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.766,29.403,41.260,
93,3,43,1:34.043,0,,23.076,0,29.414,0,41.553,0,174.7,1:07:45.104,12:07:17.639,0:23.076,0:29.414,0:41.553,264.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.076,29.414,41.553,
93,3,44,1:33.564,0,,22.791,0,29.470,0,41.303,0,175.6,1:09:18.668,12:08:51.203,0:22.791,0:29.470,0:41.303,276.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.791,29.470,41.303,
93,3,45,1:33.423,0,,22.729,0,29.123,0,41.571,0,175.8,1:10:52.091,12:10:24.626,0:22.729,0:29.123,0:41.571,277.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.729,29.123,41.571,
93,3,46,1:33.601,0,,22.902,0,29.552,0,41.147,0,175.5,1:12:25.692,12:11:58.227,0:22.902,0:29.552,0:41.147,266.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.902,29.552,41.147,
93,3,47,1:33.251,0,,22.846,0,29.480,0,40.925,0,176.2,1:13:58.943,12:13:31.478,0:22.846,0:29.480,0:40.925,278.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.846,29.480,40.925,
93,3,48,1:34.539,0,,23.125,0,29.905,0,41.509,0,173.8,1:15:33.482,12:15:06.017,0:23.125,0:29.905,0:41.509,266.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.125,29.905,41.509,
93,3,49,1:34.058,0,,23.043,0,29.864,0,41.151,0,174.6,1:17:07.540,12:16:40.075,0:23.043,0:29.864,0:41.151,278.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.043,29.864,41.151,
93,3,50,1:33.289,0,,22.785,0,29.336,0,41.168,0,176.1,1:18:40.829,12:18:13.364,0:22.785,0:29.336,0:41.168,284.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.785,29.336,41.168,
93,3,51,1:34.824,0,,23.120,0,29.806,0,41.898,0,173.2,1:20:15.653,12:19:48.188,0:23.120,0:29.806,0:41.898,260.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.120,29.806,41.898,
93,3,52,1:34.478,0,,22.995,0,30.024,0,41.459,0,173.9,1:21:50.131,12:21:22.666,0:22.995,0:30.024,0:41.459,275.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.995,30.024,41.459,
93,3,53,1:33.618,0,,22.873,0,29.420,0,41.325,0,175.5,1:23:23.749,12:22:56.284,0:22.873,0:29.420,0:41.325,279.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.873,29.420,41.325,
93,3,54,1:34.465,0,,22.885,0,29.758,0,41.822,0,173.9,1:24:58.214,12:24:30.749,0:22.885,0:29.758,0:41.822,274.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.885,29.758,41.822,
93,3,55,1:33.973,0,,22.989,0,29.600,0,41.384,0,174.8,1:26:32.187,12:26:04.722,0:22.989,0:29.600,0:41.384,277.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.989,29.600,41.384,
93,3,56,1:33.871,0,,23.030,0,29.492,0,41.349,0,175.0,1:28:06.058,12:27:38.593,0:23.030,0:29.492,0:41.349,270.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.030,29.492,41.349,
93,3,57,1:33.996,0,,22.972,0,29.779,0,41.245,0,174.8,1:29:40.054,12:29:12.589,0:22.972,0:29.779,0:41.245,281.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.972,29.779,41.245,
93,3,58,1:34.471,0,,23.446,0,29.632,0,41.393,0,173.9,1:31:14.525,12:30:47.060,0:23.446,0:29.632,0:41.393,262.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.446,29.632,41.393,
93,3,59,1:33.862,0,,22.959,0,29.649,0,41.254,0,175.0,1:32:48.387,12:32:20.922,0:22.959,0:29.649,0:41.254,278.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.959,29.649,41.254,
93,3,60,1:33.999,0,,22.948,0,29.940,0,41.111,0,174.8,1:34:22.386,12:33:54.921,0:22.948,0:29.940,0:41.111,275.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.948,29.940,41.111,
93,3,61,1:34.044,0,,22.882,0,29.812,0,41.350,0,174.7,1:35:56.430,12:35:28.965,0:22.882,0:29.812,0:41.350,279.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.882,29.812,41.350,
93,3,62,1:33.837,0,,22.885,0,29.441,0,41.511,0,175.1,1:37:30.267,12:37:02.802,0:22.885,0:29.441,0:41.511,279.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.885,29.441,41.511,
93,3,63,1:33.996,0,,23.041,0,29.716,0,41.239,0,174.8,1:39:04.263,12:38:36.798,0:23.041,0:29.716,0:41.239,269.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.041,29.716,41.239,
93,3,64,1:34.549,0,,23.237,0,30.103,0,41.209,0,173.7,1:40:38.812,12:40:11.347,0:23.237,0:30.103,0:41.209,273.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.237,30.103,41.209,
93,3,65,1:34.089,0,,22.995,0,30.051,0,41.043,0,174.6,1:42:12.901,12:41:45.436,0:22.995,0:30.051,0:41.043,274.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.995,30.051,41.043,
93,3,66,1:33.826,0,,22.931,0,29.534,0,41.361,0,175.1,1:43:46.727,12:43:19.262,0:22.931,0:29.534,0:41.361,277.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.931,29.534,41.361,
93,3,67,1:34.348,0,,23.103,0,29.720,0,41.525,0,174.1,1:45:21.075,12:44:53.610,0:23.103,0:29.720,0:41.525,258.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.103,29.720,41.525,
93,3,68,1:35.094,0,,23.256,0,30.548,0,41.290,0,172.7,1:46:56.169,12:46:28.704,0:23.256,0:30.548,0:41.290,276.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.256,30.548,41.290,
93,3,69,1:34.945,0,,23.124,0,30.363,0,41.458,0,173.0,1:48:31.114,12:48:03.649,0:23.124,0:30.363,0:41.458,272.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.124,30.363,41.458,
93,3,70,1:34.807,0,,23.336,0,30.131,0,41.340,0,173.3,1:50:05.921,12:49:38.456,0:23.336,0:30.131,0:41.340,266.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.336,30.131,41.340,
93,3,71,1:34.206,0,,22.971,0,29.816,0,41.419,0,174.4,1:51:40.127,12:51:12.662,0:22.971,0:29.816,0:41.419,282.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.971,29.816,41.419,
93,3,72,1:34.477,0,,22.981,0,29.800,0,41.696,0,173.9,1:53:14.604,12:52:47.139,0:22.981,0:29.800,0:41.696,276.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.981,29.800,41.696,
93,3,73,1:34.432,0,,23.023,0,29.855,0,41.554,0,174.0,1:54:49.036,12:54:21.571,0:23.023,0:29.855,0:41.554,279.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.023,29.855,41.554,
