NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,1,34,2:37.841,0,,1:25.798,0,31.137,0,40.906,0,82.9,1:01:29.299,10:01:29.299,1:25.798,0:31.137,0:40.906,,Bryan Sellers,0:01:26.955,GTD,,Paul Miller Racing,BMW,GF,
1,1,35,1:23.772,0,,11.643,0,30.086,0,42.043,0,156.2,1:02:53.071,10:02:53.071,0:11.643,0:30.086,0:42.043,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,36,1:22.270,0,,11.726,0,29.789,0,40.755,0,159.0,1:04:15.341,10:04:15.341,0:11.726,0:29.789,0:40.755,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,37,1:30.862,0,B,11.603,0,30.027,0,49.232,0,144.0,1:05:46.203,10:05:46.203,0:11.603,0:30.027,0:49.232,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,RF,
1,1,38,5:39.992,0,,4:28.601,0,30.291,0,41.100,0,38.5,1:11:26.195,10:11:26.195,4:28.601,0:30.291,0:41.100,,Bryan Sellers,0:04:30.202,GTD,,Paul Miller Racing,BMW,GF,
1,1,39,1:23.381,0,,11.771,0,30.550,0,41.060,0,156.9,1:12:49.576,10:12:49.576,0:11.771,0:30.550,0:41.060,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,40,1:22.394,0,,11.655,0,29.849,0,40.890,0,158.8,1:14:11.970,10:14:11.970,0:11.655,0:29.849,0:40.890,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,41,1:29.939,0,B,11.570,0,29.817,0,48.552,0,145.5,1:15:41.909,10:15:41.909,0:11.570,0:29.817,0:48.552,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,42,4:42.393,0,,3:31.083,0,30.476,0,40.834,0,46.3,1:20:24.302,10:20:24.302,3:31.083,0:30.476,0:40.834,,Bryan Sellers,0:03:32.436,GTD,,Paul Miller Racing,BMW,GF,
1,1,43,1:22.761,0,,11.643,0,30.419,0,40.699,0,158.1,1:21:47.063,10:21:47.063,0:11.643,0:30.419,0:40.699,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,44,1:22.317,0,,11.662,0,29.757,0,40.898,0,158.9,1:23:09.380,10:23:09.380,0:11.662,0:29.757,0:40.898,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,45,1:22.020,0,,11.709,0,29.743,0,40.568,0,159.5,1:24:31.400,10:24:31.400,0:11.709,0:29.743,0:40.568,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,46,1:22.204,0,,11.522,0,29.875,0,40.807,0,159.1,1:25:53.604,10:25:53.604,0:11.522,0:29.875,0:40.807,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,47,1:22.182,0,,11.599,0,29.845,0,40.738,0,159.2,1:27:15.786,10:27:15.786,0:11.599,0:29.845,0:40.738,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,48,1:22.045,0,,11.580,0,29.743,0,40.722,0,159.4,1:28:37.831,10:28:37.831,0:11.580,0:29.743,0:40.722,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,49,1:28.853,0,B,11.630,0,29.665,0,47.558,0,147.2,1:30:06.684,10:30:06.684,0:11.630,0:29.665,0:47.558,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
10,2,1,16:50.396,0,,15:27.456,0,35.133,0,47.807,0,12.9,16:50.396,09:16:50.396,15:27.456,0:35.133,0:47.807,,Filipe Albuquerque,0:15:15.739,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,2,1:20.782,0,,10.663,0,29.070,0,41.049,0,161.9,18:11.178,09:18:11.178,0:10.663,0:29.070,0:41.049,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,3,1:13.203,0,,10.068,0,26.932,0,36.203,0,178.7,19:24.381,09:19:24.381,0:10.068,0:26.932,0:36.203,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,4,1:14.477,0,,9.720,0,26.764,0,37.993,0,175.7,20:38.858,09:20:38.858,0:09.720,0:26.764,0:37.993,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,5,1:16.088,0,,9.942,0,26.655,0,39.491,0,171.9,21:54.946,09:21:54.946,0:09.942,0:26.655,0:39.491,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,6,1:18.440,0,,9.678,0,26.668,0,42.094,0,166.8,23:13.386,09:23:13.386,0:09.678,0:26.668,0:42.094,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,7,1:11.609,0,,9.664,0,26.435,0,35.510,0,182.7,24:24.995,09:24:24.995,0:09.664,0:26.435,0:35.510,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,8,1:21.928,0,B,9.601,0,26.833,0,45.494,0,159.7,25:46.923,09:25:46.923,0:09.601,0:26.833,0:45.494,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,9,3:57.805,0,,2:50.937,0,28.403,0,38.465,0,55.0,29:44.728,09:29:44.728,2:50.937,0:28.403,0:38.465,,Ricky Taylor,0:02:52.314,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,10,1:12.575,0,,9.983,0,26.985,0,35.607,0,180.3,30:57.303,09:30:57.303,0:09.983,0:26.985,0:35.607,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,11,1:13.930,0,,9.657,0,26.923,0,37.350,0,177.0,32:11.233,09:32:11.233,0:09.657,0:26.923,0:37.350,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,12,1:13.207,0,,9.678,0,27.150,0,36.379,0,178.7,33:24.440,09:33:24.440,0:09.678,0:27.150,0:36.379,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,13,1:11.557,0,,9.584,0,26.536,0,35.437,0,182.8,34:35.997,09:34:35.997,0:09.584,0:26.536,0:35.437,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,14,1:21.564,0,B,10.565,0,26.811,0,44.188,0,160.4,35:57.561,09:35:57.561,0:10.565,0:26.811,0:44.188,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,15,7:06.323,0,,6:01.665,0,28.401,0,36.257,0,30.7,43:03.884,09:43:03.884,6:01.665,0:28.401,0:36.257,,Ricky Taylor,0:06:03.407,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,16,1:12.582,0,,9.798,0,27.137,0,35.647,0,180.2,44:16.466,09:44:16.466,0:09.798,0:27.137,0:35.647,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,17,1:12.359,0,,9.584,0,26.484,0,36.291,0,180.8,45:28.825,09:45:28.825,0:09.584,0:26.484,0:36.291,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,18,1:20.580,0,B,9.647,0,27.028,0,43.905,0,162.3,46:49.405,09:46:49.405,0:09.647,0:27.028,0:43.905,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,19,5:58.618,0,,4:49.646,0,30.846,0,38.126,0,36.5,52:48.023,09:52:48.023,4:49.646,0:30.846,0:38.126,,Ricky Taylor,0:04:51.188,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,20,1:14.319,0,,10.295,0,27.116,0,36.908,0,176.0,54:02.342,09:54:02.342,0:10.295,0:27.116,0:36.908,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,21,1:20.861,0,B,9.627,0,27.175,0,44.059,0,161.8,55:23.203,09:55:23.203,0:09.627,0:27.175,0:44.059,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,22,4:59.955,0,,3:53.480,0,28.122,0,38.353,0,43.6,1:00:23.158,10:00:23.158,3:53.480,0:28.122,0:38.353,,Ricky Taylor,0:03:55.307,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,23,1:14.509,0,,9.861,0,26.898,0,37.750,0,175.6,1:01:37.667,10:01:37.667,0:09.861,0:26.898,0:37.750,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,24,1:12.916,0,,9.751,0,26.650,0,36.515,0,179.4,1:02:50.583,10:02:50.583,0:09.751,0:26.650,0:36.515,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,25,1:21.453,0,B,9.762,0,26.463,0,45.228,0,160.6,1:04:12.036,10:04:12.036,0:09.762,0:26.463,0:45.228,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,26,7:33.323,0,,6:25.711,0,28.884,0,38.728,0,28.9,1:11:45.359,10:11:45.359,6:25.711,0:28.884,0:38.728,,Ricky Taylor,0:06:27.187,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,27,1:14.269,0,,9.717,0,26.710,0,37.842,0,176.1,1:12:59.628,10:12:59.628,0:09.717,0:26.710,0:37.842,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,28,1:21.594,0,B,9.699,0,26.806,0,45.089,0,160.3,1:14:21.222,10:14:21.222,0:09.699,0:26.806,0:45.089,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,29,4:17.895,0,,3:09.099,0,29.575,0,39.221,0,50.7,1:18:39.117,10:18:39.117,3:09.099,0:29.575,0:39.221,,Ricky Taylor,0:03:10.461,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,30,1:19.254,0,,10.018,0,29.812,0,39.424,0,165.1,1:19:58.371,10:19:58.371,0:10.018,0:29.812,0:39.424,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,31,1:11.333,0,,9.710,0,26.364,0,35.259,2,183.4,1:21:09.704,10:21:09.704,0:09.710,0:26.364,0:35.259,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,32,1:12.170,0,,9.666,0,26.167,1,36.337,0,181.3,1:22:21.874,10:22:21.874,0:09.666,0:26.167,0:36.337,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,33,1:16.002,0,,10.884,0,26.874,0,38.244,0,172.1,1:23:37.876,10:23:37.876,0:10.884,0:26.874,0:38.244,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,34,1:11.317,0,,9.555,0,26.250,0,35.512,0,183.4,1:24:49.193,10:24:49.193,0:09.555,0:26.250,0:35.512,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,35,1:11.380,0,,9.554,1,26.250,0,35.576,0,183.3,1:26:00.573,10:26:00.573,0:09.554,0:26.250,0:35.576,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,36,1:22.907,0,B,9.606,0,26.970,0,46.331,0,157.8,1:27:23.480,10:27:23.480,0:09.606,0:26.970,0:46.331,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,37,2:09.119,0,,59.490,0,28.695,0,40.934,0,101.3,1:29:32.599,10:29:32.599,0:59.490,0:28.695,0:40.934,,Filipe Albuquerque,0:00:59.379,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,38,1:13.708,0,,9.814,0,26.837,0,37.057,0,177.5,1:30:46.307,10:30:46.307,0:09.814,0:26.837,0:37.057,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,39,1:22.242,0,B,9.795,0,26.932,0,45.515,0,159.1,1:32:08.549,10:32:08.549,0:09.795,0:26.932,0:45.515,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,40,6:17.859,0,,5:08.603,0,29.789,0,39.467,0,34.6,1:38:26.408,10:38:26.408,5:08.603,0:29.789,0:39.467,,Filipe Albuquerque,0:05:08.489,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,41,1:14.807,0,,10.300,0,27.758,0,36.749,0,174.9,1:39:41.215,10:39:41.215,0:10.300,0:27.758,0:36.749,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,42,1:11.974,0,,9.786,0,26.464,0,35.724,0,181.8,1:40:53.189,10:40:53.189,0:09.786,0:26.464,0:35.724,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,43,1:11.369,0,,9.698,0,26.250,0,35.421,0,183.3,1:42:04.558,10:42:04.558,0:09.698,0:26.250,0:35.421,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,44,1:10.939,2,,9.506,4,26.133,2,35.300,1,184.4,1:43:15.497,10:43:15.497,0:09.506,0:26.133,0:35.300,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,45,1:15.842,0,,9.627,0,28.242,0,37.973,0,172.5,1:44:31.339,10:44:31.339,0:09.627,0:28.242,0:37.973,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,46,1:11.214,0,,9.596,0,26.227,0,35.391,0,183.7,1:45:42.553,10:45:42.553,0:09.596,0:26.227,0:35.391,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,FF,
11,1,1,2:04.428,0,,40.848,0,37.047,0,46.533,0,105.1,2:04.428,09:02:04.428,0:40.848,0:37.047,0:46.533,,Steven Thomas,0:00:27.686,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,2,1:31.189,0,,12.126,0,31.831,0,47.232,0,143.5,3:35.617,09:03:35.617,0:12.126,0:31.831,0:47.232,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,3,1:23.686,0,,11.774,0,30.720,0,41.192,0,156.3,4:59.303,09:04:59.303,0:11.774,0:30.720,0:41.192,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,4,1:21.623,0,,11.488,0,29.794,0,40.341,0,160.3,6:20.926,09:06:20.926,0:11.488,0:29.794,0:40.341,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,5,1:19.585,0,,10.805,0,29.638,0,39.142,0,164.4,7:40.511,09:07:40.511,0:10.805,0:29.638,0:39.142,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,6,1:19.391,0,,10.639,0,28.544,0,40.208,0,164.8,8:59.902,09:08:59.902,0:10.639,0:28.544,0:40.208,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,7,1:19.849,0,,10.555,0,28.405,0,40.889,0,163.8,10:19.751,09:10:19.751,0:10.555,0:28.405,0:40.889,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,8,1:35.206,0,B,10.978,0,29.161,0,55.067,0,137.4,11:54.957,09:11:54.957,0:10.978,0:29.161,0:55.067,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,9,4:34.759,0,,3:21.604,0,32.324,0,40.831,0,47.6,16:29.716,09:16:29.716,3:21.604,0:32.324,0:40.831,,Steven Thomas,0:03:21.927,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,10,1:22.062,0,,10.977,0,30.988,0,40.097,0,159.4,17:51.778,09:17:51.778,0:10.977,0:30.988,0:40.097,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,11,1:21.230,0,,10.769,0,29.613,0,40.848,0,161.0,19:13.008,09:19:13.008,0:10.769,0:29.613,0:40.848,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,12,1:19.593,0,,10.608,0,29.442,0,39.543,0,164.4,20:32.601,09:20:32.601,0:10.608,0:29.442,0:39.543,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,13,1:17.868,0,,10.958,0,28.304,0,38.606,0,168.0,21:50.469,09:21:50.469,0:10.958,0:28.304,0:38.606,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,14,1:16.787,0,,10.524,0,28.112,0,38.151,0,170.4,23:07.256,09:23:07.256,0:10.524,0:28.112,0:38.151,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,15,1:16.034,0,,10.421,0,27.823,0,37.790,0,172.1,24:23.290,09:24:23.290,0:10.421,0:27.823,0:37.790,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,16,1:16.676,0,,10.450,0,28.099,0,38.127,0,170.6,25:39.966,09:25:39.966,0:10.450,0:28.099,0:38.127,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,17,1:17.009,0,,11.002,0,27.930,0,38.077,0,169.9,26:56.975,09:26:56.975,0:11.002,0:27.930,0:38.077,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,18,1:16.166,0,,10.214,0,27.754,0,38.198,0,171.8,28:13.141,09:28:13.141,0:10.214,0:27.754,0:38.198,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,19,1:24.911,0,B,10.250,0,27.912,0,46.749,0,154.1,29:38.052,09:29:38.052,0:10.250,0:27.912,0:46.749,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,20,2:44.503,0,,1:30.263,0,32.254,0,41.986,0,79.5,32:22.555,09:32:22.555,1:30.263,0:32.254,0:41.986,,Steven Thomas,0:01:29.613,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,21,1:20.017,0,,11.129,0,29.590,0,39.298,0,163.5,33:42.572,09:33:42.572,0:11.129,0:29.590,0:39.298,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,22,1:20.016,0,,10.396,0,29.326,0,40.294,0,163.5,35:02.588,09:35:02.588,0:10.396,0:29.326,0:40.294,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,23,1:30.943,0,B,10.899,0,29.699,0,50.345,0,143.8,36:33.531,09:36:33.531,0:10.899,0:29.699,0:50.345,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,24,2:39.560,0,,1:29.573,0,30.229,0,39.758,0,82.0,39:13.091,09:39:13.091,1:29.573,0:30.229,0:39.758,,Steven Thomas,0:01:31.598,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,25,1:19.098,0,,10.633,0,28.625,0,39.840,0,165.4,40:32.189,09:40:32.189,0:10.633,0:28.625,0:39.840,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,26,1:18.398,0,,11.379,0,28.730,0,38.289,0,166.9,41:50.587,09:41:50.587,0:11.379,0:28.730,0:38.289,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,27,1:18.797,0,,10.448,0,28.512,0,39.837,0,166.0,43:09.384,09:43:09.384,0:10.448,0:28.512,0:39.837,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,28,1:24.967,0,B,10.500,0,27.999,0,46.468,0,154.0,44:34.351,09:44:34.351,0:10.500,0:27.999,0:46.468,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,29,3:36.614,0,,2:28.531,0,29.800,0,38.283,0,60.4,48:10.965,09:48:10.965,2:28.531,0:29.800,0:38.283,,Jonathan Bomarito,0:02:30.027,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,30,1:17.160,0,,10.951,0,28.093,0,38.116,0,169.5,49:28.125,09:49:28.125,0:10.951,0:28.093,0:38.116,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,31,1:15.535,0,,10.521,0,27.950,0,37.064,0,173.2,50:43.660,09:50:43.660,0:10.521,0:27.950,0:37.064,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,32,1:17.166,0,,10.111,0,27.455,0,39.600,0,169.5,52:00.826,09:52:00.826,0:10.111,0:27.455,0:39.600,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,33,1:15.477,0,,10.564,0,28.097,0,36.816,0,173.3,53:16.303,09:53:16.303,0:10.564,0:28.097,0:36.816,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,34,1:14.177,0,,9.972,0,27.317,0,36.888,0,176.4,54:30.480,09:54:30.480,0:09.972,0:27.317,0:36.888,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,35,1:18.363,0,,10.667,0,27.804,0,39.892,0,166.9,55:48.843,09:55:48.843,0:10.667,0:27.804,0:39.892,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,36,1:14.791,0,,10.089,0,27.116,2,37.586,0,174.9,57:03.634,09:57:03.634,0:10.089,0:27.116,0:37.586,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,37,1:20.513,0,,10.830,0,28.291,0,41.392,0,162.5,58:24.147,09:58:24.147,0:10.830,0:28.291,0:41.392,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,38,1:13.884,0,,10.100,0,27.297,0,36.487,0,177.1,59:38.031,09:59:38.031,0:10.100,0:27.297,0:36.487,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,39,1:13.454,2,,9.918,2,27.301,0,36.235,2,178.1,1:00:51.485,10:00:51.485,0:09.918,0:27.301,0:36.235,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,40,1:21.969,0,B,9.927,0,27.129,0,44.913,0,159.6,1:02:13.454,10:02:13.454,0:09.927,0:27.129,0:44.913,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,41,3:24.550,0,B,2:02.551,0,29.705,0,52.294,0,64.0,1:05:38.004,10:05:38.004,2:02.551,0:29.705,0:52.294,,Steven Thomas,0:02:02.760,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
11,1,42,4:28.714,0,,3:15.646,0,31.548,0,41.520,0,48.7,1:10:06.718,10:10:06.718,3:15.646,0:31.548,0:41.520,,Steven Thomas,0:03:16.751,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,43,1:19.800,0,,10.961,0,29.002,0,39.837,0,163.9,1:11:26.518,10:11:26.518,0:10.961,0:29.002,0:39.837,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,44,1:19.855,0,,11.519,0,28.295,0,40.041,0,163.8,1:12:46.373,10:12:46.373,0:11.519,0:28.295,0:40.041,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,45,1:17.282,0,,10.618,0,28.404,0,38.260,0,169.3,1:14:03.655,10:14:03.655,0:10.618,0:28.404,0:38.260,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,46,1:17.509,0,,10.901,0,28.115,0,38.493,0,168.8,1:15:21.164,10:15:21.164,0:10.901,0:28.115,0:38.493,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,47,1:17.814,0,,10.856,0,28.327,0,38.631,0,168.1,1:16:38.978,10:16:38.978,0:10.856,0:28.327,0:38.631,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,48,1:18.511,0,,10.428,0,27.951,0,40.132,0,166.6,1:17:57.489,10:17:57.489,0:10.428,0:27.951,0:40.132,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,49,1:18.059,0,,11.685,0,28.386,0,37.988,0,167.6,1:19:15.548,10:19:15.548,0:11.685,0:28.386,0:37.988,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,50,1:15.824,0,,10.312,0,27.808,0,37.704,0,172.5,1:20:31.372,10:20:31.372,0:10.312,0:27.808,0:37.704,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,51,1:19.208,0,,10.250,0,27.956,0,41.002,0,165.2,1:21:50.580,10:21:50.580,0:10.250,0:27.956,0:41.002,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,52,1:17.654,0,,10.324,0,27.977,0,39.353,0,168.5,1:23:08.234,10:23:08.234,0:10.324,0:27.977,0:39.353,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,53,1:15.878,0,,10.201,0,27.717,0,37.960,0,172.4,1:24:24.112,10:24:24.112,0:10.201,0:27.717,0:37.960,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,54,1:18.024,0,,11.052,0,28.226,0,38.746,0,167.7,1:25:42.136,10:25:42.136,0:11.052,0:28.226,0:38.746,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,55,1:15.012,0,,10.045,0,27.558,0,37.409,0,174.4,1:26:57.148,10:26:57.148,0:10.045,0:27.558,0:37.409,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,56,1:14.776,0,,10.021,0,27.385,1,37.370,0,174.9,1:28:11.924,10:28:11.924,0:10.021,0:27.385,0:37.370,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,57,1:14.794,0,,10.078,0,27.559,0,37.157,1,174.9,1:29:26.718,10:29:26.718,0:10.078,0:27.559,0:37.157,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,58,1:28.821,0,B,9.997,1,28.569,0,50.255,0,147.3,1:30:55.539,10:30:55.539,0:09.997,0:28.569,0:50.255,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
12,1,1,3:06.630,0,,1:38.184,0,40.043,0,48.403,0,70.1,3:06.630,09:03:06.630,1:38.184,0:40.043,0:48.403,,Frankie Montecalvo,0:01:24.585,GTD,,VasserSullivan,Lexus,GF,
12,1,2,1:28.615,0,,12.622,0,32.902,0,43.091,0,147.6,4:35.245,09:04:35.245,0:12.622,0:32.902,0:43.091,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,3,1:22.152,0,,11.786,0,29.908,0,40.458,0,159.2,5:57.397,09:05:57.397,0:11.786,0:29.908,0:40.458,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
