NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
75,1,23,1:47.246,0,,25.269,0,49.910,0,32.067,0,192.3,59:51.689,16:19:51.689,0:25.269,0:49.910,0:32.067,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,24,1:46.738,0,,25.371,0,49.729,0,31.638,0,193.2,1:01:38.427,16:21:38.427,0:25.371,0:49.729,0:31.638,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,25,1:49.968,0,,26.555,0,51.587,0,31.826,0,187.6,1:03:28.395,16:23:28.395,0:26.555,0:51.587,0:31.826,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,26,1:46.642,2,,25.271,0,49.644,2,31.727,0,193.4,1:05:15.037,16:25:15.037,0:25.271,0:49.644,0:31.727,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,27,1:47.433,0,,25.313,0,50.071,0,32.049,0,192.0,1:07:02.470,16:27:02.470,0:25.313,0:50.071,0:32.049,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,28,1:47.589,0,,25.473,0,49.683,0,32.433,0,191.7,1:08:50.059,16:28:50.059,0:25.473,0:49.683,0:32.433,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,29,1:48.336,0,,25.471,0,50.882,0,31.983,0,190.4,1:10:38.395,16:30:38.395,0:25.471,0:50.882,0:31.983,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,30,1:48.734,0,,26.785,0,50.235,0,31.714,0,189.7,1:12:27.129,16:32:27.129,0:26.785,0:50.235,0:31.714,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,31,1:46.842,0,,25.372,0,49.757,0,31.713,0,193.0,1:14:13.971,16:34:13.971,0:25.372,0:49.757,0:31.713,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,32,1:47.072,0,,25.437,0,49.801,0,31.834,0,192.6,1:16:01.043,16:36:01.043,0:25.437,0:49.801,0:31.834,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,33,1:47.307,0,,25.564,0,49.968,0,31.775,0,192.2,1:17:48.350,16:37:48.350,0:25.564,0:49.968,0:31.775,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,34,1:46.882,0,,25.357,0,49.820,0,31.705,0,193.0,1:19:35.232,16:39:35.232,0:25.357,0:49.820,0:31.705,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,35,1:46.775,0,,25.233,1,49.921,0,31.621,2,193.2,1:21:22.007,16:41:22.007,0:25.233,0:49.921,0:31.621,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,36,2:05.178,0,B,25.349,0,50.840,0,48.989,0,164.8,1:23:27.185,16:43:27.185,0:25.349,0:50.840,0:48.989,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,RF,
75,4,37,5:26.218,0,B,3:46.635,0,51.187,1,48.396,0,63.2,1:28:53.403,16:48:53.403,3:46.635,0:51.187,0:48.396,,Axcil Jefferies,0:03:43.528,GTD,,Sun Energy 1,Mercedes-AMG,GF,
77,4,1,2:21.727,0,,51.099,0,55.938,0,34.690,0,145.5,2:21.727,15:22:21.727,0:51.099,0:55.938,0:34.690,,Kevin Estre,0:00:31.946,GTD,,Wright Motorsports,Porsche,GF,
77,4,2,1:51.214,0,,26.111,0,51.758,0,33.345,0,185.5,4:12.941,15:24:12.941,0:26.111,0:51.758,0:33.345,,Kevin Estre,,GTD,,Wright Motorsports,Porsche,GF,
77,4,3,1:51.424,0,,25.698,0,52.899,0,32.827,0,185.1,6:04.365,15:26:04.365,0:25.698,0:52.899,0:32.827,,Kevin Estre,,GTD,,Wright Motorsports,Porsche,GF,
77,4,4,1:49.156,0,,25.627,0,50.756,0,32.773,0,189.0,7:53.521,15:27:53.521,0:25.627,0:50.756,0:32.773,,Kevin Estre,,GTD,,Wright Motorsports,Porsche,GF,
77,4,5,1:48.275,2,,25.203,2,50.715,2,32.357,2,190.5,9:41.796,15:29:41.796,0:25.203,0:50.715,0:32.357,,Kevin Estre,,GTD,,Wright Motorsports,Porsche,GF,
77,4,6,1:48.877,0,,25.518,0,50.754,0,32.605,0,189.4,11:30.673,15:31:30.673,0:25.518,0:50.754,0:32.605,,Kevin Estre,,GTD,,Wright Motorsports,Porsche,GF,
77,4,7,2:02.660,0,B,25.997,0,50.782,0,45.881,0,168.2,13:33.333,15:33:33.333,0:25.997,0:50.782,0:45.881,,Kevin Estre,,GTD,,Wright Motorsports,Porsche,GF,
77,4,8,4:43.434,0,,3:19.134,0,51.285,0,33.015,0,72.8,18:16.767,15:38:16.767,3:19.134,0:51.285,0:33.015,,Kevin Estre,0:03:16.481,GTD,,Wright Motorsports,Porsche,GF,
77,4,9,1:48.833,0,,25.592,0,50.809,0,32.432,0,189.5,20:05.600,15:40:05.600,0:25.592,0:50.809,0:32.432,,Kevin Estre,,GTD,,Wright Motorsports,Porsche,GF,
77,4,10,2:01.641,0,B,25.400,0,50.866,0,45.375,0,169.6,22:07.241,15:42:07.241,0:25.400,0:50.866,0:45.375,,Kevin Estre,,GTD,,Wright Motorsports,Porsche,GF,
77,4,11,4:13.786,0,,2:50.287,0,50.977,0,32.522,0,81.3,26:21.027,15:46:21.027,2:50.287,0:50.977,0:32.522,,Kevin Estre,0:02:47.785,GTD,,Wright Motorsports,Porsche,GF,
77,4,12,1:48.999,0,,25.588,0,50.999,0,32.412,0,189.2,28:10.026,15:48:10.026,0:25.588,0:50.999,0:32.412,,Kevin Estre,,GTD,,Wright Motorsports,Porsche,GF,
77,4,13,2:02.157,0,B,25.578,0,50.785,0,45.794,0,168.8,30:12.183,15:50:12.183,0:25.578,0:50.785,0:45.794,,Kevin Estre,,GTD,,Wright Motorsports,Porsche,GF,
77,1,14,8:41.341,0,,7:14.474,0,52.965,0,33.902,0,39.6,38:53.524,15:58:53.524,7:14.474,0:52.965,0:33.902,,Alan Brynjolfsson,0:07:10.842,GTD,,Wright Motorsports,Porsche,GF,
77,1,15,1:52.542,0,,26.919,0,52.217,0,33.406,0,183.3,40:46.066,16:00:46.066,0:26.919,0:52.217,0:33.406,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,16,1:52.856,0,,26.572,0,52.008,0,34.276,0,182.8,42:38.922,16:02:38.922,0:26.572,0:52.008,0:34.276,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,17,2:26.253,0,B,27.538,0,57.053,0,1:01.662,0,141.0,45:05.175,16:05:05.175,0:27.538,0:57.053,1:01.662,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,RF,
77,1,18,21:54.181,0,,20:27.950,0,52.812,0,33.419,0,15.7,1:06:59.356,16:26:59.356,20:27.950,0:52.812,0:33.419,,Alan Brynjolfsson,0:20:23.214,GTD,,Wright Motorsports,Porsche,GF,
77,1,19,1:51.264,0,,26.116,0,51.838,0,33.310,0,185.4,1:08:50.620,16:28:50.620,0:26.116,0:51.838,0:33.310,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,20,1:51.705,0,,26.103,0,51.885,0,33.717,0,184.6,1:10:42.325,16:30:42.325,0:26.103,0:51.885,0:33.717,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,21,1:53.057,0,,26.318,0,53.343,0,33.396,0,182.4,1:12:35.382,16:32:35.382,0:26.318,0:53.343,0:33.396,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,22,1:51.256,0,,26.327,0,51.645,0,33.284,0,185.4,1:14:26.638,16:34:26.638,0:26.327,0:51.645,0:33.284,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,23,1:51.923,0,,26.708,0,51.907,0,33.308,0,184.3,1:16:18.561,16:36:18.561,0:26.708,0:51.907,0:33.308,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,24,1:50.761,0,,25.900,1,51.821,0,33.040,1,186.2,1:18:09.322,16:38:09.322,0:25.900,0:51.821,0:33.040,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,25,1:52.756,0,,27.521,0,52.105,0,33.130,0,182.9,1:20:02.078,16:40:02.078,0:27.521,0:52.105,0:33.130,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,26,1:51.791,0,,26.447,0,52.160,0,33.184,0,184.5,1:21:53.869,16:41:53.869,0:26.447,0:52.160,0:33.184,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,27,2:08.695,0,B,27.536,0,52.703,0,48.456,0,160.3,1:24:02.564,16:44:02.564,0:27.536,0:52.703,0:48.456,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,RF,
77,1,28,4:22.511,0,,2:57.092,0,51.968,0,33.451,0,78.6,1:28:25.075,16:48:25.075,2:57.092,0:51.968,0:33.451,,Alan Brynjolfsson,0:02:53.766,GTD,,Wright Motorsports,Porsche,GF,
77,1,29,1:51.334,0,,26.204,0,51.882,0,33.248,0,185.3,1:30:16.409,16:50:16.409,0:26.204,0:51.882,0:33.248,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,30,2:05.248,0,B,26.499,0,51.571,1,47.178,0,164.7,1:32:21.657,16:52:21.657,0:26.499,0:51.571,0:47.178,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,RF,
78,2,1,3:54.313,0,,2:18.885,0,59.159,0,36.269,0,88.0,3:54.313,15:23:54.313,2:18.885,0:59.159,0:36.269,,Loris Spinelli,0:01:55.344,GTD,,US RaceTronics,Lamborghini,GF,
78,2,2,1:55.470,0,,27.892,0,53.771,0,33.807,0,178.6,5:49.783,15:25:49.783,0:27.892,0:53.771,0:33.807,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,3,1:52.989,0,,26.809,0,52.937,0,33.243,0,182.5,7:42.772,15:27:42.772,0:26.809,0:52.937,0:33.243,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,4,1:50.529,0,,26.242,0,51.666,0,32.621,0,186.6,9:33.301,15:29:33.301,0:26.242,0:51.666,0:32.621,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,5,1:48.653,0,,25.673,0,50.921,0,32.059,0,189.8,11:21.954,15:31:21.954,0:25.673,0:50.921,0:32.059,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,6,1:52.460,0,,28.022,0,51.888,0,32.550,0,183.4,13:14.414,15:33:14.414,0:28.022,0:51.888,0:32.550,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,7,1:46.869,2,,24.921,2,50.262,2,31.686,2,193.0,15:01.283,15:35:01.283,0:24.921,0:50.262,0:31.686,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,8,1:47.904,0,,25.191,0,50.581,0,32.132,0,191.1,16:49.187,15:36:49.187,0:25.191,0:50.581,0:32.132,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,9,1:51.367,0,,24.981,0,51.607,0,34.779,0,185.2,18:40.554,15:38:40.554,0:24.981,0:51.607,0:34.779,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,10,1:47.964,0,,25.496,0,50.407,0,32.061,0,191.0,20:28.518,15:40:28.518,0:25.496,0:50.407,0:32.061,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,11,1:47.399,0,,25.162,0,50.322,0,31.915,0,192.0,22:15.917,15:42:15.917,0:25.162,0:50.322,0:31.915,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,12,1:50.417,0,,25.302,0,52.199,0,32.916,0,186.8,24:06.334,15:44:06.334,0:25.302,0:52.199,0:32.916,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,13,1:47.769,0,,25.265,0,50.520,0,31.984,0,191.4,25:54.103,15:45:54.103,0:25.265,0:50.520,0:31.984,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,14,1:50.103,0,,25.692,0,51.073,0,33.338,0,187.3,27:44.206,15:47:44.206,0:25.692,0:51.073,0:33.338,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,15,1:51.634,0,,27.012,0,52.098,0,32.524,0,184.8,29:35.840,15:49:35.840,0:27.012,0:52.098,0:32.524,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,2,16,2:01.678,0,B,25.837,0,50.727,0,45.114,0,169.5,31:37.518,15:51:37.518,0:25.837,0:50.727,0:45.114,,Loris Spinelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,4,17,6:49.947,0,,5:25.052,0,52.200,0,32.695,0,50.3,38:27.465,15:58:27.465,5:25.052,0:52.200,0:32.695,,Marco Mapelli,0:05:22.581,GTD,,US RaceTronics,Lamborghini,GF,
78,4,18,1:49.015,0,,25.777,0,50.682,0,32.556,0,189.2,40:16.480,16:00:16.480,0:25.777,0:50.682,0:32.556,,Marco Mapelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,4,19,1:47.835,0,,25.342,1,50.517,0,31.976,1,191.3,42:04.315,16:02:04.315,0:25.342,0:50.517,0:31.976,,Marco Mapelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,4,20,2:03.944,0,B,25.433,0,50.836,0,47.675,0,166.4,44:08.259,16:04:08.259,0:25.433,0:50.836,0:47.675,,Marco Mapelli,,GTD,,US RaceTronics,Lamborghini,RF,
78,4,21,11:16.454,0,,9:52.507,0,51.181,0,32.766,0,30.5,55:24.713,16:15:24.713,9:52.507,0:51.181,0:32.766,,Marco Mapelli,0:09:49.973,GTD,,US RaceTronics,Lamborghini,GF,
78,4,22,1:49.179,0,,26.083,0,50.637,0,32.459,0,188.9,57:13.892,16:17:13.892,0:26.083,0:50.637,0:32.459,,Marco Mapelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,4,23,1:48.153,0,,25.371,0,50.620,0,32.162,0,190.7,59:02.045,16:19:02.045,0:25.371,0:50.620,0:32.162,,Marco Mapelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,4,24,1:49.269,0,,25.773,0,51.026,0,32.470,0,188.8,1:00:51.314,16:20:51.314,0:25.773,0:51.026,0:32.470,,Marco Mapelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,4,25,1:48.318,0,,25.527,0,50.612,0,32.179,0,190.4,1:02:39.632,16:22:39.632,0:25.527,0:50.612,0:32.179,,Marco Mapelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,4,26,1:48.371,0,,25.399,0,50.582,0,32.390,0,190.3,1:04:28.003,16:24:28.003,0:25.399,0:50.582,0:32.390,,Marco Mapelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,4,27,1:48.158,0,,25.487,0,50.519,0,32.152,0,190.7,1:06:16.161,16:26:16.161,0:25.487,0:50.519,0:32.152,,Marco Mapelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,4,28,1:49.760,0,,26.816,0,50.631,0,32.313,0,187.9,1:08:05.921,16:28:05.921,0:26.816,0:50.631,0:32.313,,Marco Mapelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,4,29,1:48.428,0,,25.548,0,50.500,1,32.380,0,190.2,1:09:54.349,16:29:54.349,0:25.548,0:50.500,0:32.380,,Marco Mapelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,4,30,2:01.862,0,B,25.583,0,50.573,0,45.706,0,169.3,1:11:56.211,16:31:56.211,0:25.583,0:50.573,0:45.706,,Marco Mapelli,,GTD,,US RaceTronics,Lamborghini,GF,
78,1,31,3:50.479,0,,2:25.179,0,52.077,0,33.223,0,89.5,1:15:46.690,16:35:46.690,2:25.179,0:52.077,0:33.223,,Misha Goikhberg,0:02:22.122,GTD,,US RaceTronics,Lamborghini,GF,
78,1,32,1:50.003,0,,25.954,1,51.215,0,32.834,0,187.5,1:17:36.693,16:37:36.693,0:25.954,0:51.215,0:32.834,,Misha Goikhberg,,GTD,,US RaceTronics,Lamborghini,GF,
78,1,33,1:49.954,0,,25.989,0,51.180,1,32.785,0,187.6,1:19:26.647,16:39:26.647,0:25.989,0:51.180,0:32.785,,Misha Goikhberg,,GTD,,US RaceTronics,Lamborghini,GF,
78,1,34,1:50.075,0,,26.084,0,51.254,0,32.737,1,187.4,1:21:16.722,16:41:16.722,0:26.084,0:51.254,0:32.737,,Misha Goikhberg,,GTD,,US RaceTronics,Lamborghini,GF,
78,1,35,2:07.986,0,B,26.723,0,52.053,0,49.210,0,161.2,1:23:24.708,16:43:24.708,0:26.723,0:52.053,0:49.210,,Misha Goikhberg,,GTD,,US RaceTronics,Lamborghini,RF,
78,3,36,5:40.265,0,B,3:54.354,0,57.591,0,48.320,0,60.6,1:29:04.973,16:49:04.973,3:54.354,0:57.591,0:48.320,,Benja Hites,0:03:48.447,GTD,,US RaceTronics,Lamborghini,GF,
78,3,37,2:28.208,0,B,49.824,0,52.247,1,46.137,0,139.2,1:31:33.181,16:51:33.181,0:49.824,0:52.247,0:46.137,,Benja Hites,0:00:46.380,GTD,,US RaceTronics,Lamborghini,GF,
79,1,1,19:16.717,0,B,17:00.542,0,58.180,0,1:17.995,0,17.8,19:16.717,15:39:16.717,17:00.542,0:58.180,1:17.995,,Cooper MacNeil,0:16:39.755,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,2,2:17.679,0,,50.763,0,53.838,0,33.078,0,149.8,21:34.396,15:41:34.396,0:50.763,0:53.838,0:33.078,,Daniel Juncadella,0:01:15.096,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,3,1:50.558,0,,26.316,0,51.717,0,32.525,0,186.6,23:24.954,15:43:24.954,0:26.316,0:51.717,0:32.525,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,4,1:48.275,0,,25.814,0,50.555,0,31.906,0,190.5,25:13.229,15:45:13.229,0:25.814,0:50.555,0:31.906,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,5,1:47.322,0,,25.622,0,50.043,0,31.657,0,192.2,27:00.551,15:47:00.551,0:25.622,0:50.043,0:31.657,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,6,1:46.614,0,,25.195,1,49.928,0,31.491,2,193.5,28:47.165,15:48:47.165,0:25.195,0:49.928,0:31.491,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,7,8:01.061,0,B,25.345,0,50.472,0,6:45.244,0,42.9,36:48.226,15:56:48.226,0:25.345,0:50.472,6:45.244,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,8,2:16.317,0,,51.136,0,52.586,0,32.595,0,151.3,39:04.543,15:59:04.543,0:51.136,0:52.586,0:32.595,,Daniel Juncadella,0:06:46.047,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,9,1:48.174,0,,26.011,0,50.254,0,31.909,0,190.7,40:52.717,16:00:52.717,0:26.011,0:50.254,0:31.909,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,10,1:47.827,0,,26.020,0,50.205,0,31.602,0,191.3,42:40.544,16:02:40.544,0:26.020,0:50.205,0:31.602,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,11,10:45.264,0,B,25.796,0,56.443,0,9:23.025,0,32.0,53:25.808,16:13:25.808,0:25.796,0:56.443,9:23.025,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,12,2:22.010,0,,53.632,0,54.922,0,33.456,0,145.2,55:47.818,16:15:47.818,0:53.632,0:54.922,0:33.456,,Daniel Juncadella,0:09:11.864,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,13,1:47.166,0,,25.628,0,49.923,1,31.615,0,192.5,57:34.984,16:17:34.984,0:25.628,0:49.923,0:31.615,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,14,3:36.570,0,B,25.548,0,49.975,0,2:21.047,0,95.2,1:01:11.554,16:21:11.554,0:25.548,0:49.975,2:21.047,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,15,2:58.477,0,B,51.826,0,54.540,0,1:12.111,0,115.6,1:04:10.031,16:24:10.031,0:51.826,0:54.540,1:12.111,,Cooper MacNeil,0:02:21.202,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,16,2:17.527,0,,50.414,0,54.064,0,33.049,0,150.0,1:06:27.558,16:26:27.558,0:50.414,0:54.064,0:33.049,,Cooper MacNeil,0:01:10.136,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,17,1:50.672,0,,26.686,0,51.335,0,32.651,0,186.4,1:08:18.230,16:28:18.230,0:26.686,0:51.335,0:32.651,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,18,1:48.757,0,,25.878,0,50.588,1,32.291,1,189.6,1:10:06.987,16:30:06.987,0:25.878,0:50.588,0:32.291,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,19,1:48.692,0,,25.339,1,50.983,0,32.370,0,189.8,1:11:55.679,16:31:55.679,0:25.339,0:50.983,0:32.370,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,20,3:22.643,0,B,25.551,0,51.094,0,2:05.998,0,101.8,1:15:18.322,16:35:18.322,0:25.551,0:51.094,2:05.998,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,21,2:14.829,0,,48.126,0,54.312,0,32.391,0,153.0,1:17:33.151,16:37:33.151,0:48.126,0:54.312,0:32.391,,Jules Gounon,0:02:05.053,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,22,1:46.400,2,,25.249,0,49.568,0,31.583,1,193.8,1:19:19.551,16:39:19.551,0:25.249,0:49.568,0:31.583,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,23,1:46.422,0,,25.269,0,49.524,2,31.629,0,193.8,1:21:05.973,16:41:05.973,0:25.269,0:49.524,0:31.629,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,24,5:36.576,0,B,25.327,0,50.816,0,4:20.433,0,61.3,1:26:42.549,16:46:42.549,0:25.327,0:50.816,4:20.433,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,25,2:14.022,0,,50.332,0,51.728,0,31.962,0,153.9,1:28:56.571,16:48:56.571,0:50.332,0:51.728,0:31.962,,Jules Gounon,0:04:20.607,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,26,1:46.534,0,,25.069,2,49.829,0,31.636,0,193.6,1:30:43.105,16:50:43.105,0:25.069,0:49.829,0:31.636,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,27,9:31.505,0,B,25.232,0,51.046,0,8:15.227,0,36.1,1:40:14.610,17:00:14.610,0:25.232,0:51.046,8:15.227,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,4,28,2:11.118,0,,48.234,0,50.902,0,31.982,0,157.3,1:42:25.728,17:02:25.728,0:48.234,0:50.902,0:31.982,,Maro Engel,0:08:10.849,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,4,29,1:48.067,0,,26.177,0,50.092,0,31.798,0,190.9,1:44:13.795,17:04:13.795,0:26.177,0:50.092,0:31.798,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,4,30,1:47.302,0,,25.800,1,49.899,1,31.603,1,192.2,1:46:01.097,17:06:01.097,0:25.800,0:49.899,0:31.603,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FF,
8,1,1,2:40.775,0,,1:15.551,0,53.305,0,31.919,0,128.3,2:40.775,15:22:40.775,1:15.551,0:53.305,0:31.919,,John Farano,0:00:55.290,LMP2,,Tower Motorsports,ORECA,GF,
8,1,2,1:49.733,0,,26.575,0,52.000,0,31.158,0,188.0,4:30.508,15:24:30.508,0:26.575,0:52.000,0:31.158,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,3,1:45.613,0,,25.375,0,49.068,0,31.170,0,195.3,6:16.121,15:26:16.121,0:25.375,0:49.068,0:31.170,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,4,1:43.041,0,,24.831,0,48.237,0,29.973,0,200.2,7:59.162,15:27:59.162,0:24.831,0:48.237,0:29.973,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,5,1:42.912,0,,25.060,0,47.763,0,30.089,0,200.4,9:42.074,15:29:42.074,0:25.060,0:47.763,0:30.089,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,6,1:42.320,0,,24.616,0,47.793,0,29.911,0,201.6,11:24.394,15:31:24.394,0:24.616,0:47.793,0:29.911,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,7,1:43.047,0,,25.092,0,48.159,0,29.796,0,200.2,13:07.441,15:33:07.441,0:25.092,0:48.159,0:29.796,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,8,1:44.050,0,,25.779,0,47.835,0,30.436,0,198.2,14:51.491,15:34:51.491,0:25.779,0:47.835,0:30.436,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,9,1:41.062,2,,24.220,0,47.285,2,29.557,2,204.1,16:32.553,15:36:32.553,0:24.220,0:47.285,0:29.557,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,10,1:43.105,0,,24.694,0,48.520,0,29.891,0,200.0,18:15.658,15:38:15.658,0:24.694,0:48.520,0:29.891,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,11,1:43.423,0,,24.253,0,48.850,0,30.320,0,199.4,19:59.081,15:39:59.081,0:24.253,0:48.850,0:30.320,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,12,1:41.112,0,,24.099,2,47.339,0,29.674,0,204.0,21:40.193,15:41:40.193,0:24.099,0:47.339,0:29.674,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
80,2,1,2:56.925,0,,1:21.427,0,1:00.515,0,34.983,0,116.6,2:56.925,15:22:56.925,1:21.427,1:00.515,0:34.983,,Seb Priaulx,0:01:00.222,GTD,,AO Racing,Porsche,GF,
80,2,2,1:56.705,0,,28.319,0,54.140,0,34.246,0,176.7,4:53.630,15:24:53.630,0:28.319,0:54.140,0:34.246,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
