NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,2,17,1:19.210,0,,24.066,0,35.474,0,19.670,0,179.9,51:52.027,15:31:52.027,0:24.066,0:35.474,0:19.670,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,18,1:17.179,2,,23.002,0,35.407,0,18.770,1,184.6,53:09.206,15:33:09.206,0:23.002,0:35.407,0:18.770,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,19,1:17.442,0,,22.968,0,35.352,2,19.122,0,184.0,54:26.648,15:34:26.648,0:22.968,0:35.352,0:19.122,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,20,8:34.048,0,B,24.459,0,38.891,0,7:30.698,0,27.7,1:03:00.696,15:43:00.696,0:24.459,0:38.891,7:30.698,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,21,1:30.157,0,,34.574,0,36.533,0,19.050,0,158.0,1:04:30.853,15:44:30.853,0:34.574,0:36.533,0:19.050,,Connor De Phillippi,0:07:24.505,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,22,1:20.556,0,,23.539,0,35.858,0,21.159,0,176.9,1:05:51.409,15:45:51.409,0:23.539,0:35.858,0:21.159,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,23,1:18.263,0,,23.443,0,36.095,0,18.725,0,182.0,1:07:09.672,15:47:09.672,0:23.443,0:36.095,0:18.725,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,24,1:18.360,0,,23.824,0,35.817,0,18.719,0,181.8,1:08:28.032,15:48:28.032,0:23.824,0:35.817,0:18.719,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,25,1:17.599,0,,23.054,0,35.439,0,19.106,0,183.6,1:09:45.631,15:49:45.631,0:23.054,0:35.439,0:19.106,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,26,1:17.696,0,,23.153,0,35.470,0,19.073,0,183.4,1:11:03.327,15:51:03.327,0:23.153,0:35.470,0:19.073,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,27,7:18.849,0,B,23.142,0,35.353,1,6:20.354,0,32.5,1:18:22.176,15:58:22.176,0:23.142,0:35.353,6:20.354,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,28,1:28.393,0,,33.434,0,36.052,0,18.907,0,161.2,1:19:50.569,15:59:50.569,0:33.434,0:36.052,0:18.907,,Connor De Phillippi,0:06:16.015,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,29,1:17.494,0,,23.041,0,35.712,0,18.741,0,183.8,1:21:08.063,16:01:08.063,0:23.041,0:35.712,0:18.741,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,30,1:17.337,0,,22.904,1,35.808,0,18.625,2,184.2,1:22:25.400,16:02:25.400,0:22.904,0:35.808,0:18.625,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,31,1:17.652,0,,22.990,0,35.859,0,18.803,0,183.5,1:23:43.052,16:03:43.052,0:22.990,0:35.859,0:18.803,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,32,1:17.528,0,,22.926,0,35.916,0,18.686,0,183.8,1:25:00.580,16:05:00.580,0:22.926,0:35.916,0:18.686,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,33,1:18.377,0,,22.969,0,35.949,0,19.459,0,181.8,1:26:18.957,16:06:18.957,0:22.969,0:35.949,0:19.459,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,34,1:17.626,0,,23.001,0,35.853,0,18.772,0,183.5,1:27:36.583,16:07:36.583,0:23.001,0:35.853,0:18.772,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
27,1,1,2:19.821,0,,1:22.308,0,37.502,0,20.011,0,101.9,2:19.821,14:42:19.821,1:22.308,0:37.502,0:20.011,,Roman De Angelis,0:00:56.490,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,2,1:19.206,0,,24.109,0,35.862,0,19.235,0,179.9,3:39.027,14:43:39.027,0:24.109,0:35.862,0:19.235,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,3,1:18.198,0,,23.597,0,35.672,0,18.929,0,182.2,4:57.225,14:44:57.225,0:23.597,0:35.672,0:18.929,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,4,1:17.778,0,,23.390,0,35.500,0,18.888,0,183.2,6:15.003,14:46:15.003,0:23.390,0:35.500,0:18.888,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,5,1:17.586,0,,23.106,0,35.417,0,19.063,0,183.6,7:32.589,14:47:32.589,0:23.106,0:35.417,0:19.063,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,6,1:17.769,0,,23.201,0,35.520,0,19.048,0,183.2,8:50.358,14:48:50.358,0:23.201,0:35.520,0:19.048,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,7,1:17.357,0,,23.236,0,35.319,2,18.802,0,184.2,10:07.715,14:50:07.715,0:23.236,0:35.319,0:18.802,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,8,1:17.345,0,,23.189,0,35.414,0,18.742,0,184.2,11:25.060,14:51:25.060,0:23.189,0:35.414,0:18.742,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,9,4:30.910,0,B,23.358,0,36.245,0,3:31.307,0,52.6,15:55.970,14:55:55.970,0:23.358,0:36.245,3:31.307,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,10,1:28.057,0,,33.503,0,35.673,0,18.881,0,161.8,17:24.027,14:57:24.027,0:33.503,0:35.673,0:18.881,,Roman De Angelis,0:03:26.758,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,11,1:19.310,0,,23.138,0,37.182,0,18.990,0,179.6,18:43.337,14:58:43.337,0:23.138,0:37.182,0:18.990,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,12,1:17.495,0,,23.298,0,35.460,0,18.737,1,183.8,20:00.832,15:00:00.832,0:23.298,0:35.460,0:18.737,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,13,1:17.141,2,,23.010,1,35.371,0,18.760,0,184.7,21:17.973,15:01:17.973,0:23.010,0:35.371,0:18.760,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,14,2:19.609,0,B,24.016,0,36.427,0,1:19.166,0,102.0,23:37.582,15:03:37.582,0:24.016,0:36.427,1:19.166,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,15,1:35.371,0,,35.023,0,40.509,0,19.839,0,149.4,25:12.953,15:05:12.953,0:35.023,0:40.509,0:19.839,,Maxime Martin,0:01:14.546,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,16,1:19.356,0,,24.027,0,36.017,0,19.312,0,179.5,26:32.309,15:06:32.309,0:24.027,0:36.017,0:19.312,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,17,1:18.786,0,,24.085,0,35.767,0,18.934,0,180.8,27:51.095,15:07:51.095,0:24.085,0:35.767,0:18.934,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,18,1:18.362,0,,23.733,0,35.799,0,18.830,0,181.8,29:09.457,15:09:09.457,0:23.733,0:35.799,0:18.830,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,19,1:19.349,0,,23.472,0,36.535,0,19.342,0,179.5,30:28.806,15:10:28.806,0:23.472,0:36.535,0:19.342,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,20,1:18.748,0,,23.396,0,36.468,0,18.884,0,180.9,31:47.554,15:11:47.554,0:23.396,0:36.468,0:18.884,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,21,1:17.528,0,,23.242,0,35.570,0,18.716,2,183.8,33:05.082,15:13:05.082,0:23.242,0:35.570,0:18.716,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,1:17.235,0,,23.115,0,35.388,0,18.732,0,184.5,34:22.317,15:14:22.317,0:23.115,0:35.388,0:18.732,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,23,1:17.286,0,,22.950,2,35.358,1,18.978,0,184.3,35:39.603,15:15:39.603,0:22.950,0:35.358,0:18.978,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,10:32.425,0,B,23.289,0,35.702,0,9:33.434,0,22.5,46:12.028,15:26:12.028,0:23.289,0:35.702,9:33.434,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,25,1:29.058,0,,34.098,0,35.985,0,18.975,0,160.0,47:41.086,15:27:41.086,0:34.098,0:35.985,0:18.975,,Maxime Martin,0:09:29.356,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,26,1:18.561,0,,23.214,0,35.728,0,19.619,0,181.3,48:59.647,15:28:59.647,0:23.214,0:35.728,0:19.619,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,27,1:21.447,0,,23.634,0,38.076,0,19.737,0,174.9,50:21.094,15:30:21.094,0:23.634,0:38.076,0:19.737,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,28,1:18.618,0,,23.151,0,36.513,0,18.954,0,181.2,51:39.712,15:31:39.712,0:23.151,0:36.513,0:18.954,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,29,11:50.140,0,B,23.881,0,35.518,0,10:50.741,0,20.1,1:03:29.852,15:43:29.852,0:23.881,0:35.518,10:50.741,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,30,1:29.407,0,,33.517,0,36.825,0,19.065,0,159.3,1:04:59.259,15:44:59.259,0:33.517,0:36.825,0:19.065,,Maxime Martin,0:10:46.541,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,31,1:17.750,0,,23.357,0,35.643,0,18.750,0,183.2,1:06:17.009,15:46:17.009,0:23.357,0:35.643,0:18.750,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,32,1:18.097,0,,23.102,0,35.944,0,19.051,0,182.4,1:07:35.106,15:47:35.106,0:23.102,0:35.944,0:19.051,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,33,1:58.044,0,B,24.660,0,35.810,0,57.574,0,120.7,1:09:33.150,15:49:33.150,0:24.660,0:35.810,0:57.574,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,34,1:29.182,0,,34.231,0,35.915,0,19.036,0,159.7,1:11:02.332,15:51:02.332,0:34.231,0:35.915,0:19.036,,Roman De Angelis,0:00:53.090,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,35,1:17.822,0,,23.331,0,35.595,0,18.896,0,183.1,1:12:20.154,15:52:20.154,0:23.331,0:35.595,0:18.896,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,36,1:17.884,0,,23.283,0,35.723,0,18.878,0,182.9,1:13:38.038,15:53:38.038,0:23.283,0:35.723,0:18.878,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,37,1:17.735,0,,23.177,0,35.651,0,18.907,0,183.3,1:14:55.773,15:54:55.773,0:23.177,0:35.651,0:18.907,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,38,3:08.701,0,B,23.269,0,35.744,0,2:09.688,0,75.5,1:18:04.474,15:58:04.474,0:23.269,0:35.744,2:09.688,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,39,1:28.715,0,,33.945,0,35.796,0,18.974,0,160.6,1:19:33.189,15:59:33.189,0:33.945,0:35.796,0:18.974,,Roman De Angelis,0:02:04.655,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,40,1:17.584,0,,23.267,0,35.509,0,18.808,0,183.6,1:20:50.773,16:00:50.773,0:23.267,0:35.509,0:18.808,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,41,1:18.068,0,,23.322,0,35.621,0,19.125,0,182.5,1:22:08.841,16:02:08.841,0:23.322,0:35.621,0:19.125,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,42,1:18.308,0,,23.498,0,35.812,0,18.998,0,181.9,1:23:27.149,16:03:27.149,0:23.498,0:35.812,0:18.998,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,43,1:18.452,0,,23.645,0,35.648,0,19.159,0,181.6,1:24:45.601,16:04:45.601,0:23.645,0:35.648,0:19.159,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,44,1:18.904,0,,23.669,0,35.819,0,19.416,0,180.6,1:26:04.505,16:06:04.505,0:23.669,0:35.819,0:19.416,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,45,1:19.563,0,,23.644,0,36.364,0,19.555,0,179.1,1:27:24.068,16:07:24.068,0:23.644,0:36.364,0:19.555,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,46,1:17.984,0,,23.447,0,35.623,0,18.914,0,182.7,1:28:42.052,16:08:42.052,0:23.447,0:35.623,0:18.914,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
3,1,1,3:16.961,0,B,53.638,0,40.953,0,1:42.370,0,72.3,3:16.961,14:43:16.961,0:53.638,0:40.953,1:42.370,,Antonio Garcia,0:00:23.995,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,2,1:33.300,0,,36.808,0,37.283,0,19.209,0,152.7,4:50.261,14:44:50.261,0:36.808,0:37.283,0:19.209,,Antonio Garcia,0:01:36.047,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,3,1:19.362,0,,23.992,0,36.098,0,19.272,0,179.5,6:09.623,14:46:09.623,0:23.992,0:36.098,0:19.272,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,4,1:18.008,0,,23.514,0,35.811,0,18.683,0,182.6,7:27.631,14:47:27.631,0:23.514,0:35.811,0:18.683,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,5,1:17.489,0,,23.128,0,35.687,0,18.674,0,183.9,8:45.120,14:48:45.120,0:23.128,0:35.687,0:18.674,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,6,1:17.314,0,,23.048,0,35.704,0,18.562,2,184.3,10:02.434,14:50:02.434,0:23.048,0:35.704,0:18.562,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,7,1:17.602,0,,23.177,0,35.807,0,18.618,0,183.6,11:20.036,14:51:20.036,0:23.177,0:35.807,0:18.618,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,8,1:17.370,0,,23.069,0,35.604,0,18.697,0,184.1,12:37.406,14:52:37.406,0:23.069,0:35.604,0:18.697,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,9,7:14.285,0,B,23.496,0,36.138,0,6:14.651,0,32.8,19:51.691,14:59:51.691,0:23.496,0:36.138,6:14.651,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,10,1:31.072,0,,36.530,0,35.899,0,18.643,0,156.4,21:22.763,15:01:22.763,0:36.530,0:35.899,0:18.643,,Antonio Garcia,0:06:12.773,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,11,1:17.358,0,,23.121,0,35.613,0,18.624,0,184.2,22:40.121,15:02:40.121,0:23.121,0:35.613,0:18.624,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,12,1:17.187,0,,22.969,0,35.503,0,18.715,0,184.6,23:57.308,15:03:57.308,0:22.969,0:35.503,0:18.715,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,13,1:17.141,0,,22.824,2,35.738,0,18.579,0,184.7,25:14.449,15:05:14.449,0:22.824,0:35.738,0:18.579,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,14,1:24.899,0,,23.154,0,42.659,0,19.086,0,167.8,26:39.348,15:06:39.348,0:23.154,0:42.659,0:19.086,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,15,1:17.349,0,,23.178,0,35.594,0,18.577,0,184.2,27:56.697,15:07:56.697,0:23.178,0:35.594,0:18.577,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,16,1:17.088,0,,22.998,0,35.493,0,18.597,0,184.8,29:13.785,15:09:13.785,0:22.998,0:35.493,0:18.597,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,17,1:17.170,0,,22.987,0,35.574,0,18.609,0,184.6,30:30.955,15:10:30.955,0:22.987,0:35.574,0:18.609,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,18,5:52.084,0,B,23.411,0,35.732,0,4:52.941,0,40.5,36:23.039,15:16:23.039,0:23.411,0:35.732,4:52.941,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,19,1:36.304,0,,41.452,0,36.110,0,18.742,0,147.9,37:59.343,15:17:59.343,0:41.452,0:36.110,0:18.742,,Antonio Garcia,0:04:51.401,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,20,1:17.169,0,,23.068,0,35.513,0,18.588,0,184.6,39:16.512,15:19:16.512,0:23.068,0:35.513,0:18.588,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,21,1:23.182,0,,23.307,0,40.535,0,19.340,0,171.3,40:39.694,15:20:39.694,0:23.307,0:40.535,0:19.340,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,22,1:19.198,0,,23.247,0,36.445,0,19.506,0,179.9,41:58.892,15:21:58.892,0:23.247,0:36.445,0:19.506,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,23,1:17.330,0,,23.080,0,35.546,0,18.704,0,184.2,43:16.222,15:23:16.222,0:23.080,0:35.546,0:18.704,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,24,1:17.470,0,,23.109,0,35.653,0,18.708,0,183.9,44:33.692,15:24:33.692,0:23.109,0:35.653,0:18.708,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,25,6:50.436,0,B,25.861,0,36.869,0,5:47.706,0,34.7,51:24.128,15:31:24.128,0:25.861,0:36.869,5:47.706,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,26,1:38.269,0,,40.556,0,37.440,0,20.273,0,145.0,53:02.397,15:33:02.397,0:40.556,0:37.440,0:20.273,,Antonio Garcia,0:05:48.572,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,27,1:17.484,0,,23.208,0,35.552,0,18.724,0,183.9,54:19.881,15:34:19.881,0:23.208,0:35.552,0:18.724,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,28,1:37.435,0,B,23.520,0,41.213,0,32.702,0,146.2,55:57.316,15:35:57.316,0:23.520,0:41.213,0:32.702,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,RF,
3,1,29,8:20.148,0,,7:23.563,0,37.623,0,18.962,0,28.5,1:04:17.464,15:44:17.464,7:23.563,0:37.623,0:18.962,,Antonio Garcia,0:07:17.471,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,30,1:17.651,0,,23.221,0,35.706,0,18.724,0,183.5,1:05:35.115,15:45:35.115,0:23.221,0:35.706,0:18.724,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,31,1:17.636,0,,23.421,0,35.644,0,18.571,0,183.5,1:06:52.751,15:46:52.751,0:23.421,0:35.644,0:18.571,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,32,1:17.072,2,,23.006,0,35.457,2,18.609,0,184.8,1:08:09.823,15:48:09.823,0:23.006,0:35.457,0:18.609,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,33,2:41.770,0,B,23.210,0,35.731,0,1:42.829,0,88.1,1:10:51.593,15:50:51.593,0:23.210,0:35.731,1:42.829,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,34,1:32.475,0,,37.030,0,36.240,0,19.205,0,154.1,1:12:24.068,15:52:24.068,0:37.030,0:36.240,0:19.205,,Jordan Taylor,0:01:39.647,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,35,1:18.936,0,,23.981,0,35.832,0,19.123,0,180.5,1:13:43.004,15:53:43.004,0:23.981,0:35.832,0:19.123,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,36,1:19.884,0,,25.129,0,35.793,0,18.962,0,178.3,1:15:02.888,15:55:02.888,0:25.129,0:35.793,0:18.962,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,37,1:18.800,0,,24.116,0,35.800,0,18.884,0,180.8,1:16:21.688,15:56:21.688,0:24.116,0:35.800,0:18.884,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,38,1:18.286,0,,23.422,0,35.755,0,19.109,0,182.0,1:17:39.974,15:57:39.974,0:23.422,0:35.755,0:19.109,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,39,1:18.022,0,,23.532,0,35.633,0,18.857,0,182.6,1:18:57.996,15:58:57.996,0:23.532,0:35.633,0:18.857,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,40,1:17.667,0,,23.200,0,35.635,0,18.832,0,183.4,1:20:15.663,16:00:15.663,0:23.200,0:35.635,0:18.832,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,41,1:17.500,0,,23.228,0,35.559,0,18.713,0,183.8,1:21:33.163,16:01:33.163,0:23.228,0:35.559,0:18.713,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,42,1:17.466,0,,23.210,0,35.597,0,18.659,1,183.9,1:22:50.629,16:02:50.629,0:23.210,0:35.597,0:18.659,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,43,1:17.387,0,,23.082,0,35.584,0,18.721,0,184.1,1:24:08.016,16:04:08.016,0:23.082,0:35.584,0:18.721,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,44,1:18.298,0,,23.076,1,35.715,0,19.507,0,182.0,1:25:26.314,16:05:26.314,0:23.076,0:35.715,0:19.507,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,45,1:18.314,0,,23.541,0,35.751,0,19.022,0,181.9,1:26:44.628,16:06:44.628,0:23.541,0:35.751,0:19.022,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,46,1:17.794,0,,23.236,0,35.795,0,18.763,0,183.1,1:28:02.422,16:08:02.422,0:23.236,0:35.795,0:18.763,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,47,1:17.546,0,,23.225,0,35.608,0,18.713,0,183.7,1:29:19.968,16:09:19.968,0:23.225,0:35.608,0:18.713,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,48,1:17.286,0,,23.087,0,35.521,1,18.678,0,184.3,1:30:37.254,16:10:37.254,0:23.087,0:35.521,0:18.678,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,FF,
30,2,1,1:28.155,0,,33.454,0,36.416,0,18.285,0,161.6,1:28.155,14:41:28.155,0:33.454,0:36.416,0:18.285,,Garett Grist,0:00:09.609,LMP3,,Jr III Racing,Ligier,GF,
30,2,2,1:14.682,0,,22.156,0,34.669,0,17.857,0,190.8,2:42.837,14:42:42.837,0:22.156,0:34.669,0:17.857,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,3,1:13.873,0,,21.929,0,34.361,0,17.583,0,192.9,3:56.710,14:43:56.710,0:21.929,0:34.361,0:17.583,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,4,1:13.236,0,,21.372,0,34.342,0,17.522,0,194.5,5:09.946,14:45:09.946,0:21.372,0:34.342,0:17.522,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,5,1:14.161,0,,22.090,0,34.380,0,17.691,0,192.1,6:24.107,14:46:24.107,0:22.090,0:34.380,0:17.691,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,6,1:13.826,0,,21.872,0,34.288,0,17.666,0,193.0,7:37.933,14:47:37.933,0:21.872,0:34.288,0:17.666,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,7,1:14.749,0,,22.814,0,34.373,0,17.562,0,190.6,8:52.682,14:48:52.682,0:22.814,0:34.373,0:17.562,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,8,9:01.491,0,B,21.467,0,34.652,0,8:05.372,0,26.3,17:54.173,14:57:54.173,0:21.467,0:34.652,8:05.372,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,9,1:25.487,0,,33.175,0,34.808,0,17.504,0,166.7,19:19.660,14:59:19.660,0:33.175,0:34.808,0:17.504,,Garett Grist,0:08:01.534,LMP3,,Jr III Racing,Ligier,GF,
30,2,10,1:13.931,0,,21.185,0,34.210,0,18.536,0,192.7,20:33.591,15:00:33.591,0:21.185,0:34.210,0:18.536,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,11,1:13.687,0,,22.016,0,34.172,0,17.499,0,193.3,21:47.278,15:01:47.278,0:22.016,0:34.172,0:17.499,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,12,1:12.501,0,,21.021,2,34.101,0,17.379,0,196.5,22:59.779,15:02:59.779,0:21.021,0:34.101,0:17.379,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,13,1:12.245,2,,21.023,0,33.999,2,17.223,2,197.2,24:12.024,15:04:12.024,0:21.023,0:33.999,0:17.223,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,14,10:44.741,0,B,21.551,0,35.240,0,9:47.950,0,22.1,34:56.765,15:14:56.765,0:21.551,0:35.240,9:47.950,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,15,1:25.083,0,,32.854,0,34.601,0,17.628,0,167.4,36:21.848,15:16:21.848,0:32.854,0:34.601,0:17.628,,Garett Grist,0:09:43.715,LMP3,,Jr III Racing,Ligier,GF,
